111.421	853.801	64.027	261.227	877.886	17.261	99.013	467.723	70.044	239.930	418.252	15.331	230.408	805.529	554.101	196.617	487.332	539.866	232.195	846.103	959.120	230.523	443.447	945.884	218.882	352.036	963.444	204.175	931.520	947.708	148.260	931.071	1249.767	181.954	345.704	1249.750	172.447	825.889	1582.049	170.958	470.850	1602.261
111.425	853.796	64.036	261.228	877.887	17.260	99.023	467.725	70.056	239.931	418.251	15.327	230.433	805.520	554.094	196.659	487.334	539.875	232.369	846.110	959.121	230.585	443.451	945.894	218.911	352.025	963.465	203.735	931.788	947.671	148.252	931.117	1249.799	181.991	345.714	1249.774	172.521	825.915	1582.047	171.016	470.878	1602.278
111.429	853.791	64.045	261.229	877.888	17.258	99.033	467.727	70.068	239.931	418.250	15.323	230.458	805.511	554.087	196.700	487.336	539.884	232.537	846.119	959.122	230.647	443.455	945.904	218.939	352.014	963.486	203.299	932.054	947.636	148.243	931.164	1249.830	182.029	345.725	1249.798	172.595	825.941	1582.045	171.075	470.906	1602.295
111.433	853.786	64.054	261.230	877.889	17.256	99.042	467.728	70.080	239.932	418.249	15.319	230.482	805.501	554.081	196.741	487.338	539.893	232.697	846.127	959.122	230.709	443.459	945.914	218.968	352.004	963.507	202.868	932.320	947.604	148.234	931.211	1249.863	182.067	345.735	1249.822	172.667	825.968	1582.044	171.135	470.934	1602.312
111.437	853.780	64.062	261.230	877.890	17.254	99.052	467.730	70.092	239.933	418.247	15.315	230.506	805.492	554.074	196.783	487.341	539.901	232.849	846.136	959.121	230.770	443.463	945.923	218.998	351.994	963.528	202.441	932.586	947.574	148.224	931.258	1249.896	182.106	345.746	1249.847	172.740	825.994	1582.042	171.195	470.963	1602.328
111.440	853.775	64.072	261.231	877.891	17.252	99.061	467.731	70.104	239.933	418.247	15.312	230.528	805.482	554.068	196.824	487.343	539.910	232.993	846.145	959.120	230.832	443.467	945.932	219.028	351.984	963.548	202.020	932.850	947.545	148.214	931.306	1249.929	182.145	345.757	1249.872	172.811	826.021	1582.041	171.255	470.991	1602.345
111.444	853.770	64.081	261.232	877.892	17.250	99.071	467.733	70.117	239.934	418.246	15.308	230.550	805.473	554.062	196.866	487.345	539.919	233.129	846.153	959.119	230.893	443.471	945.941	219.058	351.975	963.569	201.603	933.113	947.520	148.203	931.354	1249.962	182.184	345.767	1249.897	172.882	826.047	1582.040	171.317	471.019	1602.361
111.448	853.764	64.089	261.233	877.893	17.249	99.080	467.734	70.129	239.935	418.245	15.305	230.571	805.464	554.056	196.907	487.348	539.927	233.255	846.162	959.117	230.954	443.475	945.949	219.088	351.966	963.589	201.191	933.374	947.497	148.191	931.403	1249.996	182.225	345.778	1249.922	172.952	826.073	1582.039	171.378	471.047	1602.377
111.451	853.759	64.099	261.234	877.894	17.247	99.089	467.735	70.141	239.935	418.244	15.301	230.592	805.454	554.050	196.949	487.350	539.935	233.373	846.172	959.115	231.014	443.478	945.958	219.119	351.958	963.609	200.784	933.633	947.476	148.179	931.452	1250.031	182.265	345.789	1249.947	173.021	826.099	1582.038	171.440	471.075	1602.392
111.455	853.754	64.108	261.235	877.895	17.246	99.098	467.736	70.152	239.936	418.243	15.298	230.612	805.445	554.045	196.991	487.353	539.942	233.481	846.181	959.112	231.075	443.482	945.966	219.150	351.950	963.629	200.383	933.889	947.457	148.166	931.501	1250.065	182.306	345.801	1249.972	173.090	826.125	1582.038	171.503	471.102	1602.407
111.458	853.749	64.117	261.236	877.896	17.244	99.107	467.736	70.164	239.937	418.242	15.295	230.631	805.436	554.039	197.032	487.355	539.950	233.580	846.190	959.109	231.135	443.486	945.973	219.182	351.943	963.649	199.988	934.144	947.440	148.154	931.551	1250.100	182.348	345.812	1249.997	173.158	826.150	1582.037	171.566	471.130	1602.422
111.461	853.743	64.126	261.237	877.898	17.243	99.115	467.737	70.176	239.938	418.241	15.292	230.649	805.427	554.034	197.074	487.358	539.957	233.670	846.199	959.106	231.195	443.490	945.981	219.214	351.936	963.669	199.599	934.397	947.425	148.140	931.600	1250.135	182.391	345.823	1250.021	173.225	826.176	1582.037	171.630	471.157	1602.437
111.465	853.738	64.134	261.237	877.899	17.242	99.124	467.738	70.187	239.938	418.240	15.289	230.667	805.418	554.029	197.116	487.360	539.964	233.750	846.208	959.102	231.255	443.494	945.987	219.247	351.929	963.689	199.216	934.648	947.412	148.127	931.650	1250.170	182.434	345.835	1250.046	173.292	826.202	1582.037	171.694	471.185	1602.451
111.468	853.733	64.143	261.238	877.900	17.240	99.132	467.739	70.198	239.939	418.240	15.287	230.684	805.409	554.025	197.158	487.363	539.971	233.822	846.217	959.098	231.315	443.497	945.994	219.281	351.923	963.708	198.840	934.897	947.401	148.113	931.700	1250.206	182.478	345.846	1250.070	173.358	826.227	1582.037	171.759	471.212	1602.465
111.471	853.728	64.151	261.239	877.901	17.239	99.140	467.739	70.209	239.940	418.239	15.284	230.700	805.400	554.020	197.201	487.365	539.978	233.885	846.226	959.094	231.375	443.501	946.000	219.314	351.917	963.727	198.470	935.143	947.392	148.099	931.750	1250.241	182.522	345.858	1250.094	173.424	826.253	1582.037	171.824	471.239	1602.479
111.474	853.723	64.160	261.239	877.903	17.238	99.149	467.740	70.220	239.941	418.238	15.282	230.716	805.391	554.015	197.243	487.368	539.984	233.939	846.235	959.089	231.434	443.505	946.006	219.349	351.912	963.746	198.108	935.387	947.385	148.085	931.800	1250.277	182.568	345.870	1250.118	173.489	826.278	1582.037	171.889	471.266	1602.492
111.477	853.717	64.168	261.240	877.904	17.237	99.157	467.740	70.230	239.941	418.238	15.279	230.731	805.383	554.011	197.285	487.371	539.991	233.985	846.244	959.084	231.493	443.509	946.011	219.384	351.907	963.764	197.752	935.628	947.379	148.071	931.850	1250.312	182.613	345.881	1250.142	173.554	826.304	1582.037	171.955	471.292	1602.505
111.480	853.712	64.175	261.241	877.906	17.236	99.164	467.740	70.241	239.942	418.237	15.277	230.746	805.375	554.007	197.328	487.373	539.997	234.024	846.253	959.078	231.552	443.513	946.016	219.420	351.902	963.782	197.403	935.867	947.375	148.056	931.900	1250.348	182.660	345.893	1250.165	173.618	826.329	1582.038	172.022	471.319	1602.517
111.483	853.707	64.183	261.241	877.907	17.234	99.172	467.741	70.251	239.943	418.237	15.275	230.760	805.367	554.003	197.370	487.376	540.003	234.056	846.261	959.071	231.611	443.517	946.021	219.457	351.898	963.800	197.061	936.102	947.373	148.042	931.950	1250.383	182.707	345.905	1250.187	173.682	826.354	1582.038	172.089	471.345	1602.529
111.486	853.702	64.190	261.242	877.908	17.233	99.179	467.741	70.261	239.944	418.237	15.273	230.774	805.359	553.999	197.413	487.379	540.008	234.081	846.270	959.064	231.669	443.521	946.025	219.494	351.895	963.817	196.727	936.335	947.372	148.027	932.000	1250.419	182.755	345.917	1250.210	173.745	826.379	1582.038	172.156	471.371	1602.541
111.489	853.697	64.197	261.242	877.910	17.231	99.186	467.741	70.271	239.945	418.236	15.271	230.787	805.351	553.995	197.455	487.382	540.014	234.100	846.279	959.058	231.727	443.525	946.029	219.531	351.892	963.834	196.400	936.564	947.372	148.013	932.049	1250.454	182.804	345.929	1250.231	173.807	826.403	1582.037	172.224	471.396	1602.552
111.492	853.693	64.203	261.242	877.911	17.230	99.193	467.742	70.280	239.945	418.236	15.270	230.799	805.344	553.992	197.498	487.385	540.019	234.114	846.287	959.051	231.785	443.529	946.032	219.570	351.889	963.851	196.080	936.790	947.373	147.998	932.099	1250.489	182.854	345.941	1250.252	173.869	826.427	1582.037	172.292	471.422	1602.563
111.494	853.688	64.210	261.243	877.912	17.228	99.200	467.742	70.289	239.946	418.236	15.268	230.811	805.338	553.989	197.540	487.388	540.025	234.123	846.295	959.045	231.842	443.533	946.035	219.609	351.887	963.867	195.769	937.012	947.376	147.984	932.148	1250.524	182.904	345.953	1250.273	173.930	826.451	1582.037	172.361	471.447	1602.573
111.497	853.684	64.216	261.243	877.912	17.226	99.207	467.743	70.298	239.947	418.236	15.267	230.822	805.331	553.985	197.582	487.391	540.030	234.128	846.303	959.039	231.900	443.537	946.038	219.649	351.885	963.882	195.464	937.231	947.380	147.969	932.198	1250.558	182.956	345.966	1250.293	173.991	826.475	1582.037	172.430	471.472	1602.583
111.500	853.679	64.222	261.243	877.913	17.224	99.213	467.743	70.307	239.947	418.236	15.265	230.833	805.326	553.983	197.624	487.394	540.034	234.130	846.311	959.033	231.956	443.541	946.041	219.689	351.884	963.897	195.168	937.446	947.385	147.955	932.247	1250.593	183.008	345.978	1250.312	174.052	826.498	1582.036	172.499	471.497	1602.592
111.502	853.675	64.228	261.244	877.913	17.223	99.219	467.744	70.316	239.948	418.236	15.264	230.843	805.320	553.980	197.666	487.397	540.039	234.129	846.318	959.027	232.013	443.545	946.043	219.730	351.883	963.912	194.880	937.657	947.391	147.941	932.296	1250.627	183.060	345.990	1250.331	174.112	826.521	1582.035	172.569	471.522	1602.601
111.505	853.671	64.233	261.244	877.914	17.221	99.225	467.745	70.324	239.949	418.236	15.263	230.852	805.315	553.977	197.708	487.400	540.043	234.126	846.325	959.021	232.069	443.549	946.045	219.772	351.883	963.926	194.600	937.864	947.399	147.927	932.344	1250.661	183.114	346.002	1250.349	174.171	826.544	1582.035	172.639	471.546	1602.610
111.507	853.667	64.238	261.244	877.914	17.220	99.231	467.746	70.332	239.949	418.236	15.262	230.861	805.310	553.974	197.749	487.403	540.046	234.121	846.332	959.016	232.124	443.553	946.046	219.815	351.883	963.939	194.329	938.068	947.407	147.913	932.392	1250.695	183.168	346.015	1250.367	174.230	826.566	1582.034	172.710	471.570	1602.618
111.509	853.663	64.243	261.244	877.915	17.219	99.236	467.746	70.340	239.950	418.236	15.261	230.870	805.306	553.972	197.790	487.406	540.049	234.115	846.339	959.011	232.180	443.558	946.047	219.858	351.884	963.952	194.066	938.267	947.416	147.900	932.440	1250.728	183.224	346.027	1250.384	174.288	826.588	1582.033	172.781	471.594	1602.625
111.511	853.660	64.247	261.244	877.916	17.217	99.241	467.747	70.348	239.950	418.236	15.261	230.878	805.302	553.969	197.830	487.409	540.052	234.107	846.346	959.005	232.234	443.562	946.048	219.902	351.885	963.964	193.811	938.462	947.426	147.887	932.488	1250.761	183.280	346.039	1250.400	174.346	826.610	1582.032	172.852	471.618	1602.632
111.513	853.657	64.251	261.244	877.916	17.216	99.247	467.748	70.355	239.951	418.236	15.260	230.886	805.298	553.967	197.870	487.412	540.054	234.098	846.353	959.000	232.288	443.566	946.048	219.947	351.887	963.976	193.566	938.654	947.437	147.874	932.535	1250.793	183.336	346.052	1250.415	174.403	826.631	1582.031	172.924	471.642	1602.639
111.515	853.653	64.255	261.244	877.917	17.214	99.252	467.749	70.362	239.952	418.236	15.259	230.893	805.295	553.965	197.909	487.416	540.056	234.089	846.359	958.995	232.342	443.571	946.048	219.993	351.889	963.987	193.328	938.841	947.447	147.861	932.582	1250.825	183.394	346.065	1250.429	174.460	826.652	1582.030	172.996	471.665	1602.645
111.516	853.650	64.259	261.244	877.918	17.213	99.256	467.750	70.369	239.952	418.236	15.259	230.899	805.292	553.962	197.948	487.419	540.058	234.080	846.366	958.990	232.395	443.575	946.048	220.039	351.892	963.997	193.100	939.024	947.458	147.849	932.628	1250.856	183.452	346.077	1250.443	174.516	826.672	1582.029	173.069	471.688	1602.651
111.518	853.647	64.263	261.244	877.918	17.212	99.261	467.751	70.376	239.953	418.236	15.259	230.906	805.289	553.960	197.986	487.422	540.060	234.070	846.372	958.985	232.447	443.580	946.048	220.087	351.895	964.007	192.880	939.203	947.469	147.838	932.673	1250.886	183.512	346.090	1250.456	174.572	826.692	1582.028	173.141	471.710	1602.656
111.519	853.645	64.266	261.244	877.919	17.211	99.265	467.752	70.382	239.953	418.237	15.258	230.911	805.287	553.958	198.024	487.426	540.061	234.061	846.379	958.980	232.499	443.585	946.047	220.134	351.899	964.016	192.668	939.377	947.480	147.826	932.718	1250.916	183.572	346.103	1250.468	174.627	826.711	1582.027	173.214	471.732	1602.661
111.520	853.642	64.269	261.244	877.920	17.210	99.269	467.753	70.388	239.954	418.237	15.258	230.916	805.285	553.956	198.061	487.429	540.061	234.053	846.385	958.975	232.551	443.590	946.046	220.183	351.903	964.025	192.466	939.547	947.492	147.815	932.763	1250.944	183.633	346.116	1250.480	174.681	826.730	1582.026	173.287	471.754	1602.666
111.522	853.639	64.272	261.244	877.920	17.209	99.273	467.754	70.394	239.954	418.237	15.258	230.921	805.284	553.953	198.098	487.433	540.062	234.045	846.391	958.970	232.602	443.595	946.045	220.232	351.907	964.033	192.272	939.711	947.503	147.805	932.807	1250.971	183.694	346.129	1250.490	174.735	826.749	1582.024	173.361	471.775	1602.670
111.523	853.637	64.275	261.243	877.921	17.208	99.277	467.755	70.399	239.954	418.238	15.258	230.925	805.282	553.951	198.133	487.437	540.062	234.038	846.398	958.966	232.652	443.600	946.044	220.283	351.913	964.040	192.086	939.871	947.513	147.795	932.849	1250.998	183.756	346.142	1250.500	174.788	826.767	1582.023	173.435	471.796	1602.675
111.524	853.635	64.277	261.243	877.921	17.207	99.281	467.756	70.405	239.955	418.238	15.258	230.929	805.282	553.948	198.168	487.441	540.062	234.032	846.404	958.961	232.702	443.606	946.042	220.333	351.918	964.047	191.910	940.027	947.524	147.785	932.891	1251.023	183.819	346.155	1250.509	174.841	826.785	1582.022	173.509	471.817	1602.678
111.525	853.633	64.279	261.243	877.922	17.205	99.284	467.758	70.410	239.955	418.238	15.258	230.932	805.281	553.946	198.203	487.445	540.062	234.026	846.410	958.957	232.751	443.611	946.041	220.385	351.925	964.053	191.742	940.177	947.534	147.776	932.933	1251.048	183.883	346.168	1250.518	174.893	826.802	1582.020	173.583	471.837	1602.682
111.526	853.631	64.281	261.242	877.923	17.204	99.288	467.759	70.415	239.955	418.239	15.259	230.935	805.281	553.943	198.236	487.449	540.062	234.023	846.417	958.952	232.800	443.617	946.039	220.437	351.931	964.059	191.584	940.323	947.544	147.768	932.973	1251.071	183.948	346.182	1250.525	174.945	826.819	1582.019	173.658	471.857	1602.685
111.526	853.630	64.282	261.242	877.923	17.203	99.291	467.760	70.420	239.956	418.239	15.259	230.937	805.282	553.940	198.269	487.453	540.062	234.020	846.423	958.948	232.847	443.623	946.037	220.490	351.938	964.063	191.433	940.463	947.554	147.760	933.013	1251.094	184.013	346.195	1250.532	174.996	826.836	1582.018	173.733	471.876	1602.688
111.527	853.629	64.283	261.241	877.923	17.201	99.294	467.761	70.425	239.956	418.240	15.260	230.939	805.282	553.937	198.301	487.458	540.062	234.019	846.430	958.944	232.895	443.629	946.035	220.544	351.946	964.068	191.292	940.598	947.563	147.753	933.051	1251.115	184.079	346.208	1250.539	175.046	826.852	1582.016	173.808	471.895	1602.691
111.528	853.627	64.284	261.241	877.924	17.199	99.297	467.762	70.429	239.956	418.240	15.260	230.941	805.283	553.935	198.333	487.462	540.061	234.019	846.436	958.940	232.941	443.635	946.033	220.599	351.955	964.072	191.160	940.728	947.573	147.746	933.089	1251.136	184.146	346.222	1250.544	175.095	826.867	1582.015	173.883	471.914	1602.694
111.528	853.626	64.285	261.240	877.924	17.198	99.299	467.764	70.433	239.957	418.241	15.261	230.942	805.285	553.932	198.363	487.467	540.060	234.020	846.443	958.936	232.987	443.641	946.030	220.654	351.963	964.075	191.036	940.853	947.582	147.741	933.126	1251.155	184.214	346.235	1250.550	175.144	826.883	1582.014	173.959	471.932	1602.696
111.529	853.625	64.286	261.240	877.925	17.196	99.302	467.765	70.437	239.957	418.241	15.262	230.943	805.287	553.929	198.393	487.472	540.059	234.023	846.450	958.933	233.033	443.647	946.028	220.710	351.973	964.078	190.922	940.971	947.592	147.736	933.162	1251.174	184.282	346.249	1250.554	175.192	826.898	1582.013	174.035	471.949	1602.698
111.529	853.625	64.286	261.239	877.925	17.194	99.304	467.766	70.441	239.957	418.242	15.262	230.944	805.289	553.926	198.422	487.477	540.058	234.027	846.456	958.930	233.077	443.654	946.026	220.767	351.982	964.080	190.816	941.084	947.601	147.731	933.196	1251.191	184.351	346.262	1250.558	175.240	826.912	1582.011	174.111	471.967	1602.700
111.530	853.624	64.287	261.239	877.925	17.193	99.307	467.768	70.445	239.957	418.242	15.263	230.944	805.292	553.923	198.451	487.482	540.056	234.032	846.463	958.926	233.121	443.660	946.023	220.824	351.993	964.082	190.720	941.192	947.610	147.728	933.230	1251.208	184.420	346.276	1250.561	175.287	826.927	1582.010	174.187	471.984	1602.702
111.530	853.624	64.287	261.238	877.926	17.191	99.309	467.769	70.448	239.957	418.242	15.264	230.945	805.295	553.921	198.479	487.487	540.054	234.039	846.471	958.924	233.165	443.667	946.021	220.882	352.004	964.083	190.632	941.293	947.619	147.725	933.263	1251.223	184.491	346.289	1250.564	175.333	826.941	1582.009	174.263	472.000	1602.703
111.530	853.623	64.287	261.238	877.926	17.190	99.311	467.771	70.452	239.957	418.242	15.265	230.945	805.298	553.918	198.506	487.492	540.052	234.046	846.478	958.921	233.208	443.675	946.018	220.941	352.015	964.084	190.553	941.389	947.628	147.723	933.294	1251.237	184.561	346.303	1250.566	175.378	826.955	1582.008	174.340	472.016	1602.704
111.530	853.623	64.287	261.237	877.926	17.189	99.313	467.772	70.455	239.958	418.243	15.266	230.945	805.302	553.915	198.532	487.497	540.049	234.054	846.485	958.919	233.250	443.682	946.015	221.001	352.027	964.084	190.484	941.479	947.637	147.723	933.324	1251.251	184.633	346.316	1250.568	175.423	826.968	1582.007	174.417	472.032	1602.705
111.530	853.622	64.287	261.237	877.926	17.188	99.314	467.773	70.458	239.958	418.243	15.267	230.944	805.306	553.912	198.558	487.503	540.047	234.063	846.493	958.917	233.292	443.689	946.013	221.061	352.040	964.084	190.423	941.563	947.645	147.723	933.354	1251.264	184.705	346.330	1250.569	175.467	826.982	1582.006	174.494	472.047	1602.706
111.530	853.622	64.287	261.237	877.926	17.187	99.316	467.775	70.461	239.958	418.243	15.268	230.944	805.310	553.909	198.582	487.509	540.044	234.072	846.500	958.914	233.333	443.697	946.010	221.122	352.053	964.084	190.371	941.641	947.654	147.724	933.381	1251.275	184.778	346.343	1250.570	175.511	826.995	1582.005	174.571	472.062	1602.706
111.530	853.622	64.287	261.236	877.926	17.186	99.318	467.776	70.464	239.958	418.243	15.269	230.944	805.314	553.906	198.607	487.514	540.040	234.082	846.508	958.911	233.373	443.705	946.007	221.184	352.066	964.083	190.328	941.714	947.662	147.726	933.408	1251.286	184.851	346.357	1250.571	175.554	827.008	1582.004	174.648	472.076	1602.706
