244.813	912.650	1905.802	275.697	457.407	1899.568	167.729	212.268	1689.554	0.000	0.000	0.000	169.914	975.751	366.929	193.313	388.880	319.659	137.913	880.794	468.293	115.976	435.023	456.339	238.737	866.427	883.224	235.902	417.422	865.608	83.120	824.961	1326.420	141.598	432.697	1274.475	0.000	0.000	0.000	187.451	385.200	1467.487
244.653	912.606	1907.772	275.238	457.355	1901.749	167.293	212.113	1691.747	0.000	0.000	0.000	170.795	976.052	369.269	194.979	388.774	322.012	138.047	880.713	470.117	116.593	435.221	457.907	238.076	866.360	885.254	235.182	417.383	867.674	82.750	824.669	1328.556	141.265	432.434	1276.720	0.000	0.000	0.000	187.135	384.987	1469.629
244.496	912.560	1909.649	274.774	457.305	1903.832	166.848	211.962	1693.840	0.000	0.000	0.000	171.677	976.368	371.481	196.680	388.639	324.234	138.197	880.613	471.816	117.257	435.419	459.338	237.364	866.307	887.174	234.406	417.338	869.626	82.363	824.378	1330.594	140.935	432.171	1278.870	0.000	0.000	0.000	186.861	384.773	1471.672
244.341	912.513	1911.430	274.306	457.257	1905.816	166.392	211.815	1695.834	0.000	0.000	0.000	172.553	976.698	373.567	198.405	388.473	326.326	138.360	880.492	473.393	117.962	435.616	460.636	236.606	866.267	888.986	233.580	417.286	871.465	81.960	824.089	1332.531	140.607	431.909	1280.922	0.000	0.000	0.000	186.624	384.557	1473.613
244.189	912.463	1913.114	273.836	457.210	1907.699	165.928	211.673	1697.728	0.000	0.000	0.000	173.419	977.038	375.527	200.145	388.279	328.289	138.535	880.352	474.851	118.705	435.814	461.805	235.808	866.239	890.690	232.709	417.228	873.192	81.541	823.801	1334.367	140.280	431.647	1282.877	0.000	0.000	0.000	186.422	384.341	1475.454
244.040	912.413	1914.701	273.366	457.164	1909.481	165.454	211.534	1699.522	0.000	0.000	0.000	174.270	977.386	377.362	201.891	388.057	330.126	138.718	880.192	476.193	119.479	436.011	462.850	234.975	866.222	892.287	231.799	417.164	874.807	81.106	823.514	1336.101	139.955	431.387	1284.731	0.000	0.000	0.000	186.250	384.123	1477.192
243.894	912.360	1916.191	272.898	457.119	1911.161	164.972	211.399	1701.214	0.000	0.000	0.000	175.102	977.740	379.073	203.635	387.808	331.840	138.909	880.013	477.422	120.280	436.208	463.775	234.114	866.217	893.778	230.855	417.093	876.310	80.657	823.229	1337.734	139.631	431.128	1286.485	0.000	0.000	0.000	186.106	383.905	1478.827
243.750	912.306	1917.581	272.432	457.074	1912.737	164.482	211.268	1702.805	0.000	0.000	0.000	175.912	978.097	380.662	205.369	387.533	333.431	139.105	879.816	478.540	121.104	436.406	464.584	233.229	866.221	895.163	229.883	417.016	877.703	80.193	822.945	1339.262	139.306	430.872	1288.137	0.000	0.000	0.000	185.985	383.685	1480.358
243.611	912.251	1918.870	271.969	457.028	1914.209	163.985	211.141	1704.293	0.000	0.000	0.000	176.697	978.454	382.129	207.086	387.235	334.902	139.304	879.604	479.549	121.945	436.603	465.280	232.327	866.234	896.443	228.888	416.933	878.984	79.717	822.664	1340.685	138.982	430.619	1289.686	0.000	0.000	0.000	185.884	383.466	1481.783
243.475	912.193	1920.058	271.513	456.982	1915.575	163.482	211.017	1705.677	0.000	0.000	0.000	177.455	978.810	383.474	208.781	386.912	336.257	139.506	879.376	480.450	122.799	436.799	465.869	231.411	866.256	897.620	227.875	416.844	880.156	79.229	822.384	1342.002	138.656	430.367	1291.130	0.000	0.000	0.000	185.798	383.246	1483.102
243.342	912.133	1921.144	271.062	456.936	1916.834	162.973	210.896	1706.957	0.000	0.000	0.000	178.183	979.160	384.698	210.447	386.568	337.496	139.708	879.136	481.246	123.662	436.994	466.353	230.488	866.284	898.692	226.848	416.748	881.219	78.730	822.106	1343.213	138.328	430.118	1292.469	0.000	0.000	0.000	185.725	383.025	1484.313
243.214	912.070	1922.125	270.619	456.888	1917.986	162.459	210.779	1708.132	0.000	0.000	0.000	178.882	979.505	385.801	212.082	386.203	338.622	139.912	878.885	481.936	124.530	437.185	466.736	229.561	866.319	899.660	225.813	416.647	882.172	78.222	821.831	1344.316	137.998	429.870	1293.701	0.000	0.000	0.000	185.659	382.805	1485.416
243.090	912.005	1923.002	270.184	456.839	1919.029	161.942	210.664	1709.200	0.000	0.000	0.000	179.550	979.840	386.785	213.680	385.819	339.638	140.115	878.625	482.522	125.399	437.372	467.019	228.635	866.360	900.525	224.772	416.540	883.018	77.705	821.558	1345.310	137.665	429.624	1294.826	0.000	0.000	0.000	185.599	382.584	1486.410
242.970	911.938	1923.773	269.757	456.788	1919.962	161.420	210.552	1710.161	0.000	0.000	0.000	180.187	980.165	387.649	215.238	385.416	340.543	140.318	878.359	483.006	126.268	437.554	467.207	227.713	866.405	901.287	223.731	416.427	883.757	77.181	821.287	1346.194	137.328	429.378	1295.841	0.000	0.000	0.000	185.540	382.365	1487.294
242.856	911.869	1924.439	269.340	456.736	1920.784	160.897	210.443	1711.013	0.000	0.000	0.000	180.794	980.478	388.394	216.755	384.998	341.340	140.520	878.090	483.388	127.133	437.727	467.300	226.799	866.454	901.947	222.693	416.310	884.388	76.651	821.020	1346.968	136.988	429.132	1296.747	0.000	0.000	0.000	185.479	382.146	1488.067
242.747	911.798	1924.997	268.933	456.681	1921.495	160.372	210.335	1711.755	0.000	0.000	0.000	181.371	980.777	389.020	218.229	384.565	342.029	140.721	877.819	483.668	127.992	437.891	467.302	225.895	866.506	902.503	221.661	416.187	884.912	76.116	820.755	1347.631	136.642	428.887	1297.542	0.000	0.000	0.000	185.413	381.928	1488.729
242.643	911.724	1925.445	268.535	456.625	1922.093	159.846	210.229	1712.387	0.000	0.000	0.000	181.921	981.063	389.528	219.659	384.119	342.610	140.922	877.550	483.847	128.843	438.043	467.214	225.006	866.560	902.958	220.638	416.060	885.331	75.578	820.493	1348.182	136.292	428.643	1298.224	0.000	0.000	0.000	185.341	381.711	1489.279
242.544	911.649	1925.785	268.147	456.566	1922.579	159.321	210.126	1712.908	0.000	0.000	0.000	182.444	981.333	389.918	221.044	383.661	343.084	141.122	877.285	483.926	129.685	438.181	467.037	224.131	866.616	903.310	219.627	415.929	885.644	75.039	820.234	1348.622	135.936	428.399	1298.794	0.000	0.000	0.000	185.258	381.496	1489.716
242.451	911.571	1926.015	267.768	456.505	1922.951	158.796	210.023	1713.316	0.000	0.000	0.000	182.943	981.589	390.192	222.384	383.195	343.449	141.323	877.027	483.903	130.517	438.303	466.772	223.275	866.672	903.558	218.629	415.793	885.852	74.498	819.978	1348.949	135.575	428.156	1299.249	0.000	0.000	0.000	185.164	381.282	1490.040
242.363	911.492	1926.134	267.399	456.442	1923.209	158.273	209.922	1713.610	0.000	0.000	0.000	183.420	981.831	390.350	223.679	382.721	343.705	141.523	876.778	483.779	131.337	438.407	466.420	222.437	866.728	903.702	217.648	415.653	885.956	73.958	819.726	1349.163	135.207	427.913	1299.590	0.000	0.000	0.000	185.056	381.071	1490.250
242.281	911.410	1926.142	267.039	456.375	1923.353	157.751	209.822	1713.791	0.000	0.000	0.000	183.877	982.059	390.392	224.931	382.242	343.852	141.725	876.540	483.555	132.145	438.490	465.981	221.620	866.783	903.742	216.685	415.509	885.956	73.420	819.477	1349.265	134.833	427.672	1299.815	0.000	0.000	0.000	184.933	380.861	1490.346
242.203	911.326	1926.038	266.688	456.306	1923.382	157.233	209.724	1713.856	0.000	0.000	0.000	184.318	982.273	390.321	226.140	381.759	343.888	141.928	876.318	483.230	132.940	438.551	465.457	220.824	866.837	903.677	215.742	415.361	885.852	72.886	819.231	1349.253	134.452	427.432	1299.924	0.000	0.000	0.000	184.793	380.655	1490.328
242.130	911.240	1925.822	266.345	456.234	1923.296	156.717	209.626	1713.806	0.000	0.000	0.000	184.745	982.477	390.137	227.308	381.275	343.813	142.132	876.111	482.803	133.721	438.588	464.846	220.050	866.889	903.507	214.819	415.210	885.644	72.356	818.989	1349.129	134.065	427.194	1299.917	0.000	0.000	0.000	184.636	380.451	1490.195
242.062	911.152	1925.495	266.009	456.159	1923.095	156.205	209.528	1713.640	0.000	0.000	0.000	185.160	982.670	389.841	228.435	380.790	343.626	142.337	875.923	482.276	134.489	438.599	464.150	219.299	866.938	903.231	213.918	415.054	885.332	71.832	818.750	1348.890	133.671	426.958	1299.792	0.000	0.000	0.000	184.460	380.250	1489.948
241.997	911.063	1925.056	265.680	456.081	1922.778	155.697	209.431	1713.357	0.000	0.000	0.000	185.566	982.855	389.434	229.525	380.306	343.326	142.545	875.755	481.648	135.242	438.583	463.367	218.571	866.985	902.848	213.039	414.894	884.917	71.316	818.513	1348.539	133.270	426.723	1299.551	0.000	0.000	0.000	184.266	380.052	1489.586
241.937	910.971	1924.508	265.358	456.000	1922.346	155.193	209.335	1712.958	0.000	0.000	0.000	185.966	983.034	388.917	230.578	379.824	342.913	142.754	875.609	480.920	135.981	438.538	462.498	217.864	867.028	902.359	212.184	414.730	884.399	70.808	818.280	1348.074	132.861	426.490	1299.193	0.000	0.000	0.000	184.053	379.857	1489.109
241.879	910.878	1923.848	265.041	455.917	1921.798	154.694	209.238	1712.441	0.000	0.000	0.000	186.362	983.210	388.293	231.596	379.346	342.387	142.965	875.487	480.090	136.705	438.465	461.542	217.180	867.068	901.762	211.352	414.560	883.778	70.311	818.050	1347.495	132.446	426.259	1298.719	0.000	0.000	0.000	183.820	379.665	1488.518
241.824	910.784	1923.079	264.729	455.830	1921.134	154.199	209.142	1711.807	0.000	0.000	0.000	186.755	983.384	387.561	232.582	378.872	341.745	143.178	875.390	479.159	137.414	438.361	460.498	216.518	867.104	901.056	210.543	414.386	883.053	69.824	817.822	1346.804	132.023	426.031	1298.127	0.000	0.000	0.000	183.569	379.476	1487.811
241.771	910.687	1922.200	264.420	455.741	1920.356	153.708	209.046	1711.056	0.000	0.000	0.000	187.148	983.558	386.724	233.538	378.404	340.990	143.393	875.319	478.125	138.107	438.227	459.365	215.876	867.137	900.241	209.758	414.206	882.225	69.348	817.598	1345.999	131.594	425.804	1297.419	0.000	0.000	0.000	183.299	379.291	1486.990
241.719	910.590	1921.211	264.114	455.650	1919.462	153.223	208.949	1710.187	0.000	0.000	0.000	187.542	983.735	385.781	234.465	377.942	340.119	143.610	875.275	476.988	138.784	438.062	458.144	215.253	867.166	899.317	208.997	414.021	881.293	68.885	817.377	1345.082	131.156	425.581	1296.596	0.000	0.000	0.000	183.012	379.109	1486.054
241.667	910.490	1920.112	263.810	455.556	1918.453	152.741	208.852	1709.201	0.000	0.000	0.000	187.938	983.918	384.735	235.365	377.486	339.133	143.829	875.259	475.749	139.444	437.865	456.833	214.650	867.191	898.283	208.259	413.829	880.257	68.435	817.158	1344.051	130.712	425.361	1295.656	0.000	0.000	0.000	182.707	378.931	1485.004
241.614	910.390	1918.905	263.506	455.459	1917.330	152.264	208.756	1708.097	0.000	0.000	0.000	188.338	984.109	383.584	236.240	377.037	338.032	144.050	875.273	474.406	140.088	437.638	455.430	214.064	867.214	897.138	207.544	413.631	879.118	67.999	816.942	1342.908	130.260	425.144	1294.600	0.000	0.000	0.000	182.386	378.755	1483.841
241.560	910.288	1917.589	263.202	455.361	1916.093	151.791	208.659	1706.877	0.000	0.000	0.000	188.740	984.310	382.329	237.092	376.595	336.816	144.272	875.317	472.958	140.715	437.381	453.936	213.495	867.234	895.882	206.851	413.426	877.874	67.578	816.729	1341.653	129.802	424.931	1293.430	0.000	0.000	0.000	182.049	378.583	1482.564
241.503	910.185	1916.166	262.897	455.260	1914.742	151.321	208.562	1705.540	0.000	0.000	0.000	189.147	984.522	380.969	237.920	376.159	335.484	144.494	875.390	471.405	141.325	437.093	452.348	212.940	867.251	894.514	206.180	413.215	876.526	67.170	816.518	1340.285	129.336	424.722	1292.144	0.000	0.000	0.000	181.698	378.414	1481.174
241.443	910.082	1914.636	262.589	455.158	1913.277	150.855	208.464	1704.086	0.000	0.000	0.000	189.556	984.749	379.506	238.727	375.730	334.036	144.717	875.495	469.746	141.917	436.775	450.667	212.399	867.267	893.033	205.530	412.996	875.074	66.778	816.310	1338.805	128.864	424.517	1290.744	0.000	0.000	0.000	181.335	378.248	1479.671
241.378	909.976	1913.000	262.278	455.054	1911.699	150.392	208.366	1702.517	0.000	0.000	0.000	189.968	984.991	377.936	239.513	375.308	332.472	144.940	875.630	467.981	142.491	436.429	448.890	211.870	867.281	891.440	204.901	412.770	873.517	66.402	816.105	1337.213	128.386	424.318	1289.230	0.000	0.000	0.000	180.959	378.085	1478.057
241.308	909.870	1911.258	261.963	454.949	1910.007	149.931	208.268	1700.832	0.000	0.000	0.000	190.382	985.250	376.262	240.279	374.891	330.791	145.163	875.797	466.110	143.047	436.053	447.017	211.352	867.295	889.734	204.291	412.536	871.855	66.041	815.903	1335.508	127.902	424.123	1287.602	0.000	0.000	0.000	180.572	377.925	1476.331
241.231	909.763	1909.410	261.642	454.844	1908.204	149.472	208.170	1699.032	0.000	0.000	0.000	190.796	985.529	374.481	241.023	374.479	328.994	145.384	875.994	464.131	143.584	435.650	445.047	210.843	867.309	887.915	203.701	412.294	870.089	65.696	815.704	1333.692	127.413	423.933	1285.861	0.000	0.000	0.000	180.175	377.769	1474.494
241.148	909.655	1907.458	261.316	454.737	1906.288	149.015	208.071	1697.117	0.000	0.000	0.000	191.209	985.827	372.593	241.746	374.071	327.079	145.605	876.221	462.043	144.103	435.220	442.979	210.342	867.323	885.983	203.128	412.043	868.218	65.368	815.508	1331.764	126.920	423.747	1284.007	0.000	0.000	0.000	179.769	377.615	1472.546
241.056	909.546	1905.401	260.983	454.630	1904.260	148.558	207.972	1695.089	0.000	0.000	0.000	191.620	986.146	370.597	242.448	373.667	325.047	145.823	876.478	459.848	144.603	434.763	440.812	209.847	867.338	883.937	202.572	411.784	866.243	65.055	815.315	1329.724	126.422	423.567	1282.042	0.000	0.000	0.000	179.356	377.463	1470.488
240.956	909.437	1903.241	260.643	454.522	1902.121	148.102	207.873	1692.946	0.000	0.000	0.000	192.027	986.487	368.493	243.127	373.266	322.896	146.039	876.765	457.545	145.083	434.282	438.544	209.357	867.356	881.778	202.033	411.517	864.162	64.758	815.125	1327.573	125.920	423.391	1279.964	0.000	0.000	0.000	178.937	377.315	1468.321
240.846	909.327	1900.977	260.294	454.415	1899.870	147.645	207.774	1690.691	0.000	0.000	0.000	192.428	986.851	366.280	243.783	372.865	320.627	146.253	877.079	455.134	145.545	433.776	436.177	208.870	867.377	879.505	201.509	411.240	861.976	64.477	814.939	1325.311	125.416	423.221	1277.775	0.000	0.000	0.000	178.512	377.169	1466.045
240.726	909.217	1898.610	259.936	454.307	1897.508	147.186	207.674	1688.323	0.000	0.000	0.000	192.821	987.237	363.957	244.413	372.465	318.239	146.462	877.421	452.614	145.987	433.247	433.708	208.386	867.401	877.120	201.000	410.955	859.684	64.212	814.756	1322.938	124.910	423.055	1275.476	0.000	0.000	0.000	178.083	377.026	1463.660
240.596	909.107	1896.140	259.569	454.200	1895.036	146.725	207.575	1685.844	0.000	0.000	0.000	193.205	987.647	361.523	245.017	372.063	315.732	146.667	877.790	449.987	146.410	432.696	431.138	207.902	867.429	874.622	200.504	410.659	857.287	63.962	814.575	1320.455	124.403	422.893	1273.066	0.000	0.000	0.000	177.651	376.885	1461.167
240.454	908.996	1893.566	259.192	454.094	1892.452	146.261	207.476	1683.253	0.000	0.000	0.000	193.577	988.080	358.977	245.594	371.659	313.105	146.868	878.184	447.251	146.812	432.124	428.467	207.418	867.463	872.011	200.022	410.354	854.783	63.727	814.399	1317.862	123.896	422.737	1270.546	0.000	0.000	0.000	177.217	376.747	1458.566
240.300	908.884	1890.889	258.804	453.988	1889.759	145.793	207.377	1680.551	0.000	0.000	0.000	193.937	988.536	356.318	246.140	371.250	310.359	147.063	878.602	444.406	147.194	431.533	425.693	206.934	867.502	869.289	199.552	410.039	852.174	63.508	814.225	1315.160	123.390	422.584	1267.916	0.000	0.000	0.000	176.782	376.610	1455.857
240.134	908.773	1888.109	258.405	453.882	1886.955	145.321	207.277	1677.739	0.000	0.000	0.000	194.282	989.013	353.547	246.655	370.835	307.493	147.251	879.043	441.454	147.554	430.922	422.816	206.447	867.548	866.454	199.094	409.714	849.458	63.302	814.055	1312.348	122.885	422.435	1265.178	0.000	0.000	0.000	176.347	376.475	1453.041
239.956	908.661	1885.226	257.996	453.778	1884.042	144.843	207.179	1674.817	0.000	0.000	0.000	194.611	989.512	350.661	247.138	370.413	304.509	147.433	879.507	438.392	147.893	430.295	419.838	205.958	867.600	863.508	198.646	409.379	846.637	63.110	813.889	1309.428	122.384	422.291	1262.331	0.000	0.000	0.000	175.911	376.342	1450.118
239.764	908.549	1882.240	257.575	453.674	1881.018	144.358	207.080	1671.786	0.000	0.000	0.000	194.921	990.031	347.660	247.585	369.982	301.406	147.606	879.990	435.223	148.209	429.652	416.756	205.467	867.660	860.452	198.209	409.033	843.708	62.930	813.726	1306.399	121.886	422.149	1259.375	0.000	0.000	0.000	175.477	376.211	1447.088
239.560	908.437	1879.151	257.143	453.572	1877.884	143.867	206.982	1668.645	0.000	0.000	0.000	195.212	990.569	344.545	247.995	369.540	298.186	147.771	880.493	431.946	148.503	428.994	413.573	204.973	867.728	857.286	197.782	408.676	840.673	62.763	813.566	1303.263	121.392	422.011	1256.310	0.000	0.000	0.000	175.045	376.081	1443.952
239.342	908.325	1875.960	256.699	453.471	1874.641	143.367	206.885	1665.396	0.000	0.000	0.000	195.481	991.124	341.315	248.366	369.085	294.848	147.926	881.013	428.562	148.773	428.323	410.287	204.476	867.805	854.010	197.366	408.307	837.532	62.607	813.410	1300.019	120.905	421.876	1253.138	0.000	0.000	0.000	174.614	375.953	1440.709
239.111	908.213	1872.666	256.244	453.371	1871.288	142.859	206.789	1662.038	0.000	0.000	0.000	195.728	991.696	337.969	248.696	368.618	291.393	148.071	881.550	425.071	149.018	427.639	406.898	203.976	867.891	850.627	196.958	407.928	834.283	62.461	813.257	1296.668	120.425	421.743	1249.857	0.000	0.000	0.000	174.187	375.827	1437.361
238.867	908.102	1869.269	255.779	453.274	1867.826	142.341	206.693	1658.571	0.000	0.000	0.000	195.950	992.281	334.508	248.983	368.135	287.823	148.204	882.100	421.473	149.237	426.944	403.406	203.474	867.987	847.136	196.561	407.537	830.928	62.324	813.107	1293.209	119.952	421.613	1246.468	0.000	0.000	0.000	173.763	375.702	1433.906
238.609	907.991	1865.769	255.305	453.179	1864.253	141.814	206.598	1654.997	0.000	0.000	0.000	196.148	992.878	330.932	249.225	367.637	284.138	148.323	882.663	417.769	149.428	426.239	399.813	202.970	868.094	843.539	196.173	407.134	827.466	62.196	812.961	1289.644	119.488	421.484	1242.972	0.000	0.000	0.000	173.342	375.578	1430.345
238.338	907.880	1862.165	254.820	453.086	1860.571	141.275	206.505	1651.315	0.000	0.000	0.000	196.318	993.485	327.241	249.420	367.122	280.338	148.428	883.237	413.959	149.591	425.525	396.117	202.466	868.211	839.836	195.795	406.719	823.897	62.074	812.819	1285.972	119.035	421.358	1239.368	0.000	0.000	0.000	172.925	375.456	1426.678
238.054	907.769	1858.457	254.325	452.995	1856.778	140.726	206.413	1647.524	0.000	0.000	0.000	196.460	994.100	323.435	249.567	366.589	276.423	148.518	883.821	410.044	149.724	424.803	392.319	201.962	868.340	836.027	195.428	406.291	820.222	61.958	812.681	1282.193	118.592	421.233	1235.656	0.000	0.000	0.000	172.512	375.335	1422.905
237.756	907.659	1854.644	253.821	452.907	1852.875	140.166	206.322	1643.626	0.000	0.000	0.000	196.573	994.721	319.516	249.662	366.039	272.396	148.590	884.412	406.025	149.824	424.074	388.418	201.461	868.481	832.115	195.072	405.851	816.441	61.846	812.547	1278.308	118.160	421.110	1231.836	0.000	0.000	0.000	172.103	375.215	1419.025
