12.474	448.966	629.732	93.989	803.959	74.242	87.121	494.789	72.911	201.469	833.059	33.715	189.635	463.900	31.478	346.259	833.269	398.891	355.377	483.530	392.549	47.170	793.201	654.609	470.929	788.707	755.423	514.399	528.908	772.944	290.015	898.512	688.015	332.522	400.895	689.888	288.938	783.874	971.884	298.456	497.238	977.495
12.559	448.818	628.821	94.011	803.914	74.268	87.145	494.849	72.933	201.471	833.056	33.716	189.636	463.905	31.482	346.652	833.027	398.579	355.776	483.939	392.172	47.161	793.128	653.830	472.791	788.580	752.134	516.096	529.059	769.715	290.881	898.190	687.049	333.196	401.100	688.734	289.093	783.674	971.035	298.660	496.948	976.535
12.680	448.669	628.022	94.033	803.869	74.295	87.169	494.909	72.955	201.473	833.054	33.717	189.638	463.909	31.486	347.033	832.754	398.284	356.163	484.373	391.813	47.179	793.057	653.156	474.649	788.486	748.815	517.778	529.182	766.432	291.723	897.886	686.259	333.800	401.293	687.751	289.229	783.472	970.354	298.838	496.656	975.741
12.836	448.520	627.335	94.055	803.826	74.323	87.192	494.968	72.977	201.476	833.051	33.719	189.640	463.915	31.491	347.402	832.450	398.006	356.537	484.831	391.472	47.224	792.987	652.589	476.501	788.428	745.463	519.440	529.273	763.095	292.543	897.601	685.648	334.337	401.473	686.940	289.344	783.268	969.844	298.989	496.362	975.117
13.028	448.370	626.763	94.076	803.785	74.351	87.216	495.027	72.999	201.478	833.048	33.720	189.641	463.920	31.496	347.757	832.115	397.747	356.898	485.313	391.151	47.296	792.919	652.131	478.340	788.411	742.076	521.077	529.328	759.703	293.345	897.336	685.219	334.808	401.642	686.303	289.438	783.062	969.506	299.114	496.066	974.663
13.256	448.220	626.307	94.096	803.745	74.380	87.239	495.085	73.021	201.481	833.045	33.722	189.643	463.926	31.502	348.097	831.752	397.506	357.245	485.817	390.849	47.395	792.852	651.785	480.162	788.439	738.653	522.683	529.342	756.255	294.132	897.092	684.974	335.214	401.799	685.842	289.513	782.854	969.345	299.213	495.768	974.384
13.521	448.070	625.969	94.115	803.706	74.409	87.263	495.142	73.043	201.483	833.042	33.723	189.645	463.933	31.508	348.421	831.360	397.285	357.577	486.341	390.568	47.523	792.786	651.552	481.961	788.516	735.194	524.252	529.312	752.749	294.908	896.868	684.914	335.558	401.945	685.559	289.568	782.644	969.361	299.288	495.468	974.279
13.821	447.920	625.750	94.133	803.669	74.438	87.286	495.198	73.064	201.486	833.038	33.725	189.646	463.939	31.515	348.729	830.941	397.085	357.893	486.885	390.309	47.678	792.720	651.435	483.729	788.649	731.698	525.776	529.231	749.187	295.675	896.667	685.040	335.841	402.081	685.455	289.602	782.430	969.556	299.338	495.166	974.353
14.157	447.770	625.652	94.150	803.634	74.468	87.309	495.252	73.085	201.488	833.034	33.727	189.648	463.946	31.521	349.018	830.495	396.906	358.193	487.446	390.071	47.861	792.656	651.436	485.460	788.840	728.166	527.250	529.095	745.567	296.437	896.488	685.355	336.065	402.206	685.533	289.618	782.213	969.932	299.365	494.863	974.605
14.530	447.620	625.677	94.166	803.601	74.497	87.332	495.305	73.106	201.490	833.029	33.728	189.650	463.953	31.528	349.289	830.023	396.748	358.475	488.024	389.856	48.073	792.592	651.555	487.147	789.095	724.600	528.664	528.899	741.892	297.197	896.333	685.861	336.232	402.321	685.793	289.615	781.994	970.491	299.369	494.558	975.039
14.939	447.469	625.826	94.180	803.571	74.526	87.354	495.357	73.126	201.492	833.025	33.730	189.652	463.960	31.536	349.540	829.526	396.613	358.740	488.615	389.664	48.313	792.528	651.796	488.781	789.418	721.000	530.010	528.637	738.163	297.958	896.201	686.558	336.344	402.427	686.237	289.594	781.771	971.235	299.351	494.251	975.655
15.384	447.320	626.099	94.193	803.542	74.555	87.376	495.406	73.146	201.494	833.020	33.732	189.654	463.967	31.544	349.770	829.006	396.501	358.986	489.219	389.496	48.582	792.465	652.159	490.356	789.815	717.370	531.279	528.303	734.380	298.722	896.093	687.447	336.403	402.524	686.866	289.555	781.544	972.164	299.311	493.943	976.454
15.866	447.171	626.499	94.205	803.516	74.584	87.398	495.454	73.165	201.496	833.015	33.734	189.655	463.974	31.551	349.978	828.463	396.414	359.212	489.834	389.351	48.880	792.403	652.645	491.862	790.291	713.716	532.462	527.892	730.549	299.493	896.009	688.531	336.411	402.613	687.680	289.499	781.313	973.279	299.250	493.633	977.437
16.384	447.023	627.027	94.215	803.492	74.612	87.420	495.500	73.183	201.497	833.010	33.737	189.657	463.982	31.559	350.163	827.899	396.351	359.417	490.457	389.232	49.207	792.341	653.256	493.290	790.852	710.040	533.548	527.398	726.670	300.271	895.950	689.808	336.371	402.694	688.680	289.426	781.079	974.581	299.168	493.321	978.606
16.938	446.876	627.683	94.223	803.470	74.639	87.441	495.543	73.201	201.499	833.005	33.739	189.659	463.989	31.567	350.324	827.314	396.315	359.601	491.087	389.137	49.564	792.279	653.995	494.633	791.501	706.348	534.526	526.814	722.749	301.060	895.917	691.280	336.283	402.766	689.867	289.337	780.840	976.070	299.067	493.008	979.959
17.530	446.730	628.468	94.230	803.451	74.666	87.461	495.584	73.217	201.500	832.999	33.741	189.662	463.996	31.575	350.459	826.710	396.304	359.763	491.721	389.067	49.950	792.218	654.861	495.880	792.243	702.649	535.386	526.136	718.789	301.859	895.908	692.946	336.150	402.832	691.241	289.232	780.596	977.747	298.946	492.694	981.498
18.158	446.586	629.384	94.235	803.435	74.693	87.481	495.622	73.232	201.500	832.994	33.744	189.664	464.004	31.582	350.568	826.087	396.319	359.902	492.358	389.023	50.367	792.157	655.857	497.022	793.083	698.947	536.115	525.357	714.798	302.670	895.926	694.807	335.972	402.889	692.802	289.114	780.348	979.612	298.807	492.379	983.223
18.823	446.443	630.431	94.237	803.422	74.718	87.500	495.657	73.247	201.501	832.988	33.746	189.666	464.011	31.590	350.650	825.448	396.361	360.017	492.996	389.005	50.813	792.096	656.982	498.050	794.025	695.251	536.701	524.471	710.782	303.494	895.970	696.863	335.753	402.938	694.551	288.981	780.096	981.664	298.650	492.063	985.134
19.525	446.303	631.610	94.238	803.412	74.742	87.518	495.689	73.260	201.500	832.983	33.749	189.668	464.018	31.598	350.703	824.792	396.430	360.107	493.632	389.012	51.291	792.036	658.237	498.954	795.074	691.571	537.132	523.474	706.748	304.331	896.040	699.113	335.491	402.980	696.487	288.835	779.840	983.904	298.475	491.746	987.230
20.265	446.165	632.920	94.237	803.405	74.765	87.536	495.719	73.272	201.500	832.977	33.751	189.671	464.024	31.605	350.726	824.122	396.526	360.171	494.264	389.046	51.799	791.975	659.624	499.724	796.232	687.916	537.395	522.360	702.706	305.179	896.137	701.556	335.187	403.012	698.610	288.677	779.579	986.330	298.284	491.430	989.511
21.042	446.029	634.364	94.233	803.401	74.787	87.553	495.745	73.282	201.499	832.972	33.754	189.673	464.031	31.612	350.718	823.439	396.650	360.209	494.891	389.106	52.339	791.915	661.145	500.350	797.505	684.297	537.477	521.123	698.665	306.039	896.261	704.192	334.842	403.035	700.921	288.507	779.314	988.942	298.078	491.112	991.976
21.858	445.896	635.939	94.228	803.400	74.808	87.570	495.768	73.292	201.498	832.966	33.757	189.675	464.037	31.619	350.678	822.742	396.801	360.219	495.510	389.194	52.912	791.855	662.797	500.823	798.894	680.724	537.365	519.759	694.636	306.910	896.412	707.021	334.453	403.046	703.419	288.326	779.045	991.740	297.856	490.795	994.624
22.712	445.766	637.647	94.220	803.403	74.828	87.585	495.788	73.301	201.497	832.961	33.760	189.678	464.043	31.626	350.605	822.034	396.981	360.201	496.120	389.309	53.517	791.795	664.582	501.132	800.404	677.211	537.046	518.263	690.632	307.789	896.591	710.041	334.021	403.046	706.104	288.135	778.771	994.723	297.621	490.477	997.455
23.605	445.640	639.488	94.211	803.407	74.846	87.600	495.805	73.308	201.495	832.956	33.763	189.680	464.049	31.633	350.498	821.316	397.189	360.153	496.720	389.452	54.157	791.735	666.500	501.267	802.036	673.771	536.508	516.631	686.665	308.674	896.798	713.252	333.544	403.034	708.976	287.933	778.494	997.890	297.371	490.160	1000.468
24.537	445.517	641.460	94.200	803.413	74.862	87.615	495.818	73.315	201.492	832.951	33.766	189.683	464.054	31.639	350.356	820.588	397.425	360.074	497.306	389.624	54.831	791.676	668.551	501.219	803.793	670.415	535.737	514.858	682.747	309.563	897.033	716.652	333.021	403.007	712.033	287.722	778.212	1001.239	297.109	489.844	1003.660
25.508	445.398	643.563	94.189	803.421	74.877	87.629	495.829	73.321	201.490	832.946	33.768	189.685	464.059	31.645	350.177	819.850	397.691	359.964	497.879	389.824	55.541	791.618	670.736	500.979	805.677	667.158	534.721	512.942	678.896	310.453	897.296	720.242	332.448	402.965	715.278	287.503	777.927	1004.768	296.835	489.528	1007.030
26.520	445.283	645.797	94.176	803.430	74.890	87.642	495.837	73.326	201.487	832.940	33.771	189.688	464.063	31.651	349.960	819.105	397.985	359.821	498.436	390.053	56.287	791.560	673.054	500.538	807.689	664.017	533.450	510.878	675.124	311.338	897.588	724.018	331.822	402.906	718.707	287.277	777.638	1008.478	296.549	489.213	1010.578
27.572	445.173	648.161	94.162	803.441	74.902	87.654	495.841	73.330	201.483	832.935	33.774	189.691	464.067	31.657	349.706	818.351	398.309	359.645	498.976	390.313	57.072	791.503	675.505	499.887	809.831	661.005	531.910	508.664	671.449	312.214	897.909	727.982	331.141	402.828	722.323	287.043	777.346	1012.367	296.251	488.900	1014.300
28.664	445.068	650.654	94.147	803.454	74.912	87.666	495.843	73.334	201.480	832.930	33.777	189.694	464.070	31.662	349.411	817.591	398.664	359.434	499.498	390.603	57.897	791.447	678.088	499.018	812.102	658.139	530.092	506.298	667.888	313.077	898.260	732.131	330.401	402.730	726.125	286.804	777.051	1016.431	295.942	488.588	1018.196
29.798	444.967	653.276	94.131	803.468	74.921	87.678	495.842	73.337	201.476	832.925	33.780	189.697	464.073	31.666	349.075	816.825	399.051	359.188	500.001	390.924	58.761	791.391	680.803	497.923	814.505	655.437	527.985	503.778	664.457	313.921	898.640	736.464	329.598	402.609	730.113	286.560	776.753	1020.672	295.623	488.278	1022.263
30.974	444.873	656.025	94.115	803.483	74.929	87.690	495.839	73.341	201.472	832.921	33.782	189.700	464.075	31.670	348.698	816.052	399.469	358.905	500.485	391.277	59.668	791.337	683.651	496.594	817.039	652.913	525.581	501.104	661.174	314.739	899.050	740.979	328.727	402.464	734.287	286.312	776.452	1025.084	295.293	487.970	1026.500
32.192	444.784	658.901	94.098	803.500	74.936	87.701	495.833	73.344	201.468	832.916	33.785	189.703	464.077	31.674	348.277	815.274	399.920	358.584	500.949	391.663	60.618	791.283	686.630	495.024	819.704	650.585	522.869	498.274	658.057	315.524	899.490	745.676	327.784	402.293	738.647	286.061	776.148	1029.667	294.951	487.665	1030.903
33.453	444.701	661.903	94.081	803.518	74.943	87.712	495.825	73.346	201.464	832.911	33.787	189.707	464.078	31.677	347.812	814.492	400.406	358.224	501.392	392.082	61.612	791.231	689.739	493.208	822.500	648.470	519.844	495.289	655.125	316.271	899.961	750.552	326.765	402.095	743.194	285.807	775.840	1034.419	294.599	487.361	1035.471
34.757	444.624	665.031	94.064	803.537	74.948	87.724	495.815	73.350	201.460	832.906	33.790	189.711	464.079	31.679	347.301	813.706	400.925	357.824	501.813	392.535	62.653	791.179	692.978	491.139	825.425	646.587	516.497	492.151	652.396	316.970	900.462	755.606	325.665	401.866	747.928	285.551	775.530	1039.337	294.235	487.061	1040.201
36.105	444.553	668.282	94.047	803.557	74.954	87.735	495.803	73.354	201.456	832.901	33.792	189.715	464.079	31.681	346.742	812.917	401.481	357.382	502.214	393.023	63.741	791.129	696.346	488.814	828.479	644.952	512.823	488.861	649.889	317.613	900.993	760.839	324.480	401.605	752.849	285.294	775.217	1044.419	293.860	486.763	1045.092
37.497	444.489	671.657	94.031	803.577	74.959	87.746	495.790	73.358	201.452	832.896	33.794	189.719	464.078	31.683	346.134	812.126	402.073	356.897	502.592	393.548	64.878	791.079	699.841	486.227	831.659	643.583	508.817	485.422	647.621	318.193	901.554	766.249	323.205	401.310	757.957	285.037	774.902	1049.663	293.472	486.469	1050.140
38.934	444.432	675.154	94.015	803.598	74.964	87.758	495.775	73.364	201.448	832.891	33.797	189.724	464.077	31.684	345.475	811.334	402.703	356.368	502.949	394.111	66.066	791.030	703.463	483.376	834.963	642.495	504.474	481.836	645.612	318.701	902.146	771.835	321.837	400.979	763.253	284.779	774.584	1055.067	293.071	486.178	1055.342
40.418	444.382	678.773	94.000	803.618	74.971	87.770	495.760	73.371	201.444	832.886	33.799	189.729	464.075	31.684	344.763	810.541	403.373	355.793	503.284	394.714	67.306	790.982	707.210	480.259	838.386	641.706	499.792	478.107	643.879	319.129	902.767	777.598	320.370	400.610	768.737	284.521	774.262	1060.628	292.656	485.891	1060.698
41.947	444.339	682.513	93.986	803.638	74.978	87.782	495.744	73.380	201.441	832.881	33.801	189.734	464.074	31.685	343.996	809.750	404.084	355.171	503.598	395.358	68.600	790.935	711.080	476.875	841.925	641.231	494.769	474.239	642.439	319.467	903.419	783.537	318.802	400.202	774.409	284.264	773.938	1066.343	292.226	485.608	1066.204
43.523	444.302	686.373	93.974	803.656	74.988	87.796	495.729	73.392	201.438	832.876	33.804	189.739	464.072	31.685	343.171	808.959	404.837	354.498	503.889	396.044	69.949	790.889	715.074	473.223	845.577	641.084	489.403	470.237	641.311	319.708	904.100	789.651	317.127	399.753	780.269	284.006	773.611	1072.209	291.782	485.331	1071.858
45.147	444.272	690.352	93.964	803.672	75.000	87.810	495.714	73.406	201.435	832.870	33.806	189.745	464.070	31.685	342.286	808.172	405.634	353.774	504.159	396.774	71.354	790.844	719.189	469.303	849.336	641.279	483.694	466.106	640.511	319.844	904.810	795.939	315.344	399.262	786.317	283.750	773.281	1078.225	291.320	485.060	1077.656
46.818	444.249	694.450	93.956	803.686	75.015	87.826	495.700	73.424	201.433	832.864	33.808	189.750	464.068	31.685	341.337	807.389	406.477	352.997	504.407	397.550	72.818	790.798	723.423	465.117	853.199	641.828	477.645	461.853	640.055	319.866	905.550	802.402	313.447	398.728	792.553	283.493	772.948	1084.387	290.841	484.795	1083.598
48.538	444.233	698.666	93.952	803.696	75.034	87.844	495.688	73.447	201.431	832.858	33.811	189.756	464.067	31.685	340.322	806.612	407.369	352.165	504.634	398.375	74.342	790.753	727.777	460.665	857.159	642.743	471.258	457.483	639.959	319.767	906.318	809.038	311.433	398.149	798.977	283.236	772.611	1090.692	290.344	484.537	1089.679
50.307	444.223	702.998	93.952	803.702	75.059	87.864	495.676	73.476	201.430	832.851	33.814	189.762	464.066	31.686	339.238	805.841	408.311	351.275	504.839	399.250	75.926	790.708	732.248	455.950	861.211	644.034	464.536	453.004	640.239	319.541	907.114	815.846	309.299	397.526	805.588	282.978	772.272	1097.138	289.827	484.287	1095.898
52.127	444.221	707.445	93.957	803.704	75.091	87.887	495.667	73.511	201.429	832.843	33.817	189.769	464.065	31.688	338.082	805.079	409.306	350.324	505.023	400.179	77.574	790.663	736.835	450.976	865.347	645.711	457.485	448.423	640.908	319.181	907.937	822.825	307.042	396.857	812.387	282.719	771.928	1103.721	289.290	484.045	1102.252
53.998	444.227	712.006	93.968	803.703	75.134	87.913	495.659	73.555	201.431	832.834	33.822	189.775	464.064	31.691	336.851	804.326	410.357	349.311	505.186	401.163	79.284	790.617	741.537	445.746	869.562	647.781	450.112	443.748	641.981	318.682	908.787	829.977	304.658	396.143	819.374	282.458	771.581	1110.439	288.731	483.813	1108.738
55.921	444.241	716.680	93.987	803.696	75.189	87.944	495.653	73.608	201.433	832.825	33.827	189.783	464.064	31.694	335.542	803.584	411.467	348.233	505.328	402.206	81.060	790.571	746.352	440.263	873.848	650.249	442.425	438.987	643.470	318.039	909.662	837.299	302.146	395.384	826.547	282.195	771.231	1117.289	288.149	483.591	1115.354
57.895	444.262	721.466	94.016	803.686	75.258	87.980	495.648	73.672	201.438	832.815	33.835	189.791	464.065	31.698	334.151	802.855	412.642	347.089	505.449	403.310	82.900	790.525	751.279	434.533	878.200	653.123	434.432	434.149	645.386	317.248	910.559	844.792	299.502	394.581	833.908	281.928	770.876	1124.269	287.542	483.380	1122.097
59.923	444.290	726.361	94.056	803.671	75.346	88.022	495.644	73.748	201.445	832.805	33.845	189.801	464.066	31.704	332.676	802.140	413.885	345.874	505.549	404.479	84.806	790.480	756.316	428.562	882.610	656.407	426.144	429.243	647.738	316.307	911.478	852.453	296.725	393.736	841.456	281.658	770.517	1131.376	286.909	483.180	1128.964
62.003	444.327	731.365	94.109	803.652	75.455	88.071	495.642	73.839	201.454	832.794	33.857	189.811	464.068	31.711	331.113	801.441	415.200	344.588	505.628	405.717	86.778	790.434	761.463	422.354	887.070	660.102	417.573	424.279	650.534	315.213	912.415	860.283	293.815	392.848	849.189	281.382	770.152	1138.606	286.249	482.992	1135.951
64.137	444.369	736.478	94.178	803.628	75.589	88.130	495.640	73.947	201.467	832.783	33.873	189.824	464.071	31.719	329.459	800.761	416.593	343.227	505.686	407.027	88.817	790.388	766.716	415.918	891.572	664.210	408.730	419.266	653.780	313.963	913.370	868.280	290.772	391.922	857.108	281.101	769.783	1145.956	285.560	482.816	1143.057
66.325	444.419	741.697	94.264	803.601	75.752	88.198	495.639	74.074	201.483	832.771	33.892	189.839	464.074	31.730	327.713	800.100	418.069	341.789	505.723	408.411	90.924	790.342	772.075	409.260	896.109	668.734	399.630	414.215	657.483	312.556	914.338	876.443	287.596	390.957	865.211	280.812	769.409	1153.423	284.841	482.654	1150.278
68.568	444.474	747.021	94.372	803.570	75.947	88.278	495.637	74.222	201.504	832.760	33.917	189.855	464.077	31.742	325.870	799.462	419.633	340.271	505.738	409.876	93.097	790.294	777.539	402.389	900.673	673.671	390.286	409.134	661.644	310.993	915.319	884.770	284.290	389.959	873.497	280.516	769.029	1161.005	284.090	482.506	1157.610
70.865	444.536	752.450	94.503	803.535	76.179	88.372	495.635	74.394	201.530	832.748	33.948	189.875	464.081	31.757	323.928	798.848	421.292	338.672	505.731	411.424	95.337	790.246	783.107	395.314	905.256	679.021	380.714	404.035	666.267	309.272	916.309	893.258	280.856	388.930	881.963	280.210	768.644	1168.696	283.306	482.371	1165.052
73.217	444.603	757.982	94.661	803.498	76.454	88.482	495.631	74.593	201.562	832.736	33.987	189.897	464.085	31.775	321.884	798.259	423.050	336.988	505.702	413.060	97.643	790.195	788.776	388.042	909.850	684.779	370.930	398.924	671.350	307.396	917.306	901.906	277.297	387.871	890.609	279.895	768.254	1176.493	282.487	482.251	1172.600
