149.750	846.433	91.097	137.066	465.489	93.819	291.457	872.906	38.387	280.404	421.058	45.280	439.959	907.364	383.287	443.760	409.593	363.623	94.391	878.269	626.680	155.603	423.069	571.901	450.092	404.909	976.954	177.116	296.735	871.198	412.232	905.199	1007.648	181.628	1051.741	877.003	24.292	981.037	645.225	-75.494	296.524	737.947
149.874	846.426	91.285	137.188	465.575	93.972	291.472	872.916	38.363	280.426	421.056	45.251	440.267	907.525	383.296	444.279	409.501	363.341	94.867	877.996	626.685	156.418	422.924	571.860	449.662	404.914	977.765	177.518	296.797	870.005	411.552	905.413	1008.403	181.393	1051.347	876.323	26.191	981.283	643.767	-73.886	296.355	735.070
149.997	846.417	91.473	137.307	465.652	94.122	291.487	872.925	38.340	280.448	421.052	45.221	440.559	907.673	383.324	444.776	409.416	363.077	95.362	877.728	626.764	157.240	422.777	571.895	449.188	404.918	978.703	177.958	296.847	868.788	410.835	905.630	1009.294	181.191	1050.933	875.654	28.213	981.554	642.240	-72.091	296.177	731.990
150.118	846.406	91.661	137.422	465.721	94.267	291.501	872.933	38.320	280.468	421.045	45.190	440.830	907.812	383.372	445.249	409.335	362.834	95.878	877.465	626.916	158.070	422.629	572.004	448.672	404.920	979.767	178.439	296.888	867.549	410.080	905.849	1010.324	181.026	1050.502	875.000	30.359	981.848	640.648	-70.104	295.991	728.717
150.238	846.393	91.847	137.532	465.780	94.408	291.515	872.940	38.301	280.487	421.037	45.158	441.081	907.941	383.438	445.698	409.260	362.611	96.410	877.206	627.145	158.907	422.481	572.190	448.112	404.920	980.956	178.965	296.918	866.289	409.289	906.070	1011.490	180.901	1050.057	874.364	32.633	982.166	638.994	-67.921	295.796	725.257
150.356	846.377	92.030	137.637	465.829	94.542	291.528	872.946	38.284	280.505	421.026	45.124	441.310	908.063	383.525	446.122	409.188	362.410	96.958	876.951	627.449	159.749	422.331	572.452	447.508	404.919	982.269	179.540	296.938	865.012	408.462	906.292	1012.794	180.820	1049.602	873.750	35.037	982.508	637.285	-65.537	295.592	721.619
150.471	846.359	92.211	137.737	465.868	94.671	291.541	872.950	38.269	280.521	421.012	45.089	441.515	908.179	383.631	446.518	409.120	362.229	97.519	876.698	627.829	160.596	422.181	572.792	446.861	404.914	983.705	180.166	296.948	863.719	407.599	906.515	1014.234	180.786	1049.138	873.162	37.574	982.875	635.526	-62.948	295.381	717.813
150.583	846.338	92.388	137.831	465.896	94.792	291.554	872.953	38.255	280.536	420.996	45.052	441.694	908.289	383.756	446.887	409.055	362.070	98.091	876.447	628.283	161.447	422.032	573.209	446.170	404.908	985.261	180.848	296.949	862.413	406.701	906.738	1015.811	180.802	1048.669	872.603	40.250	983.265	633.722	-60.147	295.160	713.849
150.692	846.315	92.561	137.920	465.914	94.906	291.566	872.955	38.242	280.550	420.977	45.013	441.848	908.395	383.899	447.228	408.993	361.933	98.669	876.197	628.811	162.301	421.881	573.704	445.435	404.898	986.937	181.588	296.940	861.097	405.770	906.960	1017.523	180.871	1048.197	872.078	43.067	983.679	631.880	-57.131	294.930	709.735
150.799	846.289	92.730	138.001	465.920	95.011	291.577	872.957	38.230	280.563	420.954	44.972	441.975	908.496	384.059	447.540	408.932	361.818	99.254	875.947	629.412	163.158	421.731	574.278	444.656	404.886	988.732	182.393	296.923	859.773	404.804	907.181	1019.372	180.997	1047.723	871.590	46.030	984.117	630.008	-53.893	294.691	705.485
150.901	846.262	92.895	138.077	465.914	95.109	291.588	872.957	38.219	280.574	420.929	44.929	442.076	908.592	384.236	447.822	408.873	361.727	99.842	875.698	630.085	164.016	421.582	574.931	443.833	404.870	990.642	183.264	296.897	858.444	403.807	907.401	1021.355	181.184	1047.249	871.145	49.144	984.578	628.112	-50.428	294.444	701.108
151.000	846.231	93.055	138.145	465.897	95.197	291.598	872.957	38.209	280.583	420.900	44.883	442.150	908.684	384.429	448.073	408.815	361.659	100.434	875.455	630.829	164.876	421.435	575.662	442.967	404.851	992.668	184.208	296.865	857.114	402.777	907.619	1023.473	181.433	1046.777	870.744	52.415	985.062	626.201	-46.731	294.187	696.618
151.094	846.199	93.209	138.207	465.867	95.277	291.607	872.956	38.200	280.591	420.868	44.836	442.196	908.773	384.637	448.293	408.757	361.615	101.031	875.221	631.645	165.738	421.289	576.472	442.059	404.829	994.807	185.227	296.825	855.786	401.717	907.834	1025.725	181.750	1046.308	870.394	55.847	985.570	624.284	-42.796	293.921	692.027
151.184	846.165	93.357	138.262	465.824	95.347	291.615	872.955	38.192	280.597	420.833	44.786	442.213	908.858	384.859	448.481	408.700	361.595	101.633	875.001	632.533	166.601	421.147	577.359	441.108	404.804	997.058	186.327	296.778	854.464	400.627	908.045	1028.110	182.137	1045.842	870.098	59.447	986.100	622.370	-38.618	293.645	687.349
151.269	846.128	93.496	138.309	465.769	95.406	291.622	872.953	38.186	280.602	420.793	44.735	442.201	908.941	385.096	448.637	408.643	361.601	102.242	874.800	633.493	167.465	421.006	578.324	440.117	404.775	999.418	187.512	296.727	853.152	399.508	908.251	1030.627	182.597	1045.380	869.862	63.218	986.652	620.467	-34.191	293.361	682.598
151.349	846.089	93.628	138.349	465.701	95.456	291.628	872.950	38.180	280.605	420.750	44.680	442.159	909.021	385.348	448.759	408.585	361.631	102.859	874.617	634.524	168.329	420.869	579.366	439.085	404.744	1001.887	188.786	296.670	851.855	398.361	908.453	1033.275	183.134	1044.923	869.690	67.165	987.226	618.585	-29.512	293.069	677.789
151.424	846.048	93.751	138.381	465.620	95.495	291.633	872.947	38.174	280.607	420.703	44.623	442.086	909.099	385.613	448.847	408.527	361.688	103.481	874.452	635.626	169.193	420.735	580.485	438.015	404.711	1004.462	190.155	296.609	850.577	397.188	908.649	1036.053	183.752	1044.471	869.585	71.294	987.820	616.733	-24.574	292.769	672.936
151.494	846.004	93.865	138.406	465.526	95.523	291.637	872.944	38.170	280.607	420.653	44.562	441.981	909.176	385.893	448.901	408.469	361.772	104.108	874.302	636.799	170.056	420.604	581.679	436.908	404.676	1007.143	191.622	296.546	849.324	395.989	908.839	1038.960	184.452	1044.027	869.553	75.608	988.434	614.922	-19.375	292.462	668.056
151.557	845.958	93.969	138.423	465.419	95.540	291.640	872.940	38.166	280.606	420.598	44.499	441.844	909.252	386.186	448.921	408.410	361.882	104.739	874.166	638.041	170.918	420.478	582.949	435.765	404.639	1009.928	193.192	296.480	848.100	394.766	909.020	1041.995	185.239	1043.590	869.598	80.111	989.068	613.161	-13.909	292.149	663.163
151.614	845.910	94.064	138.432	465.300	95.545	291.642	872.936	38.164	280.604	420.540	44.432	441.674	909.327	386.493	448.905	408.350	362.019	105.371	874.041	639.352	171.778	420.356	584.294	434.588	404.602	1012.817	194.869	296.412	846.912	393.520	909.194	1045.155	186.114	1043.163	869.722	84.808	989.719	611.462	-8.173	291.831	658.275
151.665	845.858	94.148	138.433	465.168	95.539	291.642	872.932	38.162	280.601	420.477	44.361	441.470	909.400	386.812	448.853	408.289	362.184	106.005	873.927	640.730	172.636	420.238	585.713	433.377	404.563	1015.806	196.657	296.343	845.765	392.251	909.358	1048.440	187.081	1042.745	869.930	89.701	990.387	609.835	-2.164	291.509	653.407
151.709	845.803	94.222	138.426	465.025	95.521	291.642	872.927	38.160	280.596	420.411	44.288	441.231	909.473	387.144	448.765	408.228	362.376	106.639	873.821	642.176	173.491	420.126	587.205	432.135	404.524	1018.896	198.561	296.274	844.666	390.962	909.513	1051.849	188.143	1042.339	870.226	94.794	991.069	608.291	4.121	291.184	648.577
151.746	845.744	94.285	138.412	464.870	95.492	291.640	872.922	38.160	280.590	420.342	44.211	440.957	909.545	387.488	448.641	408.167	362.597	107.273	873.722	643.687	174.342	420.018	588.771	430.863	404.485	1022.085	200.583	296.206	843.622	389.652	909.658	1055.379	189.300	1041.945	870.615	100.089	991.765	606.843	10.685	290.859	643.799
151.776	845.681	94.337	138.390	464.703	95.452	291.636	872.917	38.160	280.582	420.269	44.131	440.648	909.616	387.844	448.479	408.106	362.846	107.906	873.630	645.263	175.188	419.916	590.409	429.562	404.444	1025.372	202.728	296.138	842.638	388.324	909.793	1059.029	190.555	1041.564	871.102	105.589	992.473	605.501	17.528	290.534	639.093
151.799	845.615	94.377	138.360	464.526	95.400	291.631	872.911	38.161	280.574	420.192	44.047	440.302	909.686	388.213	448.281	408.044	363.123	108.536	873.542	646.903	176.029	419.818	592.120	428.232	404.402	1028.755	204.999	296.072	841.722	386.977	909.916	1062.799	191.911	1041.197	871.692	111.295	993.191	604.276	24.654	290.211	634.474
151.813	845.546	94.405	138.322	464.338	95.338	291.624	872.906	38.163	280.564	420.112	43.961	439.919	909.755	388.594	448.045	407.983	363.430	109.163	873.459	648.605	176.864	419.727	593.902	426.876	404.358	1032.234	207.398	296.008	840.880	385.612	910.027	1066.685	193.367	1040.845	872.389	117.210	993.917	603.180	32.062	289.892	629.959
151.820	845.472	94.419	138.277	464.141	95.264	291.616	872.900	38.165	280.552	420.030	43.871	439.498	909.822	388.988	447.771	407.923	363.767	109.788	873.378	650.368	177.693	419.642	595.753	425.495	404.312	1035.806	209.928	295.945	840.119	384.231	910.126	1070.686	194.926	1040.509	873.199	123.334	994.650	602.225	39.752	289.579	625.566
151.818	845.396	94.421	138.225	463.934	95.180	291.606	872.895	38.168	280.540	419.944	43.779	439.037	909.887	389.395	447.459	407.864	364.133	110.409	873.299	652.192	178.516	419.563	597.675	424.089	404.263	1039.471	212.591	295.885	839.448	382.834	910.212	1074.802	196.588	1040.190	874.125	129.668	995.387	601.421	47.725	289.273	621.310
151.809	845.315	94.409	138.165	463.719	95.086	291.594	872.889	38.172	280.526	419.856	43.685	438.537	909.950	389.814	447.109	407.807	364.530	111.026	873.222	654.074	179.331	419.493	599.665	422.660	404.212	1043.228	215.390	295.827	838.873	381.420	910.285	1079.029	198.353	1039.888	875.174	136.212	996.127	600.780	55.978	288.976	617.209
151.790	845.231	94.384	138.099	463.497	94.981	291.580	872.884	38.177	280.511	419.766	43.588	437.996	910.010	390.247	446.721	407.751	364.957	111.638	873.146	656.015	180.141	419.430	601.722	421.208	404.157	1047.075	218.325	295.771	838.401	379.992	910.344	1083.368	200.222	1039.605	876.349	142.966	996.868	600.313	64.512	288.690	613.278
151.764	845.145	94.345	138.027	463.267	94.867	291.565	872.878	38.182	280.494	419.673	43.488	437.413	910.068	390.694	446.294	407.699	365.416	112.242	873.071	658.013	180.943	419.373	603.846	419.737	404.099	1051.011	221.398	295.719	838.040	378.548	910.389	1087.816	202.193	1039.340	877.655	149.930	997.609	600.031	73.323	288.417	609.537
151.729	845.054	94.292	137.948	463.030	94.744	291.548	872.873	38.187	280.477	419.579	43.387	436.789	910.123	391.155	445.829	407.650	365.906	112.832	872.997	660.067	181.739	419.323	606.035	418.245	404.037	1055.036	224.609	295.670	837.798	377.090	910.420	1092.373	204.268	1039.095	879.097	157.103	998.346	599.945	82.407	288.159	606.001
151.686	844.961	94.225	137.864	462.788	94.612	291.529	872.869	38.194	280.459	419.482	43.283	436.122	910.174	391.631	445.325	407.605	366.429	113.409	872.924	662.175	182.529	419.281	608.289	416.736	403.972	1059.149	227.959	295.624	837.682	375.617	910.437	1097.036	206.444	1038.870	880.679	164.484	999.079	600.064	91.762	287.919	602.686
151.634	844.865	94.144	137.774	462.539	94.473	291.509	872.864	38.201	280.440	419.384	43.178	435.412	910.220	392.120	444.782	407.564	366.984	113.973	872.853	664.336	183.311	419.246	610.607	415.210	403.903	1063.349	231.448	295.583	837.700	374.131	910.439	1101.805	208.720	1038.667	882.404	172.070	999.803	600.399	101.382	287.700	599.610
151.574	844.766	94.048	137.679	462.286	94.326	291.486	872.860	38.208	280.420	419.285	43.071	434.660	910.260	392.623	444.200	407.529	367.571	114.525	872.785	666.548	184.086	419.220	612.989	413.670	403.830	1067.636	235.074	295.547	837.860	372.630	910.425	1106.678	211.095	1038.484	884.279	179.858	1000.517	600.960	111.263	287.503	596.788
151.506	844.664	93.940	137.579	462.028	94.172	291.462	872.856	38.216	280.399	419.184	42.963	433.865	910.292	393.141	443.579	407.501	368.193	115.066	872.718	668.812	184.854	419.202	615.434	412.116	403.753	1072.008	238.838	295.516	838.170	371.115	910.397	1111.652	213.567	1038.324	886.306	187.844	1001.220	601.757	121.398	287.330	594.236
151.431	844.560	93.819	137.475	461.766	94.011	291.437	872.853	38.225	280.377	419.082	42.854	433.028	910.315	393.673	442.919	407.478	368.848	115.599	872.655	671.126	185.615	419.193	617.942	410.550	403.673	1076.466	242.737	295.491	838.638	369.586	910.352	1116.727	216.133	1038.186	888.489	196.023	1001.908	602.801	131.780	287.185	591.970
151.348	844.452	93.686	137.367	461.501	93.845	291.410	872.850	38.233	280.355	418.980	42.743	432.148	910.327	394.220	442.218	407.464	369.538	116.128	872.596	673.490	186.367	419.193	620.512	408.975	403.591	1081.008	246.769	295.472	839.270	368.044	910.293	1121.901	218.791	1038.072	890.833	204.391	1002.579	604.099	142.403	287.069	590.005
151.257	844.342	93.542	137.256	461.232	93.674	291.381	872.848	38.242	280.332	418.877	42.631	431.226	910.329	394.784	441.478	407.457	370.263	116.656	872.541	675.903	187.112	419.202	623.144	407.392	403.505	1085.636	250.931	295.460	840.076	366.488	910.218	1127.171	221.537	1037.980	893.339	212.940	1003.232	605.663	153.256	286.986	588.355
151.160	844.230	93.387	137.141	460.960	93.499	291.350	872.846	38.251	280.308	418.774	42.518	430.261	910.317	395.365	440.698	407.459	371.024	117.185	872.491	678.368	187.849	419.222	625.839	405.802	403.416	1090.349	255.221	295.456	841.062	364.919	910.129	1132.537	224.368	1037.911	896.012	221.664	1003.864	607.499	164.332	286.938	587.035
151.057	844.114	93.221	137.024	460.686	93.320	291.318	872.844	38.260	280.284	418.671	42.405	429.252	910.294	395.965	439.878	407.470	371.821	117.719	872.446	680.883	188.577	419.251	628.594	404.206	403.325	1095.147	259.634	295.459	842.237	363.336	910.024	1137.996	227.280	1037.866	898.854	230.556	1004.473	609.616	175.619	286.928	586.058
150.947	843.997	93.045	136.905	460.411	93.138	291.284	872.843	38.268	280.260	418.568	42.291	428.199	910.257	396.585	439.017	407.490	372.655	118.258	872.406	683.450	189.296	419.291	631.410	402.608	403.232	1100.030	264.165	295.470	843.607	361.740	909.904	1143.547	230.269	1037.844	901.869	239.607	1005.057	612.022	187.108	286.958	585.437
150.832	843.878	92.859	136.785	460.134	92.955	291.249	872.843	38.275	280.236	418.465	42.176	427.102	910.205	397.228	438.115	407.520	373.526	118.807	872.372	686.069	190.005	419.341	634.288	401.007	403.136	1104.998	268.810	295.489	845.178	360.131	909.771	1149.188	233.330	1037.844	905.057	248.807	1005.613	614.725	198.786	287.031	585.184
150.712	843.758	92.665	136.665	459.858	92.771	291.213	872.844	38.281	280.211	418.363	42.060	425.959	910.139	397.893	437.172	407.560	374.436	119.363	872.344	688.743	190.703	419.399	637.228	399.405	403.038	1110.052	273.563	295.517	846.958	358.509	909.624	1154.916	236.459	1037.867	908.423	258.148	1006.140	617.731	210.641	287.149	585.309
150.587	843.636	92.464	136.544	459.582	92.588	291.177	872.845	38.287	280.188	418.261	41.944	424.770	910.058	398.584	436.187	407.610	375.383	119.928	872.321	691.471	191.389	419.467	640.230	397.802	402.938	1115.191	278.418	295.554	848.952	356.874	909.465	1160.730	239.648	1037.912	911.968	267.619	1006.636	621.047	222.660	287.315	585.824
150.459	843.514	92.257	136.425	459.307	92.406	291.139	872.848	38.291	280.165	418.161	41.828	423.535	909.959	399.300	435.161	407.670	376.369	120.496	872.303	694.256	192.065	419.543	643.294	396.199	402.836	1120.418	283.369	295.599	851.166	355.225	909.293	1166.629	242.893	1037.978	915.694	277.209	1007.098	624.680	234.829	287.531	586.737
150.328	843.392	92.044	136.307	459.034	92.227	291.101	872.851	38.293	280.142	418.061	41.711	422.254	909.844	400.045	434.092	407.741	377.395	121.069	872.288	697.099	192.730	419.627	646.421	394.596	402.732	1125.730	288.408	295.653	853.605	353.564	909.109	1172.609	246.188	1038.066	919.602	286.908	1007.524	628.634	247.135	287.799	588.058
150.195	843.271	91.829	136.192	458.763	92.052	291.063	872.856	38.294	280.121	417.963	41.595	420.926	909.710	400.819	432.979	407.822	378.462	121.648	872.278	700.001	193.384	419.720	649.611	392.993	402.626	1131.129	293.529	295.715	856.273	351.889	908.915	1178.669	249.527	1038.174	923.695	296.704	1007.914	632.915	259.562	288.122	589.793
150.061	843.151	91.610	136.080	458.495	91.881	291.024	872.862	38.293	280.100	417.865	41.480	419.551	909.556	401.624	431.823	407.913	379.570	122.232	872.271	702.961	194.028	419.822	652.865	391.391	402.518	1136.615	298.723	295.787	859.175	350.202	908.711	1184.809	252.902	1038.303	927.973	306.585	1008.265	637.527	272.097	288.501	591.949
149.927	843.034	91.392	135.973	458.230	91.716	290.986	872.869	38.290	280.080	417.770	41.366	418.129	909.383	402.463	430.623	408.014	380.720	122.823	872.268	705.980	194.661	419.930	656.182	389.788	402.408	1142.188	303.982	295.867	862.314	348.502	908.498	1191.026	256.307	1038.452	932.437	316.539	1008.575	642.474	284.723	288.938	594.534
149.794	842.920	91.173	135.870	457.968	91.558	290.948	872.877	38.285	280.062	417.676	41.253	416.658	909.188	403.339	429.377	408.125	381.914	123.421	872.267	709.060	195.285	420.047	659.564	388.184	402.295	1147.848	309.299	295.956	865.692	346.789	908.277	1197.319	259.736	1038.620	937.087	326.552	1008.844	647.758	297.425	289.433	597.551
149.663	842.810	90.957	135.773	457.710	91.409	290.910	872.887	38.277	280.045	417.583	41.141	415.140	908.972	404.254	428.084	408.247	383.152	124.026	872.270	712.201	195.899	420.171	663.012	386.578	402.181	1153.595	314.663	296.055	869.313	345.064	908.047	1203.686	263.181	1038.807	941.925	336.613	1009.070	653.382	310.186	289.988	601.005
149.534	842.706	90.745	135.682	457.455	91.269	290.874	872.898	38.267	280.030	417.492	41.030	413.573	908.733	405.210	426.744	408.378	384.437	124.639	872.274	715.405	196.504	420.301	666.525	384.972	402.064	1159.430	320.066	296.162	873.179	343.326	907.810	1210.125	266.636	1039.013	946.949	346.707	1009.252	659.346	322.991	290.604	604.899
149.411	842.609	90.539	135.599	457.204	91.140	290.838	872.911	38.254	280.016	417.402	40.920	411.957	908.472	406.210	425.354	408.520	385.770	125.260	872.280	718.672	197.104	420.440	670.105	383.362	401.946	1165.352	325.498	296.278	877.289	341.577	907.566	1216.635	270.095	1039.237	952.159	356.823	1009.389	665.652	335.823	291.281	609.237
149.292	842.519	90.340	135.524	456.956	91.022	290.805	872.926	38.239	280.005	417.314	40.811	410.292	908.187	407.257	423.915	408.671	387.151	125.891	872.287	722.004	197.698	420.586	673.752	381.750	401.825	1171.362	330.950	296.403	881.647	339.815	907.317	1223.214	273.549	1039.479	957.553	366.946	1009.480	672.299	348.665	292.020	614.019
