90.519	877.169	63.485	241.761	895.607	20.320	78.511	480.367	68.322	223.132	436.750	18.879	237.736	814.162	563.890	190.776	496.510	530.723	193.344	851.677	965.028	199.068	446.446	945.783	268.328	356.641	994.127	251.519	929.161	999.867	124.543	941.966	1279.153	147.644	327.838	1256.606	178.260	823.955	1590.198	167.899	464.560	1598.500
90.484	877.157	63.484	241.723	895.606	20.426	78.472	480.369	68.300	223.108	436.732	19.002	237.926	814.234	563.834	190.984	496.483	530.600	192.881	851.714	964.957	198.463	446.443	945.681	267.369	356.825	994.137	250.682	929.226	1000.170	124.201	942.038	1279.650	147.082	327.874	1256.767	179.405	823.921	1590.223	168.882	464.554	1598.471
90.449	877.145	63.487	241.683	895.605	20.535	78.432	480.373	68.278	223.084	436.715	19.126	238.128	814.306	563.778	191.196	496.455	530.476	192.414	851.751	964.886	197.850	446.438	945.579	266.382	357.014	994.146	249.815	929.291	1000.478	123.849	942.106	1280.157	146.505	327.913	1256.933	180.573	823.885	1590.243	169.888	464.548	1598.434
90.415	877.132	63.492	241.644	895.604	20.645	78.393	480.376	68.258	223.060	436.700	19.252	238.342	814.381	563.720	191.414	496.426	530.352	191.940	851.790	964.817	197.229	446.434	945.476	265.365	357.207	994.155	248.920	929.355	1000.789	123.486	942.168	1280.675	145.913	327.955	1257.104	181.766	823.846	1590.257	170.916	464.540	1598.391
90.381	877.118	63.500	241.603	895.604	20.757	78.354	480.381	68.240	223.036	436.687	19.377	238.570	814.457	563.660	191.638	496.396	530.227	191.460	851.830	964.748	196.598	446.428	945.372	264.321	357.404	994.164	247.996	929.418	1001.103	123.115	942.224	1281.202	145.306	328.001	1257.280	182.982	823.805	1590.265	171.968	464.533	1598.340
90.347	877.102	63.512	241.562	895.605	20.870	78.315	480.386	68.222	223.013	436.675	19.503	238.813	814.536	563.600	191.869	496.365	530.102	190.973	851.872	964.680	195.959	446.422	945.267	263.250	357.605	994.172	247.045	929.481	1001.419	122.735	942.274	1281.739	144.686	328.051	1257.460	184.223	823.762	1590.266	173.043	464.525	1598.281
90.314	877.085	63.527	241.521	895.605	20.985	78.276	480.391	68.206	222.989	436.664	19.630	239.071	814.618	563.537	192.108	496.335	529.975	190.479	851.913	964.612	195.310	446.415	945.161	262.152	357.810	994.180	246.067	929.543	1001.738	122.348	942.318	1282.286	144.052	328.105	1257.646	185.487	823.716	1590.259	174.140	464.516	1598.213
90.282	877.066	63.545	241.479	895.606	21.101	78.237	480.397	68.192	222.966	436.655	19.756	239.347	814.703	563.471	192.356	496.303	529.848	189.977	851.956	964.544	194.652	446.407	945.054	261.028	358.019	994.187	245.064	929.604	1002.056	121.955	942.355	1282.840	143.406	328.163	1257.835	186.776	823.668	1590.245	175.262	464.507	1598.135
90.251	877.045	63.567	241.437	895.608	21.219	78.199	480.404	68.179	222.942	436.648	19.882	239.641	814.791	563.402	192.614	496.271	529.720	189.465	851.999	964.476	193.984	446.399	944.945	259.878	358.232	994.192	244.036	929.663	1002.375	121.558	942.385	1283.402	142.748	328.226	1258.029	188.088	823.617	1590.222	176.406	464.499	1598.047
90.220	877.023	63.592	241.395	895.609	21.337	78.162	480.412	68.169	222.920	436.641	20.007	239.956	814.883	563.330	192.884	496.237	529.591	188.944	852.044	964.406	193.306	446.390	944.836	258.704	358.448	994.197	242.984	929.722	1002.693	121.157	942.408	1283.971	142.079	328.294	1258.227	189.425	823.563	1590.190	177.574	464.490	1597.948
90.191	876.999	63.621	241.352	895.611	21.457	78.125	480.421	68.161	222.897	436.637	20.131	240.293	814.979	563.254	193.167	496.203	529.461	188.412	852.089	964.336	192.617	446.381	944.725	257.506	358.668	994.199	241.911	929.779	1003.008	120.754	942.423	1284.546	141.399	328.367	1258.427	190.785	823.505	1590.147	178.766	464.482	1597.837
90.163	876.972	63.654	241.310	895.613	21.577	78.090	480.431	68.155	222.875	436.634	20.254	240.652	815.080	563.174	193.464	496.166	529.330	187.870	852.135	964.264	191.918	446.371	944.613	256.286	358.892	994.198	240.816	929.835	1003.321	120.350	942.430	1285.125	140.710	328.447	1258.631	192.169	823.445	1590.093	179.980	464.474	1597.713
90.137	876.944	63.690	241.268	895.615	21.698	78.056	480.442	68.152	222.853	436.632	20.375	241.035	815.186	563.089	193.778	496.129	529.197	187.315	852.181	964.189	191.208	446.361	944.499	255.042	359.119	994.193	239.701	929.890	1003.632	119.948	942.429	1285.708	140.013	328.532	1258.836	193.576	823.381	1590.027	181.218	464.467	1597.574
90.112	876.913	63.731	241.226	895.616	21.819	78.024	480.454	68.151	222.832	436.632	20.494	241.444	815.297	562.998	194.109	496.089	529.064	186.748	852.228	964.113	190.487	446.350	944.384	253.778	359.349	994.184	238.568	929.942	1003.938	119.548	942.419	1286.294	139.307	328.623	1259.042	195.007	823.313	1589.948	182.479	464.460	1597.421
90.088	876.880	63.776	241.184	895.617	21.941	77.994	480.467	68.153	222.812	436.634	20.611	241.880	815.415	562.902	194.460	496.047	528.929	186.168	852.276	964.034	189.754	446.339	944.267	252.493	359.581	994.170	237.418	929.994	1004.240	119.151	942.401	1286.881	138.595	328.722	1259.249	196.460	823.242	1589.855	183.763	464.455	1597.251
90.066	876.845	63.824	241.143	895.618	22.062	77.965	480.482	68.159	222.792	436.637	20.725	242.343	815.539	562.801	194.833	496.003	528.792	185.574	852.325	963.951	189.010	446.328	944.147	251.189	359.817	994.149	236.253	930.043	1004.534	118.761	942.373	1287.468	137.877	328.828	1259.455	197.936	823.167	1589.748	185.069	464.452	1597.064
90.045	876.807	63.877	241.103	895.619	22.183	77.939	480.499	68.168	222.773	436.642	20.837	242.835	815.670	562.694	195.230	495.957	528.653	184.965	852.374	963.865	188.253	446.316	944.025	249.866	360.056	994.120	235.073	930.091	1004.819	118.378	942.337	1288.054	137.154	328.942	1259.658	199.434	823.087	1589.624	186.398	464.450	1596.859
90.027	876.766	63.934	241.063	895.619	22.304	77.915	480.518	68.181	222.754	436.649	20.945	243.357	815.808	562.581	195.652	495.907	528.511	184.341	852.425	963.775	187.484	446.304	943.900	248.526	360.296	994.083	233.881	930.137	1005.094	118.004	942.291	1288.636	136.428	329.064	1259.859	200.953	823.004	1589.484	187.748	464.451	1596.634
90.010	876.723	63.995	241.024	895.619	22.424	77.893	480.538	68.198	222.737	436.657	21.051	243.910	815.954	562.462	196.103	495.855	528.367	183.701	852.476	963.680	186.703	446.291	943.772	247.170	360.539	994.036	232.679	930.181	1005.356	117.640	942.236	1289.213	135.698	329.195	1260.055	202.493	822.916	1589.325	189.120	464.453	1596.389
89.995	876.677	64.060	240.987	895.618	22.542	77.875	480.560	68.219	222.720	436.666	21.153	244.494	816.108	562.337	196.584	495.799	528.220	183.046	852.529	963.580	185.909	446.278	943.639	245.798	360.783	993.977	231.467	930.223	1005.604	117.290	942.172	1289.782	134.966	329.335	1260.246	204.054	822.824	1589.147	190.513	464.458	1596.120
89.983	876.629	64.129	240.950	895.617	22.658	77.859	480.584	68.244	222.704	436.677	21.250	245.111	816.271	562.206	197.096	495.740	528.070	182.374	852.583	963.473	185.102	446.265	943.502	244.413	361.029	993.905	230.249	930.263	1005.837	116.953	942.100	1290.343	134.233	329.484	1260.430	205.634	822.727	1588.948	191.926	464.466	1595.829
89.972	876.577	64.202	240.915	895.616	22.773	77.847	480.611	68.273	222.690	436.689	21.343	245.761	816.445	562.069	197.643	495.676	527.916	181.686	852.639	963.360	184.282	446.252	943.360	243.014	361.275	993.819	229.025	930.301	1006.052	116.633	942.018	1290.891	133.501	329.646	1260.604	207.232	822.625	1588.726	193.358	464.477	1595.512
89.964	876.523	64.278	240.881	895.615	22.886	77.839	480.639	68.308	222.676	436.702	21.431	246.444	816.628	561.924	198.226	495.608	527.757	180.981	852.696	963.239	183.450	446.238	943.212	241.605	361.523	993.716	227.797	930.336	1006.246	116.330	941.927	1291.427	132.771	329.819	1260.768	208.849	822.519	1588.482	194.810	464.491	1595.168
89.958	876.465	64.359	240.849	895.613	22.995	77.834	480.670	68.348	222.663	436.715	21.514	247.161	816.822	561.772	198.848	495.535	527.596	180.258	852.756	963.110	182.605	446.224	943.057	240.185	361.771	993.595	226.568	930.369	1006.419	116.046	941.827	1291.946	132.043	330.006	1260.920	210.483	822.409	1588.211	196.280	464.509	1594.797
89.954	876.404	64.443	240.818	895.610	23.100	77.833	480.704	68.393	222.650	436.728	21.592	247.913	817.027	561.614	199.509	495.457	527.430	179.519	852.818	962.971	181.747	446.210	942.895	238.756	362.019	993.455	225.340	930.401	1006.568	115.783	941.718	1292.446	131.319	330.205	1261.057	212.132	822.294	1587.914	197.767	464.530	1594.396
89.953	876.341	64.530	240.789	895.606	23.202	77.837	480.740	68.444	222.639	436.741	21.665	248.700	817.244	561.449	200.213	495.373	527.259	178.763	852.882	962.823	180.878	446.195	942.723	237.320	362.267	993.293	224.114	930.431	1006.691	115.542	941.602	1292.924	130.599	330.417	1261.177	213.797	822.175	1587.588	199.271	464.556	1593.963
89.954	876.275	64.620	240.761	895.601	23.298	77.845	480.779	68.500	222.628	436.753	21.732	249.522	817.472	561.276	200.962	495.284	527.085	177.990	852.949	962.663	179.997	446.180	942.540	235.877	362.514	993.107	222.893	930.459	1006.785	115.325	941.477	1293.379	129.884	330.643	1261.279	215.475	822.051	1587.231	200.791	464.587	1593.498
89.958	876.207	64.713	240.735	895.595	23.389	77.859	480.821	68.564	222.618	436.764	21.792	250.379	817.713	561.097	201.758	495.190	526.906	177.201	853.019	962.491	179.104	446.164	942.346	234.430	362.761	992.896	221.678	930.486	1006.848	115.133	941.345	1293.806	129.176	330.884	1261.359	217.166	821.923	1586.842	202.325	464.622	1592.999
89.964	876.135	64.809	240.711	895.589	23.474	77.877	480.867	68.634	222.609	436.776	21.846	251.272	817.966	560.910	202.603	495.090	526.722	176.396	853.092	962.306	178.201	446.149	942.140	232.980	363.006	992.656	220.471	930.512	1006.877	114.966	941.205	1294.204	128.475	331.139	1261.416	218.868	821.792	1586.418	203.872	464.662	1592.464
89.973	876.061	64.907	240.687	895.582	23.553	77.902	480.915	68.712	222.601	436.786	21.893	252.202	818.233	560.718	203.499	494.985	526.533	175.576	853.168	962.107	177.286	446.133	941.919	231.528	363.250	992.387	219.276	930.537	1006.869	114.827	941.060	1294.568	127.782	331.408	1261.447	220.579	821.656	1585.957	205.431	464.707	1591.891
89.984	875.984	65.008	240.666	895.575	23.625	77.932	480.966	68.798	222.594	436.796	21.932	253.167	818.513	560.519	204.450	494.874	526.339	174.741	853.247	961.893	176.362	446.116	941.683	230.076	363.493	992.084	218.093	930.561	1006.822	114.715	940.908	1294.896	127.098	331.692	1261.449	222.299	821.516	1585.457	207.001	464.758	1591.279
89.997	875.905	65.112	240.645	895.568	23.689	77.970	481.021	68.893	222.589	436.806	21.964	254.169	818.807	560.314	205.456	494.758	526.141	173.892	853.330	961.664	175.428	446.100	941.430	228.625	363.733	991.747	216.925	930.585	1006.732	114.632	940.751	1295.184	126.423	331.992	1261.420	224.025	821.374	1584.917	208.580	464.814	1590.626
90.013	875.822	65.218	240.625	895.561	23.746	78.014	481.080	68.997	222.584	436.815	21.987	255.207	819.114	560.104	206.521	494.636	525.937	173.031	853.417	961.416	174.486	446.083	941.157	227.178	363.970	991.372	215.774	930.609	1006.598	114.579	940.591	1295.430	125.758	332.307	1261.356	225.756	821.228	1584.334	210.166	464.874	1589.932
90.031	875.737	65.327	240.606	895.556	23.794	78.066	481.142	69.111	222.581	436.823	22.003	256.281	819.436	559.888	207.645	494.509	525.728	172.159	853.507	961.151	173.537	446.065	940.865	225.737	364.204	990.958	214.642	930.633	1006.415	114.556	940.427	1295.630	125.103	332.637	1261.256	227.489	821.078	1583.706	211.759	464.940	1589.193
90.051	875.649	65.440	240.587	895.552	23.835	78.125	481.208	69.235	222.579	436.830	22.010	257.393	819.772	559.668	208.831	494.378	525.514	171.276	853.602	960.865	172.581	446.047	940.550	224.301	364.434	990.501	213.532	930.658	1006.183	114.564	940.260	1295.779	124.459	332.983	1261.115	229.224	820.927	1583.032	213.355	465.011	1588.409
90.073	875.559	65.555	240.568	895.549	23.867	78.194	481.278	69.372	222.578	436.837	22.008	258.542	820.121	559.442	210.081	494.239	525.295	170.384	853.700	960.559	171.621	446.028	940.213	222.875	364.660	989.999	212.444	930.684	1005.896	114.601	940.093	1295.876	123.827	333.345	1260.932	230.957	820.773	1582.309	214.954	465.087	1587.578
90.097	875.465	65.674	240.550	895.548	23.891	78.272	481.351	69.520	222.578	436.843	21.998	259.728	820.485	559.211	211.395	494.095	525.072	169.485	853.802	960.231	170.656	446.008	939.850	221.459	364.881	989.451	211.383	930.712	1005.554	114.670	939.924	1295.916	123.206	333.722	1260.702	232.688	820.616	1581.535	216.553	465.168	1586.699
90.123	875.369	65.796	240.532	895.550	23.904	78.359	481.429	69.682	222.580	436.848	21.980	260.953	820.861	558.977	212.776	493.945	524.845	168.581	853.909	959.880	169.690	445.988	939.461	220.056	365.097	988.852	210.348	930.742	1005.153	114.768	939.757	1295.895	122.596	334.115	1260.423	234.413	820.459	1580.709	218.152	465.252	1585.769
90.151	875.272	65.923	240.514	895.553	23.909	78.456	481.511	69.857	222.583	436.853	21.953	262.216	821.251	558.738	214.225	493.790	524.612	167.673	854.020	959.506	168.723	445.967	939.044	218.667	365.306	988.202	209.343	930.775	1004.689	114.897	939.592	1295.810	121.999	334.524	1260.092	236.130	820.301	1579.827	219.747	465.341	1584.788
90.181	875.172	66.053	240.496	895.560	23.903	78.565	481.597	70.047	222.587	436.859	21.916	263.518	821.653	558.495	215.742	493.630	524.376	166.764	854.136	959.107	167.758	445.944	938.598	217.294	365.508	987.496	208.370	930.812	1004.162	115.055	939.430	1295.659	121.413	334.947	1259.705	237.838	820.142	1578.890	221.337	465.433	1583.753
90.213	875.071	66.188	240.479	895.569	23.888	78.684	481.688	70.253	222.594	436.866	21.871	264.859	822.067	558.249	217.330	493.465	524.135	165.855	854.255	958.683	166.795	445.920	938.121	215.939	365.701	986.734	207.430	930.854	1003.567	115.243	939.272	1295.437	120.838	335.386	1259.260	239.533	819.984	1577.893	222.920	465.527	1582.662
90.249	874.969	66.327	240.461	895.581	23.863	78.814	481.783	70.475	222.601	436.872	21.818	266.240	822.493	558.001	218.988	493.297	523.891	164.948	854.379	958.232	165.836	445.895	937.612	214.604	365.884	985.913	206.526	930.902	1002.904	115.459	939.119	1295.141	120.275	335.840	1258.754	241.213	819.827	1576.836	224.493	465.625	1581.515
90.287	874.866	66.472	240.444	895.595	23.827	78.957	481.882	70.714	222.610	436.879	21.757	267.661	822.930	557.750	220.718	493.126	523.642	164.047	854.507	957.753	164.884	445.868	937.069	213.290	366.056	985.030	205.660	930.956	1002.169	115.703	938.974	1294.768	119.724	336.308	1258.183	242.876	819.672	1575.718	226.054	465.725	1580.309
90.329	874.762	66.621	240.427	895.613	23.780	79.111	481.986	70.971	222.620	436.887	21.687	269.123	823.376	557.499	222.519	492.952	523.389	163.154	854.639	957.245	163.940	445.841	936.491	212.001	366.217	984.084	204.833	931.018	1001.359	115.972	938.837	1294.316	119.184	336.790	1257.544	244.519	819.520	1574.536	227.601	465.827	1579.043
90.375	874.657	66.776	240.410	895.635	23.722	79.278	482.094	71.246	222.631	436.894	21.610	270.626	823.833	557.247	224.393	492.776	523.132	162.270	854.775	956.708	163.008	445.812	935.876	210.739	366.365	983.074	204.048	931.089	1000.473	116.268	938.710	1293.781	118.655	337.286	1256.836	246.140	819.372	1573.290	229.132	465.931	1577.716
90.425	874.552	66.937	240.393	895.660	23.653	79.459	482.207	71.541	222.644	436.902	21.525	272.171	824.298	556.994	226.337	492.598	522.872	161.398	854.914	956.140	162.089	445.783	935.224	209.505	366.499	981.997	203.308	931.171	999.509	116.587	938.593	1293.160	118.137	337.794	1256.055	247.735	819.228	1571.977	230.643	466.036	1576.325
90.479	874.447	67.104	240.376	895.690	23.573	79.653	482.323	71.857	222.657	436.910	21.432	273.757	824.771	556.740	228.354	492.420	522.609	160.542	855.057	955.540	161.185	445.753	934.534	208.304	366.620	980.851	202.615	931.264	998.466	116.929	938.488	1292.452	117.629	338.313	1255.198	249.303	819.090	1570.598	232.133	466.143	1574.870
90.538	874.342	67.278	240.359	895.723	23.483	79.860	482.443	72.193	222.672	436.918	21.333	275.386	825.251	556.486	230.441	492.242	522.342	159.703	855.202	954.908	160.299	445.724	933.803	207.137	366.724	979.638	201.970	931.371	997.344	117.291	938.396	1291.653	117.133	338.843	1254.265	250.840	818.958	1569.150	233.598	466.250	1573.350
90.602	874.237	67.459	240.341	895.760	23.381	80.081	482.567	72.549	222.688	436.927	21.227	277.058	825.737	556.232	232.598	492.065	522.073	158.883	855.350	954.244	159.434	445.695	933.032	206.007	366.813	978.354	201.377	931.492	996.141	117.673	938.319	1290.764	116.647	339.382	1253.252	252.345	818.833	1567.633	235.037	466.357	1571.764
90.672	874.132	67.648	240.324	895.800	23.269	80.317	482.695	72.927	222.705	436.935	21.114	278.773	826.228	555.977	234.825	491.889	521.801	158.086	855.500	953.546	158.592	445.667	932.219	204.917	366.883	977.002	200.839	931.630	994.860	118.072	938.257	1289.781	116.171	339.929	1252.159	253.813	818.716	1566.048	236.446	466.463	1570.111
90.747	874.027	67.845	240.306	895.845	23.147	80.567	482.827	73.326	222.722	436.944	20.996	280.531	826.723	555.720	237.120	491.715	521.527	157.314	855.651	952.813	157.775	445.640	931.364	203.871	366.935	975.580	200.357	931.786	993.499	118.486	938.212	1288.706	115.705	340.484	1250.983	255.244	818.608	1564.394	237.823	466.569	1568.392
90.828	873.923	68.049	240.288	895.894	23.014	80.832	482.962	73.747	222.741	436.954	20.872	282.333	827.219	555.462	239.482	491.544	521.251	156.569	855.803	952.046	156.986	445.613	930.467	202.872	366.967	974.090	199.934	931.961	992.062	118.914	938.186	1287.538	115.249	341.043	1249.725	256.633	818.510	1562.672	239.165	466.674	1566.607
90.916	873.819	68.261	240.270	895.947	22.871	81.111	483.100	74.188	222.760	436.964	20.743	284.178	827.717	555.202	241.909	491.377	520.972	155.854	855.954	951.243	156.227	445.589	929.526	201.923	366.977	972.533	199.573	932.158	990.549	119.354	938.178	1286.278	114.804	341.604	1248.384	257.978	818.423	1560.882	240.469	466.776	1564.757
91.009	873.716	68.481	240.251	896.004	22.718	81.404	483.242	74.651	222.781	436.974	20.609	286.066	828.215	554.941	244.400	491.215	520.690	155.171	856.105	950.405	155.499	445.565	928.542	201.027	366.964	970.912	199.276	932.377	988.966	119.802	938.192	1284.927	114.368	342.167	1246.960	259.278	818.346	1559.026	241.733	466.876	1562.843
