119.438	494.386	123.101	134.690	848.071	126.999	262.076	445.358	38.674	249.036	916.852	44.928	383.491	482.927	448.586	398.967	868.388	456.097	132.983	496.062	804.673	152.149	856.815	796.046	554.992	464.892	897.829	589.058	846.844	920.931	371.177	403.685	963.033	405.118	959.142	971.522	341.444	500.373	1222.246	350.352	844.534	1230.270
119.626	494.328	123.445	134.993	848.112	127.494	262.112	445.333	38.649	249.096	916.825	44.958	381.783	482.685	450.402	397.711	868.623	457.753	133.860	496.174	808.812	153.386	856.590	800.116	568.656	469.916	919.473	602.076	842.799	942.989	381.640	404.535	973.411	416.066	959.036	982.865	340.346	501.275	1230.929	349.099	843.842	1238.617
119.823	494.248	123.808	135.300	848.183	128.003	262.150	445.306	38.622	249.157	916.806	44.986	379.924	482.438	452.326	396.311	868.874	459.504	134.747	496.285	813.115	154.666	856.356	804.359	581.678	474.867	941.804	614.403	838.852	965.662	392.024	405.398	984.384	426.848	958.910	994.816	339.311	502.190	1239.774	347.887	843.124	1247.118
120.036	494.144	124.195	135.612	848.288	128.529	262.192	445.276	38.595	249.222	916.797	45.011	377.908	482.187	454.362	394.763	869.137	461.355	135.650	496.394	817.587	155.994	856.113	808.779	594.027	479.737	964.762	626.015	835.010	988.888	402.300	406.270	995.931	437.431	958.766	1007.349	338.336	503.119	1248.781	346.711	842.380	1255.773
120.268	494.015	124.612	135.934	848.428	129.077	262.239	445.243	38.567	249.290	916.797	45.033	375.732	481.936	456.513	393.060	869.411	463.309	136.573	496.503	822.229	157.373	855.860	813.381	605.680	484.515	988.284	636.890	831.283	1012.606	412.437	407.149	1008.029	447.784	958.607	1020.434	337.419	504.060	1257.950	345.568	841.610	1264.584
120.525	493.859	125.065	136.270	848.606	129.651	262.291	445.207	38.540	249.364	916.807	45.054	373.393	481.688	458.785	391.198	869.693	465.371	137.522	496.613	827.045	158.808	855.597	818.166	616.616	489.193	1012.303	647.013	827.675	1036.752	422.406	408.031	1020.651	457.879	958.435	1034.040	336.554	505.011	1267.281	344.455	840.816	1273.547
120.814	493.675	125.562	136.626	848.825	130.260	262.349	445.169	38.514	249.442	916.827	45.075	370.887	481.448	461.181	389.172	869.980	467.548	138.504	496.723	832.036	160.303	855.325	823.139	626.822	493.763	1036.754	656.372	824.192	1061.261	432.181	408.914	1033.769	467.690	958.252	1048.135	335.737	505.970	1276.772	343.367	839.999	1282.663
121.142	493.461	126.110	137.006	849.086	130.908	262.415	445.129	38.491	249.529	916.857	45.100	368.213	481.217	463.706	386.976	870.268	469.843	139.523	496.835	837.205	161.862	855.043	828.301	636.286	498.217	1061.568	664.961	820.839	1086.071	441.733	409.795	1047.355	477.192	958.060	1062.685	334.963	506.938	1286.422	342.300	839.159	1291.927
121.515	493.215	126.719	137.417	849.393	131.606	262.489	445.086	38.474	249.625	916.897	45.133	365.368	481.000	466.364	384.608	870.553	472.262	140.586	496.950	842.552	163.487	854.751	833.656	645.004	502.550	1086.675	672.776	817.620	1111.117	451.037	410.672	1061.376	486.361	957.861	1077.653	334.226	507.910	1296.228	341.248	838.300	1301.335
121.938	492.937	127.398	137.862	849.747	132.360	262.571	445.041	38.467	249.733	916.946	45.178	362.351	480.800	469.161	382.061	870.832	474.811	141.699	497.070	848.080	165.183	854.449	839.206	652.975	506.757	1112.007	679.820	814.535	1136.338	460.069	411.541	1075.799	495.178	957.654	1093.003	333.519	508.885	1306.186	340.206	837.423	1310.884
122.417	492.626	128.158	138.346	850.150	133.181	262.661	444.995	38.478	249.853	917.003	45.243	359.163	480.620	472.100	379.334	871.102	477.495	142.868	497.193	853.789	166.952	854.136	844.952	660.202	510.834	1137.493	686.098	811.588	1161.671	468.807	412.400	1090.590	503.623	957.441	1108.696	332.834	509.862	1316.293	339.171	836.533	1320.568
122.954	492.282	129.010	138.872	850.602	134.080	262.761	444.949	38.514	249.988	917.068	45.336	355.805	480.464	475.187	376.423	871.358	480.320	144.097	497.321	859.682	168.795	853.813	850.897	666.694	514.778	1163.068	691.619	808.778	1187.055	477.230	413.247	1105.714	511.680	957.222	1124.692	332.166	510.838	1326.543	338.137	835.633	1330.384
123.552	491.906	129.964	139.440	851.103	135.065	262.871	444.905	38.587	250.141	917.140	45.468	352.280	480.334	478.426	373.328	871.599	483.292	145.392	497.453	865.758	170.714	853.478	857.040	672.463	518.587	1188.664	696.396	806.105	1212.432	485.321	414.081	1121.134	519.335	956.995	1140.951	331.508	511.811	1336.928	337.101	834.726	1340.324
124.210	491.501	131.030	140.051	851.652	136.145	262.996	444.864	38.707	250.317	917.219	45.652	348.594	480.233	481.822	370.051	871.822	486.417	146.757	497.589	872.019	172.710	853.132	863.382	677.523	522.258	1214.216	700.445	803.568	1237.745	493.062	414.900	1136.810	526.576	956.761	1157.430	330.852	512.779	1347.441	336.058	833.816	1350.385
124.929	491.069	132.215	140.705	852.246	137.329	263.138	444.826	38.885	250.521	917.305	45.900	344.754	480.163	485.380	366.596	872.024	489.699	148.195	497.729	878.465	174.784	852.775	869.922	681.894	525.790	1239.663	703.785	801.163	1262.937	500.438	415.703	1152.705	533.393	956.520	1174.088	330.191	513.737	1358.073	335.006	832.908	1360.558
125.709	490.613	133.529	141.402	852.882	138.625	263.302	444.793	39.133	250.756	917.399	46.222	340.767	480.125	489.103	362.967	872.203	493.145	149.709	497.872	885.096	176.935	852.407	876.660	685.597	529.183	1264.945	706.437	798.890	1287.956	507.439	416.489	1168.776	539.780	956.270	1190.879	329.520	514.684	1368.813	333.942	832.005	1370.838
126.548	490.138	134.980	142.142	853.558	140.043	263.488	444.763	39.461	251.024	917.503	46.630	336.644	480.122	492.996	359.171	872.356	496.759	151.302	498.017	891.911	179.163	852.028	883.594	688.655	532.437	1290.003	708.426	796.745	1312.750	514.052	417.257	1184.985	545.733	956.012	1207.761	328.833	515.614	1379.651	332.861	831.111	1381.218
127.449	489.647	136.575	142.925	854.270	141.590	263.697	444.740	39.878	251.324	917.616	47.135	332.394	480.155	497.061	355.214	872.481	500.546	152.976	498.165	898.909	181.465	851.640	890.722	691.093	535.553	1314.783	709.777	794.725	1337.270	520.270	418.005	1201.288	551.251	955.748	1224.691	328.126	516.524	1390.576	331.763	830.231	1391.691
128.409	489.143	138.326	143.751	855.016	143.278	263.927	444.722	40.393	251.652	917.738	47.745	328.027	480.227	501.301	351.105	872.576	504.508	154.731	498.314	906.088	183.839	851.242	898.041	692.939	538.532	1339.232	710.521	792.828	1361.470	526.087	418.732	1217.644	556.335	955.478	1241.625	327.394	517.411	1401.577	330.642	829.369	1402.249
129.431	488.631	140.240	144.620	855.792	145.115	264.174	444.714	41.015	252.005	917.869	48.470	323.556	480.339	505.717	346.850	872.638	508.648	156.568	498.464	913.446	186.281	850.835	905.548	694.222	541.374	1363.299	710.688	791.049	1385.305	531.498	419.437	1234.011	560.991	955.205	1258.522	326.633	518.269	1412.645	329.498	828.529	1412.885
130.512	488.113	142.326	145.529	856.596	147.112	264.435	444.717	41.750	252.379	918.007	49.317	318.991	480.493	510.311	342.461	872.665	512.969	158.488	498.617	920.980	188.787	850.420	913.238	694.973	544.081	1386.939	710.311	789.387	1408.736	536.501	420.116	1250.350	565.225	954.929	1275.343	325.843	519.095	1423.770	328.326	827.715	1423.591
131.654	487.592	144.594	146.479	857.423	149.277	264.704	444.734	42.605	252.768	918.149	50.295	314.345	480.690	515.083	337.946	872.655	517.473	160.488	498.769	928.687	191.351	849.997	921.107	695.223	546.654	1410.106	709.426	787.838	1431.725	541.096	420.769	1266.618	569.047	954.655	1292.049	325.019	519.886	1434.942	327.126	826.930	1434.358
132.854	487.073	147.050	147.465	858.269	151.617	264.978	444.772	43.586	253.169	918.295	51.412	309.631	480.930	520.034	333.317	872.608	522.163	162.568	498.921	936.561	193.969	849.567	929.150	695.006	549.093	1432.762	708.069	786.399	1454.238	545.287	421.392	1282.776	572.468	954.386	1308.604	324.162	520.641	1446.151	325.897	826.177	1445.177
134.111	486.559	149.703	148.487	859.132	154.142	265.254	444.832	44.702	253.577	918.441	52.676	304.864	481.214	525.165	328.588	872.522	527.040	164.723	499.072	944.597	196.634	849.130	937.358	694.357	551.400	1454.871	706.278	785.069	1476.245	549.078	421.984	1298.787	575.503	954.124	1324.975	323.269	521.355	1457.389	324.637	825.457	1456.038
135.423	486.052	152.559	149.542	860.008	156.858	265.530	444.922	45.959	253.990	918.585	54.094	300.058	481.540	530.478	323.772	872.395	532.108	166.949	499.221	952.789	199.339	848.687	945.725	693.311	553.575	1476.400	704.093	783.843	1497.719	552.475	422.543	1314.614	578.165	953.873	1341.132	322.342	522.029	1468.645	323.347	824.775	1466.933
136.790	485.557	155.623	150.628	860.892	159.772	265.804	445.045	47.366	254.406	918.723	55.675	295.229	481.909	535.974	318.884	872.228	537.368	169.239	499.369	961.128	202.078	848.239	954.244	691.904	555.621	1497.324	701.552	782.720	1518.636	555.488	423.066	1330.225	580.473	953.637	1357.046	321.379	522.661	1479.910	322.027	824.131	1477.851
138.209	485.076	158.903	151.743	861.782	162.892	266.075	445.206	48.931	254.819	918.852	57.428	290.393	482.321	541.652	313.939	872.020	542.823	171.587	499.513	969.607	204.842	847.786	962.905	690.173	557.539	1517.618	698.696	781.697	1538.978	558.126	423.551	1345.587	582.443	953.419	1372.693	320.383	523.249	1491.174	320.680	823.525	1488.782
139.679	484.614	162.403	152.886	862.673	166.225	266.341	445.411	50.660	255.230	918.969	59.359	285.566	482.772	547.514	308.953	871.770	548.471	173.986	499.655	978.217	207.622	847.329	971.699	688.154	559.330	1537.264	695.564	780.770	1558.727	560.403	423.997	1360.674	584.093	953.223	1388.051	319.355	523.794	1502.428	319.307	822.957	1499.717
141.199	484.172	166.128	154.054	863.563	169.776	266.602	445.665	52.561	255.635	919.069	61.478	280.766	483.263	553.556	303.943	871.478	554.312	176.425	499.793	986.947	210.411	846.871	980.618	685.883	560.996	1556.247	692.189	779.944	1577.870	562.329	424.401	1375.459	585.441	953.052	1403.099	318.295	524.296	1513.660	317.911	822.427	1510.645
142.765	483.755	170.082	155.245	864.446	173.550	266.856	445.974	54.643	256.032	919.149	63.791	276.009	483.792	559.778	298.925	871.144	560.345	178.897	499.927	995.788	213.198	846.418	989.651	683.396	562.539	1574.556	688.617	779.206	1596.397	563.921	424.763	1389.920	586.507	952.910	1417.819	317.207	524.754	1524.861	316.495	821.936	1521.555
144.377	483.366	174.268	156.457	865.320	177.551	267.104	446.342	56.911	256.421	919.204	66.305	271.316	484.355	566.176	293.918	870.770	566.567	181.392	500.057	1004.730	215.972	845.971	998.787	680.727	563.962	1592.185	684.885	778.550	1614.299	565.192	425.081	1404.038	587.309	952.798	1432.197	316.092	525.171	1536.022	315.064	821.482	1532.439
146.029	483.007	178.687	157.686	866.182	181.781	267.344	446.773	59.374	256.801	919.230	69.028	266.702	484.951	572.747	288.937	870.355	572.975	183.900	500.184	1013.762	218.724	845.532	1008.014	677.908	565.270	1609.130	681.028	777.975	1631.572	566.158	425.354	1417.794	587.865	952.720	1446.218	314.951	525.547	1547.131	313.622	821.065	1543.287
147.719	482.684	183.339	158.929	867.026	186.243	267.576	447.272	62.040	257.169	919.224	71.967	262.188	485.579	579.484	284.001	869.903	579.563	186.411	500.306	1022.874	221.446	845.102	1017.320	674.970	566.464	1625.389	677.082	777.475	1648.214	566.835	425.582	1431.176	588.194	952.677	1459.870	313.788	525.882	1558.177	312.173	820.685	1554.089
149.441	482.399	188.224	160.181	867.848	190.936	267.801	447.842	64.914	257.528	919.181	75.129	257.790	486.233	586.383	279.127	869.415	586.326	188.916	500.425	1032.055	224.127	844.682	1026.694	671.944	567.550	1640.966	673.079	777.049	1664.226	567.240	425.764	1444.169	588.312	952.670	1473.144	312.605	526.177	1569.151	310.723	820.343	1564.836
151.188	482.156	193.339	161.437	868.644	195.861	268.018	448.485	68.005	257.877	919.098	78.520	253.528	486.910	593.435	274.332	868.894	593.256	191.406	500.541	1041.295	226.759	844.273	1036.122	668.857	568.531	1655.866	669.049	776.691	1679.610	567.389	425.901	1456.766	588.238	952.702	1486.031	311.405	526.431	1580.040	309.278	820.038	1575.519
152.953	481.961	198.683	162.690	869.410	201.015	268.228	449.205	71.320	258.216	918.973	82.146	249.420	487.607	600.632	269.633	868.344	600.347	193.871	500.652	1050.583	229.333	843.877	1045.593	665.733	569.409	1670.099	665.020	776.400	1694.371	567.298	425.992	1468.959	587.987	952.773	1498.524	310.194	526.646	1590.835	307.843	819.772	1586.129
154.727	481.818	204.249	163.933	870.138	206.395	268.431	450.002	74.864	258.546	918.805	86.013	245.481	488.319	607.966	265.048	867.769	607.589	196.304	500.760	1059.908	231.838	843.495	1055.095	662.596	570.189	1683.674	661.019	776.172	1708.515	566.983	426.037	1480.743	587.576	952.884	1510.617	308.974	526.821	1601.525	306.423	819.545	1596.656
156.500	481.732	210.030	165.159	870.822	211.994	268.629	450.878	78.644	258.867	918.591	90.124	241.731	489.042	615.426	260.594	867.174	614.972	198.695	500.863	1069.259	234.266	843.130	1064.615	659.466	570.873	1696.606	657.068	776.002	1722.049	566.459	426.037	1492.114	587.021	953.034	1522.306	307.749	526.956	1612.100	305.025	819.359	1607.093
158.261	481.708	216.020	166.358	871.458	217.807	268.820	451.832	82.662	259.178	918.332	94.482	238.186	489.774	623.003	256.286	866.563	622.487	201.038	500.962	1078.626	236.608	842.781	1074.143	656.361	571.463	1708.910	653.189	775.889	1734.983	565.741	425.994	1503.072	586.336	953.225	1533.588	306.525	527.051	1622.553	303.654	819.212	1617.433
160.002	481.751	222.206	167.521	872.038	223.822	269.008	452.866	86.923	259.479	918.027	99.086	234.859	490.510	630.687	252.143	865.941	630.122	203.322	501.056	1087.997	238.857	842.451	1083.665	653.296	571.962	1720.601	649.402	775.830	1747.327	564.846	425.908	1513.615	585.536	953.455	1544.463	305.306	527.107	1632.874	302.316	819.106	1627.670
161.714	481.865	228.577	168.642	872.557	230.030	269.194	453.978	91.424	259.771	917.679	103.934	231.766	491.247	638.468	248.179	865.314	637.867	205.540	501.144	1097.364	241.005	842.139	1093.171	650.286	572.372	1731.700	645.722	775.823	1759.092	563.787	425.781	1523.747	584.634	953.726	1554.932	304.096	527.124	1643.058	301.016	819.040	1637.798
163.391	482.051	235.120	169.716	873.011	236.418	269.382	455.165	96.162	260.053	917.291	109.021	228.916	491.979	646.335	244.409	864.687	645.710	207.684	501.227	1106.715	243.045	841.848	1102.652	647.341	572.694	1742.223	642.164	775.865	1770.291	562.579	425.615	1533.470	583.644	954.036	1564.995	302.901	527.102	1653.098	299.759	819.014	1647.813
165.030	482.313	241.821	170.739	873.397	242.973	269.576	456.424	101.126	260.324	916.864	114.337	226.318	492.704	654.278	240.846	864.062	653.639	209.747	501.303	1116.041	244.971	841.578	1112.095	644.472	572.930	1752.192	638.742	775.956	1780.936	561.235	425.410	1542.788	582.578	954.387	1574.656	301.725	527.043	1662.989	298.551	819.026	1657.709
166.631	482.648	248.667	171.713	873.715	249.683	269.774	457.751	106.304	260.583	916.403	119.868	223.980	493.420	662.284	237.498	863.445	661.644	211.721	501.372	1125.333	246.777	841.332	1121.493	641.684	573.083	1761.625	635.467	776.092	1791.040	559.768	425.170	1551.708	581.447	954.776	1583.920	300.573	526.946	1672.727	297.395	819.075	1667.483
168.195	483.055	255.646	172.639	873.964	256.536	269.975	459.143	111.682	260.822	915.907	125.600	221.901	494.125	670.344	234.372	862.836	669.711	213.602	501.433	1134.582	248.457	841.110	1130.836	638.986	573.154	1770.544	632.346	776.275	1800.615	558.189	424.894	1560.236	580.262	955.206	1592.793	299.449	526.812	1682.309	296.296	819.161	1677.130
169.727	483.529	262.749	173.519	874.148	263.522	270.175	460.596	117.245	261.036	915.378	131.517	220.082	494.818	678.444	231.468	862.238	677.828	215.385	501.486	1143.781	250.009	840.912	1140.115	636.381	573.145	1778.967	629.389	776.502	1809.677	556.508	424.586	1568.381	579.031	955.674	1601.282	298.359	526.642	1691.733	295.258	819.281	1686.648
171.230	484.066	269.965	174.357	874.269	270.631	270.372	462.109	122.980	261.221	914.816	137.604	218.518	495.499	686.576	228.786	861.653	685.983	217.065	501.531	1152.920	251.428	840.738	1149.323	633.872	573.058	1786.915	626.602	776.771	1818.239	554.736	424.247	1576.152	577.762	956.182	1609.396	297.306	526.437	1700.998	294.285	819.434	1696.035
172.706	484.660	277.286	175.154	874.331	277.854	270.567	463.678	128.874	261.377	914.220	143.848	217.202	496.164	694.727	226.324	861.083	694.166	218.641	501.570	1161.995	252.712	840.589	1158.453	631.463	572.897	1794.410	623.989	777.082	1826.316	552.881	423.879	1583.559	576.461	956.728	1617.143	296.293	526.199	1710.104	293.379	819.617	1705.289
174.158	485.306	284.700	175.912	874.337	285.176	270.764	465.302	134.916	261.508	913.592	150.236	216.129	496.814	702.890	224.078	860.531	702.367	220.110	501.601	1170.997	253.860	840.464	1167.497	629.155	572.663	1801.470	621.554	777.432	1833.923	550.953	423.485	1590.614	575.133	957.311	1624.533	295.324	525.929	1719.050	292.545	819.828	1714.408
175.589	486.000	292.195	176.634	874.290	292.584	270.971	466.975	141.095	261.623	912.934	156.757	215.292	497.447	711.057	222.044	859.998	710.577	221.473	501.627	1179.921	254.873	840.363	1176.450	626.949	572.358	1808.117	619.299	777.820	1841.074	548.958	423.068	1597.328	573.782	957.931	1631.578	294.402	525.628	1727.837	291.784	820.065	1723.389
177.000	486.738	299.757	177.322	874.195	300.064	271.199	468.693	147.404	261.731	912.247	163.401	214.681	498.060	719.220	220.218	859.488	718.789	222.728	501.648	1188.761	255.750	840.286	1185.305	624.845	571.987	1814.371	617.225	778.242	1847.784	546.902	422.629	1603.716	572.411	958.587	1638.288	293.528	525.300	1736.464	291.099	820.327	1732.233
178.394	487.513	307.374	177.981	874.054	307.605	271.460	470.448	153.837	261.842	911.538	170.160	214.287	498.654	727.375	218.592	859.001	726.996	223.878	501.665	1197.512	256.495	840.233	1194.058	622.842	571.552	1820.251	615.330	778.698	1854.069	544.792	422.173	1609.789	571.021	959.277	1644.676	292.704	524.945	1744.932	290.491	820.610	1740.938
179.774	488.323	315.035	178.616	873.873	315.193	271.766	472.233	160.387	261.966	910.808	177.024	214.101	499.228	735.514	217.161	858.538	735.189	224.924	501.679	1206.168	257.109	840.204	1202.704	620.938	571.058	1825.778	613.613	779.183	1859.944	542.632	421.702	1615.561	569.612	959.998	1650.751	291.930	524.565	1753.242	289.962	820.915	1749.503
