390.500	442.315	1122.850	397.117	822.849	1153.894	101.656	853.944	91.467	102.168	444.880	89.011	228.167	888.930	28.410	229.502	414.908	27.524	205.256	855.411	507.949	203.445	459.367	504.172	7.483	833.826	867.517	11.952	446.006	853.793	71.797	885.499	869.589	55.518	406.120	864.120	226.165	1005.575	1035.433	223.680	273.299	1028.309
391.191	442.203	1115.683	397.999	822.871	1146.817	101.472	853.812	91.440	101.944	444.905	88.959	227.851	889.228	28.353	229.200	414.622	27.480	207.229	855.778	507.094	205.607	458.888	503.278	6.803	833.747	863.986	10.930	445.698	850.519	70.539	885.346	865.150	54.433	405.933	859.862	225.979	1005.608	1029.967	223.746	273.021	1022.796
391.813	442.094	1108.653	398.795	822.904	1139.880	101.302	853.677	91.418	101.737	444.935	88.911	227.540	889.523	28.297	228.909	414.343	27.433	209.283	856.120	506.198	207.837	458.410	502.349	6.208	833.666	860.412	10.015	445.396	847.237	69.368	885.191	860.698	53.444	405.759	855.583	225.802	1005.656	1024.535	223.836	272.737	1017.309
392.366	441.990	1101.774	399.508	822.949	1133.095	101.145	853.539	91.400	101.546	444.971	88.868	227.237	889.813	28.241	228.630	414.072	27.385	211.415	856.434	505.264	210.133	457.936	501.387	5.698	833.584	856.800	9.206	445.101	843.952	68.285	885.033	856.236	52.550	405.599	851.287	225.634	1005.720	1019.144	223.950	272.450	1011.852
392.854	441.891	1095.056	400.138	823.007	1126.473	101.004	853.398	91.387	101.372	445.012	88.828	226.943	890.097	28.185	228.363	413.811	27.337	213.621	856.719	504.290	212.491	457.469	500.393	5.270	833.501	853.155	8.505	444.814	840.668	67.291	884.872	851.770	51.751	405.453	846.980	225.475	1005.800	1013.802	224.089	272.159	1006.435
393.279	441.796	1088.510	400.688	823.077	1120.023	100.879	853.252	91.379	101.214	445.060	88.793	226.659	890.374	28.128	228.109	413.558	27.287	215.898	856.971	503.279	214.907	457.010	499.369	4.924	833.418	849.480	7.911	444.534	837.390	66.386	884.711	847.307	51.047	405.321	842.668	225.326	1005.895	1008.518	224.254	271.865	1001.063
393.644	441.708	1082.146	401.158	823.160	1113.758	100.770	853.102	91.377	101.073	445.113	88.762	226.386	890.642	28.072	227.867	413.316	27.237	218.242	857.190	502.232	217.379	456.564	498.316	4.658	833.336	845.783	7.424	444.264	834.122	65.572	884.547	842.856	50.437	405.204	838.357	225.187	1006.006	1003.300	224.446	271.570	995.744
393.950	441.626	1075.976	401.550	823.255	1107.688	100.679	852.947	91.379	100.949	445.172	88.737	226.125	890.901	28.016	227.638	413.082	27.186	220.650	857.374	501.152	219.902	456.132	497.236	4.470	833.255	842.068	7.044	444.002	830.868	64.847	884.381	838.420	49.921	405.102	834.052	225.059	1006.131	998.155	224.666	271.273	990.486
394.201	441.550	1070.009	401.866	823.363	1101.824	100.603	852.787	91.387	100.841	445.238	88.716	225.875	891.150	27.962	227.420	412.859	27.135	223.119	857.520	500.038	222.473	455.718	496.129	4.361	833.175	838.342	6.771	443.750	827.633	64.214	884.213	834.008	49.498	405.015	829.761	224.943	1006.271	993.093	224.915	270.977	985.297
394.398	441.482	1064.257	402.107	823.482	1096.176	100.545	852.621	91.400	100.750	445.308	88.700	225.636	891.389	27.910	227.215	412.645	27.084	225.643	857.628	498.894	225.088	455.325	494.999	4.327	833.097	834.612	6.604	443.508	824.421	63.672	884.044	829.626	49.166	404.938	825.491	224.838	1006.425	988.122	225.194	270.682	980.185
394.545	441.421	1058.728	402.274	823.614	1090.754	100.502	852.451	91.419	100.674	445.384	88.688	225.410	891.617	27.860	227.022	412.441	27.033	228.218	857.696	497.723	227.743	454.954	493.846	4.369	833.022	830.885	6.543	443.275	821.237	63.222	883.872	825.281	48.923	404.872	821.247	224.747	1006.592	983.249	225.502	270.388	975.157
394.643	441.367	1053.432	402.369	823.757	1085.568	100.475	852.275	91.443	100.615	445.466	88.682	225.195	891.835	27.813	226.842	412.246	26.983	230.841	857.724	496.528	230.433	454.609	492.673	4.484	832.948	827.168	6.587	443.053	818.086	62.863	883.699	820.983	48.770	404.818	817.037	224.668	1006.772	978.484	225.841	270.098	970.223
394.695	441.321	1048.378	402.393	823.911	1080.628	100.464	852.094	91.472	100.571	445.551	88.681	224.992	892.041	27.769	226.674	412.063	26.933	233.508	857.709	495.310	233.156	454.292	491.481	4.672	832.876	823.469	6.734	442.841	814.970	62.595	883.523	816.737	48.707	404.775	812.866	224.604	1006.964	973.835	226.211	269.812	965.389
394.702	441.284	1043.575	402.347	824.075	1075.943	100.468	851.910	91.507	100.543	445.642	88.685	224.801	892.238	27.727	226.518	411.889	26.884	236.213	857.654	494.072	235.906	454.005	490.271	4.932	832.806	819.796	6.984	442.641	811.896	62.418	883.347	812.552	48.732	404.743	808.743	224.554	1007.166	969.310	226.613	269.531	960.664
394.667	441.255	1039.030	402.233	824.249	1071.521	100.487	851.721	91.547	100.530	445.736	88.694	224.622	892.423	27.687	226.375	411.726	26.837	238.952	857.556	492.816	238.681	453.752	489.047	5.263	832.739	816.156	7.336	442.451	808.866	62.333	883.168	808.434	48.846	404.724	804.673	224.519	1007.379	964.917	227.047	269.256	956.057
394.591	441.234	1034.752	402.052	824.433	1067.370	100.520	851.529	91.593	100.532	445.835	88.707	224.455	892.598	27.650	226.244	411.574	26.790	241.721	857.417	491.545	241.476	453.533	487.810	5.663	832.673	812.555	7.787	442.273	805.885	62.338	882.990	804.393	49.048	404.716	800.664	224.500	1007.600	960.665	227.512	268.989	951.576
394.477	441.221	1030.747	401.807	824.624	1063.496	100.567	851.333	91.642	100.550	445.939	88.725	224.299	892.762	27.614	226.126	411.433	26.743	244.515	857.238	490.261	244.288	453.351	486.563	6.132	832.611	809.002	8.336	442.108	802.957	62.434	882.810	800.435	49.337	404.719	796.723	224.496	1007.828	956.562	228.011	268.730	947.230
394.325	441.217	1027.021	401.497	824.823	1059.908	100.627	851.134	91.694	100.583	446.047	88.748	224.155	892.916	27.581	226.019	411.304	26.699	247.329	857.018	488.967	247.113	453.208	485.306	6.669	832.550	805.504	8.982	441.954	800.086	62.620	882.631	796.568	49.713	404.734	792.858	224.510	1008.062	952.615	228.541	268.479	943.025
394.138	441.221	1023.580	401.124	825.028	1056.609	100.701	850.931	91.750	100.629	446.159	88.776	224.022	893.059	27.550	225.925	411.184	26.655	250.158	856.761	487.665	249.946	453.104	484.043	7.273	832.493	802.067	9.723	441.813	797.276	62.896	882.452	792.800	50.175	404.760	789.076	224.540	1008.300	948.832	229.105	268.240	938.971
393.917	441.232	1020.431	400.690	825.239	1053.606	100.787	850.725	91.810	100.690	446.276	88.809	223.901	893.192	27.521	225.842	411.076	26.614	252.997	856.467	486.356	252.784	453.041	482.775	7.943	832.439	798.701	10.557	441.685	794.530	63.262	882.274	789.138	50.724	404.798	785.384	224.588	1008.541	945.223	229.702	268.011	935.075
393.662	441.250	1017.577	400.195	825.454	1050.903	100.886	850.517	91.872	100.764	446.397	88.847	223.792	893.315	27.494	225.770	410.978	26.574	255.840	856.139	485.044	255.623	453.019	481.504	8.679	832.388	795.411	11.482	441.571	791.853	63.719	882.097	785.589	51.359	404.847	781.788	224.653	1008.782	941.794	230.332	267.795	931.346
393.377	441.276	1015.024	399.642	825.672	1048.506	100.995	850.308	91.938	100.851	446.523	88.892	223.693	893.428	27.469	225.708	410.890	26.537	258.684	855.777	483.729	258.460	453.039	480.232	9.482	832.340	792.205	12.495	441.469	789.248	64.267	881.921	782.161	52.080	404.905	778.298	224.736	1009.022	938.553	230.995	267.592	927.791
393.062	441.308	1012.775	399.031	825.892	1046.417	101.115	850.097	92.005	100.951	446.652	88.941	223.604	893.532	27.445	225.657	410.812	26.503	261.521	855.386	482.414	261.289	453.101	478.961	10.351	832.297	789.091	13.596	441.381	786.719	64.904	881.747	778.858	52.887	404.975	774.919	224.837	1009.259	935.508	231.691	267.403	924.418
392.718	441.345	1010.834	398.363	826.114	1044.640	101.245	849.887	92.075	101.062	446.785	88.997	223.526	893.627	27.422	225.615	410.743	26.471	264.348	854.968	481.101	264.109	453.206	477.694	11.286	832.257	786.076	14.780	441.307	784.269	65.634	881.576	775.691	53.779	405.056	771.659	224.955	1009.492	932.667	232.421	267.231	921.235
392.347	441.388	1009.204	397.641	826.335	1043.177	101.384	849.676	92.147	101.185	446.923	89.059	223.458	893.712	27.401	225.582	410.682	26.441	267.161	854.525	479.794	266.915	453.351	476.432	12.286	832.221	783.167	16.047	441.246	781.902	66.455	881.407	772.664	54.758	405.146	768.524	225.092	1009.717	930.037	233.184	267.074	918.249
391.949	441.437	1007.887	396.864	826.555	1042.031	101.533	849.468	92.221	101.318	447.064	89.126	223.399	893.789	27.380	225.557	410.630	26.415	269.954	854.060	478.494	269.705	453.536	475.179	13.351	832.189	780.370	17.394	441.199	779.621	67.368	881.241	769.785	55.822	405.245	765.522	225.247	1009.933	927.624	233.980	266.935	915.467
391.526	441.491	1006.886	396.034	826.773	1041.202	101.689	849.261	92.297	101.460	447.209	89.200	223.350	893.857	27.360	225.539	410.586	26.391	272.723	853.577	477.205	272.474	453.760	473.936	14.480	832.160	777.694	18.818	441.165	777.429	68.374	881.078	767.058	56.974	405.354	762.659	225.420	1010.137	925.437	234.809	266.815	912.897
391.079	441.549	1006.200	395.152	826.987	1040.691	101.854	849.056	92.376	101.611	447.358	89.280	223.309	893.918	27.342	225.527	410.549	26.370	275.465	853.079	475.929	275.220	454.021	472.706	15.671	832.134	775.144	20.317	441.146	775.330	69.474	880.918	764.493	58.212	405.470	759.943	225.610	1010.329	923.481	235.670	266.714	910.546
390.609	441.611	1005.831	394.219	827.197	1040.501	102.025	848.853	92.458	101.769	447.510	89.366	223.276	893.971	27.324	225.520	410.518	26.351	278.176	852.570	474.670	277.938	454.316	471.491	16.925	832.111	772.727	21.888	441.141	773.326	70.668	880.763	762.094	59.538	405.595	757.379	225.819	1010.505	921.762	236.563	266.632	908.421
390.116	441.678	1005.778	393.238	827.402	1040.631	102.202	848.654	92.543	101.933	447.666	89.458	223.250	894.018	27.308	225.518	410.493	26.336	280.850	852.053	473.432	280.627	454.644	470.292	18.240	832.091	770.450	23.530	441.149	771.421	71.956	880.612	759.868	60.953	405.727	754.974	226.046	1010.665	920.287	237.487	266.571	906.528
389.602	441.748	1006.041	392.209	827.601	1041.082	102.385	848.459	92.630	102.102	447.825	89.557	223.231	894.058	27.291	225.518	410.473	26.322	283.486	851.531	472.215	283.281	455.001	469.113	19.615	832.074	768.318	25.238	441.171	769.618	73.339	880.466	757.822	62.456	405.864	752.735	226.290	1010.808	919.061	238.442	266.531	904.873
389.066	441.823	1006.620	391.134	827.793	1041.851	102.573	848.267	92.720	102.276	447.987	89.661	223.219	894.093	27.276	225.521	410.458	26.312	286.078	851.007	471.024	285.898	455.385	467.954	21.048	832.058	766.336	27.011	441.206	767.920	74.818	880.324	755.963	64.047	406.006	750.667	226.553	1010.932	918.088	239.427	266.512	903.464
388.510	441.901	1007.512	390.014	827.977	1042.937	102.764	848.080	92.812	102.455	448.152	89.772	223.211	894.123	27.260	225.527	410.445	26.303	288.625	850.486	469.862	288.474	455.791	466.819	22.540	832.044	764.512	28.845	441.254	766.332	76.392	880.187	754.297	65.728	406.152	748.776	226.833	1011.035	917.374	240.440	266.514	902.305
387.933	441.982	1008.716	388.852	828.152	1044.339	102.959	847.896	92.906	102.637	448.320	89.889	223.208	894.149	27.244	225.533	410.436	26.297	291.122	849.970	468.731	291.006	456.216	465.709	24.087	832.031	762.849	30.738	441.315	764.855	78.062	880.056	752.831	67.498	406.302	747.067	227.132	1011.118	916.921	241.481	266.538	901.404
387.337	442.066	1010.231	387.647	828.318	1046.053	103.156	847.717	93.003	102.822	448.490	90.011	223.209	894.171	27.228	225.541	410.428	26.293	293.567	849.463	467.633	293.489	456.657	464.626	25.689	832.019	761.353	32.688	441.388	763.494	79.828	879.930	751.570	69.360	406.454	745.549	227.448	1011.179	916.735	242.548	266.582	900.763
386.721	442.153	1012.053	386.403	828.474	1048.077	103.355	847.542	93.102	103.010	448.663	90.138	223.212	894.192	27.211	225.549	410.422	26.289	295.956	848.966	466.572	295.922	457.110	463.572	27.345	832.007	760.028	34.690	441.474	762.252	81.690	879.810	750.522	71.312	406.610	744.225	227.782	1011.217	916.818	243.640	266.647	900.390
386.084	442.243	1014.180	385.120	828.618	1050.410	103.554	847.371	93.204	103.202	448.837	90.270	223.217	894.211	27.194	225.559	410.418	26.287	298.287	848.483	465.549	298.299	457.572	462.549	29.052	831.995	758.878	36.743	441.571	761.132	83.647	879.696	749.692	73.356	406.768	743.101	228.134	1011.233	917.173	244.756	266.732	900.288
385.429	442.334	1016.609	383.798	828.750	1053.046	103.755	847.205	93.308	103.396	449.012	90.407	223.224	894.229	27.177	225.569	410.414	26.286	300.555	848.017	464.568	300.619	458.038	461.560	30.809	831.982	757.906	38.844	441.680	760.138	85.699	879.588	749.085	75.491	406.928	742.183	228.504	1011.225	917.803	245.894	266.836	900.460
384.752	442.428	1019.335	382.441	828.871	1055.982	103.957	847.043	93.415	103.592	449.189	90.548	223.233	894.247	27.159	225.580	410.412	26.285	302.759	847.569	463.629	302.877	458.506	460.606	32.615	831.967	757.116	40.989	441.801	759.272	87.847	879.487	748.707	77.719	407.090	741.475	228.891	1011.194	918.710	247.052	266.960	900.911
384.056	442.523	1022.357	381.048	828.978	1059.213	104.160	846.888	93.524	103.792	449.366	90.694	223.242	894.265	27.140	225.591	410.411	26.284	304.896	847.142	462.736	305.070	458.970	459.689	34.467	831.951	756.509	43.177	441.933	758.539	90.089	879.393	748.563	80.037	407.253	740.985	229.294	1011.140	919.897	248.228	267.102	901.644
383.340	442.619	1025.668	379.622	829.073	1062.734	104.364	846.737	93.636	103.994	449.545	90.845	223.253	894.284	27.120	225.604	410.411	26.284	306.962	846.738	461.890	307.195	459.430	458.813	36.364	831.932	756.089	45.405	442.075	757.942	92.424	879.307	748.659	82.449	407.418	740.716	229.713	1011.063	921.366	249.422	267.261	902.660
382.603	442.716	1029.265	378.165	829.154	1066.541	104.569	846.593	93.752	104.198	449.723	91.002	223.265	894.302	27.098	225.617	410.411	26.284	308.955	846.359	461.095	309.249	459.879	457.979	38.304	831.910	755.858	47.669	442.228	757.483	94.853	879.227	749.000	84.953	407.586	740.674	230.148	1010.964	923.117	250.631	267.437	903.964
381.845	442.813	1033.144	376.677	829.222	1070.627	104.775	846.454	93.871	104.404	449.902	91.163	223.277	894.322	27.074	225.630	410.412	26.283	310.871	846.006	460.349	311.229	460.317	457.190	40.285	831.884	755.816	49.967	442.392	757.168	97.374	879.156	749.590	87.548	407.754	740.863	230.596	1010.842	925.152	251.853	267.627	905.555
381.067	442.910	1037.299	375.162	829.276	1074.987	104.983	846.321	93.995	104.613	450.080	91.330	223.290	894.342	27.048	225.644	410.413	26.283	312.710	845.682	459.658	313.130	460.739	456.449	42.307	831.853	755.966	52.297	442.565	756.997	99.984	879.092	750.435	90.234	407.924	741.290	231.057	1010.698	927.472	253.086	267.833	907.437
380.269	443.007	1041.727	373.621	829.316	1079.614	105.192	846.195	94.123	104.823	450.257	91.503	223.305	894.362	27.020	225.658	410.415	26.282	314.466	845.385	459.021	314.949	461.142	455.757	44.367	831.816	756.309	54.654	442.749	756.976	102.684	879.037	751.539	93.010	408.093	741.958	231.531	1010.534	930.077	254.328	268.051	909.609
379.452	443.102	1046.421	372.057	829.342	1084.504	105.403	846.076	94.257	105.036	450.432	91.681	223.320	894.384	26.990	225.672	410.416	26.280	316.139	845.119	458.443	316.684	461.524	455.117	46.465	831.774	756.846	57.038	442.942	757.108	105.471	878.989	752.907	95.875	408.261	742.873	232.015	1010.349	932.968	255.577	268.281	912.072
378.616	443.198	1051.379	370.471	829.355	1089.650	105.617	845.965	94.396	105.250	450.605	91.865	223.336	894.407	26.958	225.687	410.416	26.277	317.724	844.882	457.926	318.329	461.881	454.532	48.597	831.724	757.578	59.444	443.144	757.395	108.341	878.950	754.540	98.825	408.426	744.039	232.509	1010.146	936.143	256.831	268.522	914.827
377.761	443.292	1056.593	368.865	829.355	1095.048	105.832	845.862	94.543	105.466	450.774	92.056	223.353	894.431	26.924	225.702	410.416	26.273	319.220	844.676	457.471	319.883	462.211	454.006	50.762	831.667	758.508	61.870	443.355	757.841	111.293	878.919	756.445	101.861	408.589	745.459	233.011	1009.924	939.603	258.088	268.772	917.873
376.888	443.385	1062.060	367.243	829.342	1100.692	106.050	845.768	94.698	105.684	450.938	92.253	223.370	894.456	26.887	225.717	410.415	26.267	320.624	844.501	457.082	321.340	462.511	453.539	52.958	831.601	759.637	64.315	443.575	758.450	114.322	878.896	758.622	104.979	408.748	747.136	233.519	1009.686	943.347	259.344	269.030	921.211
375.998	443.477	1067.775	365.607	829.317	1106.577	106.271	845.685	94.862	105.904	451.096	92.456	223.389	894.483	26.849	225.732	410.414	26.260	321.933	844.355	456.761	322.699	462.779	453.136	55.183	831.526	760.965	66.774	443.803	759.224	117.425	878.880	761.075	108.177	408.903	749.074	234.032	1009.432	947.373	260.598	269.295	924.839
375.093	443.568	1073.733	363.960	829.279	1112.697	106.496	845.613	95.034	106.126	451.247	92.666	223.409	894.510	26.808	225.747	410.411	26.251	323.145	844.238	456.512	323.956	463.014	452.800	57.435	831.441	762.493	69.245	444.040	760.167	120.597	878.872	763.808	111.452	409.052	751.276	234.548	1009.162	951.681	261.846	269.566	928.756
374.171	443.657	1079.929	362.303	829.231	1119.049	106.724	845.553	95.217	106.351	451.390	92.884	223.430	894.540	26.765	225.764	410.406	26.240	324.258	844.151	456.339	325.107	463.215	452.534	59.712	831.346	764.223	71.728	444.285	761.281	123.832	878.872	766.820	114.800	409.194	753.744	235.065	1008.879	956.266	263.086	269.842	932.961
373.234	443.746	1086.357	360.640	829.171	1125.626	106.957	845.506	95.412	106.579	451.523	93.110	223.452	894.570	26.719	225.780	410.400	26.227	325.269	844.091	456.244	326.149	463.378	452.341	62.009	831.239	766.154	74.218	444.537	762.570	127.126	878.878	770.116	118.216	409.329	756.480	235.581	1008.583	961.127	264.315	270.120	937.453
372.283	443.834	1093.013	358.972	829.101	1132.423	107.195	845.472	95.619	106.811	451.646	93.345	223.476	894.603	26.672	225.798	410.392	26.212	326.175	844.058	456.232	327.079	463.504	452.225	64.326	831.122	768.287	76.716	444.797	764.037	130.472	878.892	773.695	121.697	409.457	759.485	236.095	1008.275	966.261	265.530	270.400	942.228
371.317	443.921	1099.892	357.302	829.020	1139.436	107.439	845.453	95.840	107.047	451.757	93.590	223.501	894.636	26.621	225.817	410.383	26.194	326.975	844.051	456.304	327.893	463.591	452.191	66.659	830.993	770.621	79.218	445.064	765.684	133.864	878.911	777.559	125.237	409.574	762.761	236.604	1007.956	971.664	266.727	270.681	947.285
