203.203	447.281	1470.443	195.060	832.126	1485.408	91.039	839.362	91.328	97.835	447.310	89.966	218.980	863.975	27.824	224.507	420.926	26.912	180.094	828.826	517.390	173.128	461.895	520.606	174.173	827.567	965.764	180.985	457.397	956.355	240.254	888.985	1029.771	210.702	404.523	1013.346	214.862	1009.735	1261.901	186.049	284.531	1264.063
204.972	447.048	1469.781	197.154	831.813	1485.042	91.055	839.434	91.356	97.846	447.330	89.992	218.986	863.961	27.864	224.507	420.937	26.936	180.568	828.927	517.418	173.197	462.049	520.628	172.129	827.658	965.841	179.182	457.454	956.375	238.324	889.000	1029.556	209.103	404.704	1012.985	215.012	1009.691	1261.718	186.579	284.270	1263.495
206.812	446.815	1469.046	199.314	831.493	1484.607	91.074	839.503	91.388	97.858	447.354	90.021	218.992	863.948	27.905	224.508	420.950	26.962	181.038	829.032	517.449	173.263	462.209	520.647	170.013	827.749	965.902	177.302	457.506	956.373	236.325	889.015	1029.300	207.432	404.884	1012.585	215.160	1009.645	1261.484	187.112	284.007	1262.869
208.723	446.580	1468.231	201.541	831.168	1484.097	91.095	839.569	91.424	97.870	447.383	90.053	218.998	863.936	27.945	224.508	420.964	26.991	181.504	829.140	517.481	173.326	462.376	520.665	167.825	827.842	965.945	175.343	457.550	956.349	234.258	889.030	1029.000	205.687	405.063	1012.143	215.305	1009.596	1261.195	187.646	283.743	1262.184
210.704	446.345	1467.332	203.834	830.838	1483.509	91.119	839.632	91.466	97.883	447.416	90.087	219.004	863.925	27.986	224.507	420.978	27.021	181.964	829.253	517.516	173.387	462.548	520.682	165.567	827.938	965.970	173.308	457.586	956.301	232.123	889.044	1028.657	203.869	405.239	1011.658	215.448	1009.545	1260.848	188.180	283.479	1261.436
212.753	446.110	1466.345	206.192	830.504	1482.838	91.145	839.691	91.512	97.897	447.453	90.124	219.010	863.915	28.025	224.506	420.994	27.053	182.418	829.372	517.553	173.445	462.724	520.698	163.241	828.035	965.973	171.195	457.613	956.227	229.923	889.059	1028.266	201.977	405.412	1011.128	215.587	1009.491	1260.438	188.713	283.214	1260.624
214.870	445.874	1465.265	208.614	830.165	1482.077	91.173	839.747	91.562	97.911	447.495	90.164	219.015	863.906	28.065	224.505	421.011	27.087	182.864	829.497	517.593	173.501	462.904	520.713	160.849	828.135	965.954	169.006	457.630	956.125	227.658	889.073	1027.826	200.012	405.582	1010.553	215.722	1009.434	1259.964	189.242	282.950	1259.743
217.052	445.639	1464.087	211.099	829.823	1481.224	91.205	839.798	91.618	97.927	447.541	90.206	219.021	863.899	28.104	224.504	421.029	27.122	183.303	829.628	517.636	173.554	463.087	520.727	158.391	828.238	965.910	166.742	457.638	955.992	225.329	889.087	1027.335	197.974	405.747	1009.930	215.852	1009.375	1259.421	189.767	282.686	1258.793
219.297	445.404	1462.806	213.645	829.478	1480.271	91.238	839.845	91.677	97.943	447.592	90.250	219.025	863.893	28.142	224.502	421.048	27.159	183.732	829.768	517.684	173.604	463.271	520.740	155.870	828.344	965.841	164.403	457.636	955.827	222.939	889.101	1026.791	195.864	405.907	1009.258	215.978	1009.313	1258.806	190.284	282.423	1257.771
221.604	445.170	1461.418	216.252	829.131	1479.215	91.275	839.887	91.741	97.959	447.646	90.297	219.029	863.890	28.179	224.499	421.068	27.198	184.152	829.916	517.734	173.651	463.455	520.753	153.289	828.453	965.743	161.991	457.623	955.627	220.489	889.113	1026.192	193.681	406.061	1008.537	216.097	1009.247	1258.115	190.793	282.161	1256.674
223.971	444.936	1459.918	218.917	828.783	1478.051	91.313	839.925	91.808	97.976	447.704	90.345	219.033	863.888	28.215	224.496	421.089	27.237	184.562	830.075	517.789	173.696	463.640	520.766	150.649	828.566	965.615	159.507	457.600	955.391	217.981	889.124	1025.538	191.428	406.210	1007.764	216.211	1009.178	1257.346	191.292	281.901	1255.500
226.394	444.704	1458.300	221.640	828.433	1476.773	91.353	839.958	91.879	97.994	447.766	90.396	219.036	863.888	28.250	224.492	421.110	27.278	184.961	830.244	517.848	173.738	463.822	520.778	147.954	828.683	965.455	156.952	457.565	955.117	215.417	889.133	1024.826	189.106	406.351	1006.939	216.318	1009.105	1256.495	191.779	281.643	1254.246
228.872	444.472	1456.561	224.418	828.084	1475.376	91.395	839.986	91.953	98.011	447.831	90.447	219.038	863.891	28.284	224.488	421.132	27.320	185.349	830.423	517.910	173.778	464.003	520.790	145.205	828.805	965.260	154.329	457.519	954.802	212.800	889.142	1024.054	186.715	406.485	1006.060	216.418	1009.027	1255.560	192.253	281.387	1252.911
231.401	444.243	1454.696	227.249	827.735	1473.856	91.439	840.009	92.029	98.029	447.899	90.501	219.039	863.895	28.316	224.484	421.154	27.363	185.726	830.614	517.977	173.814	464.181	520.802	142.406	828.931	965.029	151.640	457.462	954.445	210.132	889.149	1023.221	184.259	406.612	1005.126	216.510	1008.946	1254.536	192.711	281.133	1251.493
233.979	444.015	1452.701	230.130	827.386	1472.208	91.484	840.027	92.107	98.045	447.969	90.555	219.039	863.902	28.347	224.479	421.177	27.406	186.091	830.816	518.047	173.848	464.355	520.813	139.559	829.062	964.759	148.887	457.393	954.044	207.415	889.155	1022.326	181.738	406.730	1004.135	216.594	1008.859	1253.422	193.153	280.882	1249.990
236.603	443.789	1450.572	233.061	827.039	1470.428	91.530	840.040	92.187	98.062	448.040	90.610	219.039	863.911	28.375	224.473	421.199	27.449	186.444	831.030	518.120	173.879	464.525	520.823	136.667	829.198	964.449	146.072	457.312	953.596	204.652	889.160	1021.366	179.155	406.839	1003.087	216.669	1008.768	1252.214	193.577	280.633	1248.400
239.269	443.564	1448.306	236.037	826.694	1468.512	91.575	840.047	92.267	98.077	448.113	90.665	219.037	863.922	28.403	224.467	421.222	27.492	186.784	831.257	518.197	173.907	464.689	520.832	133.734	829.339	964.096	143.198	457.220	953.101	201.847	889.164	1020.342	176.512	406.940	1001.981	216.736	1008.673	1250.910	193.981	280.387	1246.721
241.975	443.342	1445.897	239.057	826.352	1466.455	91.621	840.050	92.347	98.090	448.187	90.720	219.035	863.936	28.429	224.459	421.243	27.536	187.113	831.498	518.275	173.933	464.849	520.840	130.762	829.485	963.698	140.268	457.115	952.557	199.001	889.166	1019.251	173.811	407.031	1000.815	216.793	1008.572	1249.507	194.364	280.144	1244.952
244.717	443.121	1443.343	242.116	826.011	1464.252	91.665	840.046	92.427	98.102	448.260	90.774	219.031	863.951	28.454	224.451	421.265	27.579	187.428	831.751	518.355	173.957	465.002	520.845	127.754	829.636	963.252	137.285	457.000	951.960	196.119	889.168	1018.092	171.056	407.113	999.590	216.842	1008.467	1248.004	194.726	279.904	1243.091
247.492	442.902	1440.641	245.214	825.673	1461.901	91.707	840.037	92.505	98.111	448.333	90.826	219.025	863.967	28.477	224.441	421.285	27.622	187.731	832.018	518.433	173.980	465.148	520.848	124.715	829.791	962.756	134.252	456.873	951.311	193.202	889.168	1016.863	168.249	407.186	998.303	216.881	1008.357	1246.397	195.064	279.667	1241.137
250.296	442.685	1437.788	248.346	825.337	1459.396	91.747	840.021	92.581	98.117	448.405	90.877	219.019	863.986	28.499	224.430	421.304	27.664	188.022	832.297	518.510	174.002	465.287	520.848	121.646	829.950	962.207	131.173	456.735	950.607	190.254	889.168	1015.565	165.394	407.249	996.955	216.912	1008.243	1244.685	195.378	279.434	1239.089
253.125	442.471	1434.780	251.508	825.005	1456.735	91.783	840.000	92.654	98.119	448.475	90.924	219.010	864.007	28.521	224.418	421.321	27.705	188.299	832.590	518.585	174.023	465.419	520.845	118.553	830.113	961.603	128.050	456.586	949.847	187.278	889.168	1014.195	162.493	407.303	995.545	216.934	1008.123	1242.867	195.668	279.204	1236.945
255.977	442.259	1431.616	254.699	824.676	1453.914	91.815	839.971	92.723	98.118	448.543	90.969	218.999	864.031	28.541	224.404	421.337	27.745	188.564	832.896	518.654	174.046	465.542	520.838	115.437	830.280	960.942	124.888	456.427	949.029	184.276	889.167	1012.753	159.549	407.348	994.072	216.947	1008.000	1240.940	195.933	278.977	1234.705
258.847	442.049	1428.293	257.914	824.350	1450.931	91.841	839.937	92.788	98.113	448.608	91.009	218.986	864.056	28.560	224.388	421.350	27.783	188.816	833.215	518.719	174.070	465.656	520.826	112.304	830.450	960.222	121.690	456.259	948.152	181.253	889.166	1011.237	156.567	407.383	992.535	216.952	1007.872	1238.904	196.171	278.754	1232.369
261.733	441.841	1424.809	261.149	824.027	1447.783	91.862	839.896	92.847	98.104	448.670	91.046	218.970	864.084	28.578	224.369	421.361	27.821	189.055	833.546	518.777	174.097	465.761	520.809	109.157	830.624	959.441	118.460	456.081	947.214	178.211	889.165	1009.647	153.550	407.410	990.935	216.950	1007.740	1236.755	196.383	278.534	1229.934
264.630	441.635	1421.163	264.402	823.707	1444.468	91.877	839.848	92.901	98.090	448.729	91.078	218.951	864.115	28.595	224.348	421.370	27.857	189.282	833.891	518.826	174.128	465.857	520.786	105.999	830.800	958.597	115.201	455.895	946.214	175.154	889.164	1007.981	150.501	407.428	989.270	216.940	1007.604	1234.495	196.569	278.319	1227.401
267.534	441.431	1417.353	267.668	823.392	1440.983	91.885	839.794	92.948	98.070	448.783	91.105	218.929	864.148	28.611	224.324	421.374	27.892	189.497	834.249	518.867	174.164	465.943	520.758	102.834	830.979	957.689	111.917	455.702	945.151	172.084	889.164	1006.239	147.424	407.437	987.540	216.924	1007.465	1232.120	196.729	278.106	1224.770
270.443	441.228	1413.379	270.943	823.081	1437.328	91.887	839.734	92.989	98.045	448.834	91.128	218.904	864.185	28.625	224.297	421.375	27.926	189.700	834.618	518.898	174.208	466.019	520.723	99.666	831.161	956.716	108.612	455.500	944.023	169.006	889.164	1004.419	144.323	407.439	985.746	216.902	1007.323	1229.631	196.862	277.898	1222.039
273.352	441.028	1409.241	274.224	822.776	1433.502	91.881	839.667	93.023	98.013	448.881	91.145	218.875	864.224	28.637	224.266	421.372	27.960	189.892	834.999	518.919	174.260	466.085	520.682	96.499	831.344	955.674	105.290	455.293	942.830	165.921	889.164	1002.521	141.203	407.432	983.886	216.875	1007.177	1227.026	196.969	277.693	1219.209
276.258	440.829	1404.937	277.507	822.475	1429.504	91.867	839.595	93.051	97.976	448.923	91.158	218.843	864.266	28.649	224.231	421.364	27.991	190.074	835.392	518.927	174.323	466.141	520.633	93.337	831.529	954.562	101.953	455.080	941.569	162.834	889.165	1000.543	138.066	407.418	981.960	216.843	1007.028	1224.307	197.051	277.492	1216.280
279.158	440.631	1400.469	280.790	822.179	1425.333	91.845	839.518	93.072	97.931	448.961	91.164	218.807	864.311	28.660	224.192	421.351	28.022	190.247	835.796	518.924	174.397	466.186	520.577	90.184	831.716	953.381	98.606	454.862	940.240	159.748	889.167	998.486	134.917	407.397	979.968	216.807	1006.875	1221.471	197.107	277.294	1213.252
282.047	440.435	1395.837	284.069	821.888	1420.990	91.815	839.435	93.085	97.879	448.993	91.166	218.766	864.359	28.669	224.148	421.332	28.051	190.413	836.212	518.908	174.486	466.221	520.513	87.042	831.903	952.128	95.252	454.640	938.842	156.667	889.170	996.349	131.761	407.370	977.910	216.769	1006.721	1218.520	197.140	277.100	1210.125
284.923	440.241	1391.041	287.340	821.602	1416.477	91.777	839.348	93.091	97.818	449.021	91.161	218.722	864.410	28.679	224.099	421.307	28.079	190.573	836.639	518.880	174.590	466.244	520.441	83.917	832.090	950.803	91.895	454.415	937.374	153.593	889.173	994.131	128.601	407.336	975.785	216.729	1006.563	1215.453	197.149	276.910	1206.899
287.782	440.048	1386.084	290.600	821.322	1411.794	91.729	839.256	93.089	97.750	449.043	91.150	218.674	864.464	28.687	224.044	421.275	28.105	190.728	837.076	518.837	174.711	466.257	520.360	80.811	832.278	949.405	88.539	454.188	935.834	150.531	889.176	991.833	125.442	407.295	973.594	216.687	1006.404	1212.269	197.135	276.724	1203.576
290.621	439.857	1380.966	293.846	821.046	1406.941	91.673	839.159	93.078	97.672	449.060	91.133	218.621	864.521	28.695	223.984	421.236	28.131	190.881	837.523	518.780	174.851	466.259	520.268	77.728	832.465	947.933	85.187	453.959	934.222	147.485	889.179	989.455	122.288	407.249	971.336	216.645	1006.243	1208.971	197.101	276.541	1200.156
293.436	439.667	1375.689	297.075	820.775	1401.923	91.607	839.059	93.060	97.585	449.072	91.110	218.563	864.581	28.703	223.917	421.190	28.156	191.033	837.980	518.709	175.013	466.249	520.167	74.672	832.651	946.387	81.844	453.730	932.537	144.456	889.181	986.995	119.143	407.197	969.012	216.604	1006.079	1205.557	197.046	276.361	1196.640
296.225	439.480	1370.257	300.283	820.508	1396.740	91.532	838.955	93.033	97.489	449.078	91.081	218.501	864.643	28.710	223.844	421.135	28.179	191.187	838.445	518.622	175.197	466.229	520.054	71.648	832.834	944.768	78.514	453.500	930.779	141.451	889.183	984.455	116.011	407.140	966.621	216.563	1005.913	1202.029	196.973	276.185	1193.029
298.984	439.294	1364.670	303.468	820.245	1391.395	91.446	838.848	92.998	97.383	449.078	91.045	218.434	864.710	28.716	223.763	421.072	28.202	191.344	838.919	518.519	175.407	466.197	519.928	68.657	833.016	943.074	75.201	453.269	928.947	138.471	889.184	981.835	112.898	407.078	964.165	216.524	1005.746	1198.388	196.882	276.012	1189.324
301.710	439.111	1358.933	306.626	819.987	1385.890	91.351	838.739	92.954	97.268	449.073	91.004	218.363	864.779	28.723	223.676	421.000	28.224	191.507	839.401	518.399	175.644	466.154	519.790	65.705	833.194	941.308	71.910	453.039	927.043	135.520	889.183	979.135	109.806	407.012	961.641	216.487	1005.577	1194.635	196.775	275.842	1185.527
304.401	438.930	1353.048	309.755	819.732	1380.230	91.246	838.627	92.901	97.143	449.063	90.956	218.286	864.852	28.729	223.581	420.920	28.245	191.679	839.890	518.262	175.911	466.102	519.636	62.794	833.368	939.468	68.643	452.808	925.065	132.602	889.181	976.356	106.741	406.941	959.052	216.452	1005.407	1190.773	196.654	275.673	1181.639
307.053	438.751	1347.020	312.850	819.480	1374.418	91.132	838.513	92.840	97.009	449.047	90.902	218.205	864.929	28.734	223.479	420.830	28.265	191.863	840.386	518.106	176.210	466.039	519.468	59.929	833.538	937.554	65.306	452.581	923.108	129.720	889.177	973.498	103.705	406.866	956.397	216.421	1005.237	1186.802	196.520	275.507	1177.662
309.665	438.576	1340.851	315.909	819.232	1368.458	91.008	838.398	92.771	96.865	449.027	90.843	218.118	865.010	28.739	223.370	420.732	28.285	192.060	840.888	517.929	176.544	465.965	519.282	57.113	833.702	935.568	61.998	452.351	921.077	126.877	889.173	970.561	100.703	406.788	953.676	216.394	1005.068	1182.724	196.375	275.342	1173.597
312.232	438.402	1334.548	318.930	818.988	1362.355	90.875	838.282	92.695	96.713	449.002	90.778	218.026	865.095	28.742	223.253	420.625	28.304	192.275	841.395	517.732	176.915	465.881	519.080	54.348	833.861	933.510	58.723	452.120	918.973	124.075	889.168	967.546	97.738	406.706	950.890	216.371	1004.900	1178.542	196.221	275.179	1169.447
314.754	438.229	1328.116	321.909	818.747	1356.115	90.733	838.166	92.611	96.552	448.973	90.709	217.930	865.184	28.745	223.129	420.508	28.321	192.510	841.907	517.514	177.326	465.786	518.858	51.639	834.013	931.380	55.485	451.887	916.795	121.319	889.160	964.453	94.813	406.621	948.040	216.354	1004.733	1174.259	196.059	275.015	1165.212
317.228	438.059	1321.559	324.843	818.509	1349.741	90.584	838.048	92.521	96.383	448.939	90.635	217.829	865.278	28.746	222.997	420.382	28.339	192.767	842.424	517.272	177.780	465.680	518.618	48.988	834.158	929.178	52.286	451.653	914.543	118.610	889.151	961.283	91.933	406.533	945.126	216.342	1004.569	1169.876	195.891	274.852	1160.896
319.651	437.890	1314.883	327.731	818.275	1343.240	90.427	837.930	92.425	96.207	448.903	90.557	217.724	865.375	28.746	222.857	420.247	28.355	193.050	842.945	517.007	178.279	465.563	518.358	46.398	834.296	926.906	49.130	451.418	912.217	115.951	889.140	958.038	89.100	406.442	942.149	216.336	1004.407	1165.396	195.719	274.689	1156.500
322.021	437.723	1308.093	330.568	818.045	1336.619	90.265	837.810	92.325	96.024	448.864	90.476	217.614	865.478	28.745	222.711	420.103	28.371	193.363	843.470	516.718	178.825	465.433	518.078	43.873	834.426	924.565	46.022	451.182	909.816	113.344	889.126	954.718	86.316	406.349	939.110	216.337	1004.250	1160.822	195.544	274.524	1152.027
324.336	437.558	1301.196	333.354	817.817	1329.883	90.097	837.690	92.221	95.835	448.823	90.391	217.500	865.585	28.742	222.557	419.950	28.386	193.707	843.999	516.404	179.422	465.292	517.776	41.414	834.548	922.155	42.965	450.948	907.341	110.791	889.109	951.324	83.586	406.254	936.010	216.345	1004.097	1156.157	195.368	274.358	1147.479
326.595	437.395	1294.200	336.084	817.595	1323.039	89.926	837.569	92.114	95.641	448.782	90.305	217.382	865.696	28.736	222.396	419.788	28.401	194.087	844.531	516.066	180.071	465.139	517.453	39.025	834.663	919.677	39.964	450.715	904.790	108.294	889.090	947.857	80.912	406.157	932.849	216.361	1003.949	1151.405	195.194	274.191	1142.859
328.796	437.233	1287.109	338.758	817.377	1316.095	89.753	837.448	92.005	95.444	448.741	90.217	217.259	865.813	28.728	222.229	419.618	28.415	194.505	845.065	515.702	180.774	464.972	517.107	36.708	834.770	917.134	37.022	450.484	902.165	105.856	889.068	944.319	78.296	406.058	929.628	216.384	1003.806	1146.568	195.022	274.022	1138.169
330.937	437.074	1279.933	341.372	817.165	1309.059	89.578	837.325	91.895	95.243	448.700	90.129	217.134	865.935	28.717	222.055	419.440	28.428	194.965	845.600	515.314	181.533	464.793	516.740	34.465	834.870	914.526	34.143	450.255	899.466	103.478	889.042	940.711	75.741	405.957	926.349	216.416	1003.668	1141.652	194.855	273.850	1133.411
333.017	436.916	1272.678	343.924	816.958	1301.939	89.404	837.202	91.786	95.040	448.662	90.041	217.005	866.062	28.703	221.874	419.254	28.442	195.470	846.137	514.901	182.350	464.600	516.349	32.297	834.961	911.855	31.329	450.028	896.694	101.162	889.014	937.034	73.249	405.855	923.012	216.456	1003.537	1136.658	194.693	273.675	1128.589
335.035	436.760	1265.352	346.413	816.757	1294.744	89.233	837.078	91.677	94.836	448.626	89.955	216.873	866.193	28.686	221.688	419.060	28.455	196.022	846.675	514.464	183.226	464.393	515.937	30.207	835.045	909.123	28.584	449.803	893.852	98.910	888.981	933.291	70.822	405.752	919.618	216.505	1003.412	1131.591	194.539	273.497	1123.706
336.990	436.606	1257.963	348.837	816.563	1287.481	89.065	836.953	91.571	94.630	448.594	89.869	216.739	866.329	28.665	221.496	418.859	28.467	196.626	847.212	514.003	184.162	464.172	515.501	28.195	835.121	906.331	25.908	449.581	890.940	96.722	888.944	929.482	68.463	405.648	916.169	216.562	1003.293	1126.456	194.394	273.316	1118.765
