316.853	490.772	1446.974	267.889	836.566	1455.169	156.081	1039.873	1260.079	238.631	319.119	1252.775	192.031	435.806	1019.906	153.332	971.411	1033.688	186.065	911.523	963.729	226.018	473.045	940.964	274.651	484.569	588.604	215.880	909.667	586.992	162.506	457.073	195.603	234.952	437.279	60.047	162.090	845.039	187.036	173.841	949.854	117.922
315.851	490.877	1453.920	266.553	836.383	1462.079	155.579	1039.744	1266.400	238.398	319.042	1259.279	193.042	435.813	1026.119	154.095	971.274	1039.859	187.026	911.339	969.986	227.118	473.101	947.303	272.486	484.271	594.010	213.594	910.222	592.503	163.153	456.522	199.895	234.048	437.349	63.286	162.487	845.360	191.612	172.966	949.992	121.543
314.884	490.986	1460.772	265.265	836.202	1468.890	155.081	1039.628	1272.647	238.158	318.963	1265.710	193.997	435.814	1032.270	154.792	971.137	1045.967	187.909	911.158	976.186	228.151	473.150	953.580	270.498	483.982	599.433	211.478	910.759	598.036	163.698	456.021	204.306	233.044	437.447	66.678	162.775	845.645	196.304	171.992	950.116	125.306
313.955	491.099	1467.527	264.029	836.026	1475.596	154.588	1039.528	1278.814	237.911	318.884	1272.063	194.891	435.808	1038.356	155.422	971.002	1052.004	188.712	910.980	982.320	229.115	473.191	959.790	268.697	483.701	604.865	209.545	911.276	603.580	164.133	455.574	208.829	231.938	437.575	70.216	162.950	845.891	201.105	170.918	950.225	129.206
313.065	491.215	1474.177	262.844	835.854	1482.192	154.101	1039.443	1284.894	237.656	318.805	1278.331	195.723	435.796	1044.368	155.982	970.869	1057.964	189.433	910.806	988.383	230.006	473.224	965.924	267.094	483.429	610.297	207.800	911.774	609.127	164.454	455.186	213.456	230.726	437.733	73.895	163.012	846.099	206.006	169.745	950.315	133.234
312.215	491.333	1480.718	261.714	835.688	1488.674	153.620	1039.373	1290.883	237.395	318.726	1284.509	196.489	435.775	1050.303	156.473	970.738	1063.842	190.071	910.636	994.368	230.824	473.249	971.976	265.695	483.167	615.722	206.251	912.252	614.670	164.660	454.857	218.180	229.407	437.925	77.706	162.961	846.267	210.999	168.474	950.384	137.382
311.407	491.453	1487.146	260.638	835.529	1495.036	153.147	1039.319	1296.773	237.128	318.647	1290.594	197.187	435.746	1056.156	156.893	970.610	1069.632	190.626	910.472	1000.270	231.566	473.266	977.940	264.503	482.916	621.132	204.901	912.709	620.199	164.750	454.590	222.992	227.978	438.152	81.641	162.800	846.398	216.076	167.104	950.429	141.638
310.641	491.575	1493.456	259.619	835.378	1501.274	152.683	1039.282	1302.562	236.856	318.570	1296.579	197.814	435.708	1061.921	157.242	970.486	1075.330	191.097	910.312	1006.085	232.231	473.273	983.810	263.518	482.676	626.519	203.750	913.146	625.708	164.727	454.385	227.887	226.436	438.416	85.692	162.533	846.492	221.230	165.637	950.444	145.994
309.919	491.696	1499.645	258.657	835.236	1507.382	152.228	1039.261	1308.243	236.577	318.494	1302.463	198.370	435.662	1067.594	157.520	970.365	1080.932	191.485	910.158	1011.807	232.819	473.270	989.582	262.741	482.447	631.876	202.798	913.561	631.190	164.594	454.241	232.857	224.781	438.722	89.847	162.164	846.550	226.451	164.076	950.428	150.438
309.241	491.818	1505.708	257.753	835.105	1513.358	151.782	1039.256	1313.815	236.294	318.421	1308.240	198.851	435.607	1073.172	157.727	970.249	1086.433	191.790	910.009	1017.433	233.330	473.259	995.251	262.166	482.231	637.196	202.041	913.954	636.639	164.358	454.157	237.894	223.015	439.071	94.098	161.699	846.574	231.732	162.427	950.376	154.960
308.607	491.938	1511.642	256.907	834.987	1519.197	151.348	1039.266	1319.273	236.006	318.351	1313.908	199.257	435.544	1078.651	157.864	970.137	1091.831	192.015	909.865	1022.959	233.764	473.237	1000.813	261.791	482.025	642.474	201.475	914.326	642.049	164.022	454.132	242.990	221.141	439.465	98.435	161.144	846.565	237.061	160.697	950.288	159.552
308.016	492.056	1517.446	256.119	834.881	1524.899	150.924	1039.292	1324.615	235.714	318.285	1319.465	199.586	435.472	1084.027	157.930	970.028	1097.123	192.161	909.727	1028.383	234.121	473.207	1006.266	261.609	481.829	647.704	201.097	914.677	647.414	163.592	454.164	248.135	219.168	439.907	102.850	160.503	846.525	242.430	158.895	950.161	164.202
307.468	492.172	1523.116	255.389	834.789	1530.461	150.512	1039.331	1329.838	235.418	318.225	1324.908	199.840	435.392	1089.299	157.929	969.924	1102.306	192.231	909.593	1033.703	234.403	473.167	1011.605	261.614	481.642	652.881	200.900	915.007	652.731	163.074	454.253	253.320	217.102	440.398	107.333	159.782	846.454	247.827	157.033	949.995	168.901
306.963	492.285	1528.650	254.716	834.712	1535.879	150.112	1039.383	1334.942	235.119	318.170	1330.235	200.017	435.304	1094.464	157.860	969.823	1107.379	192.228	909.466	1038.915	234.612	473.119	1016.828	261.799	481.463	658.000	200.877	915.316	657.992	162.471	454.396	258.535	214.954	440.940	111.876	158.990	846.354	253.241	155.123	949.792	173.640
306.500	492.394	1534.045	254.100	834.650	1541.154	149.724	1039.448	1339.923	234.816	318.122	1335.445	200.117	435.210	1099.520	157.726	969.726	1112.340	192.155	909.345	1044.018	234.749	473.062	1021.933	262.157	481.290	663.059	201.022	915.604	663.194	161.790	454.595	263.772	212.734	441.534	116.470	158.132	846.226	258.663	153.175	949.551	178.409
306.078	492.499	1539.302	253.541	834.606	1546.284	149.349	1039.523	1344.782	234.511	318.082	1340.537	200.142	435.109	1104.466	157.528	969.632	1117.187	192.016	909.231	1049.011	234.816	472.998	1026.919	262.679	481.124	668.052	201.325	915.871	668.332	161.037	454.846	269.020	210.451	442.180	121.106	157.217	846.073	264.080	151.202	949.276	183.197
305.696	492.601	1544.419	253.036	834.579	1551.268	148.985	1039.607	1349.518	234.202	318.051	1345.510	200.093	435.003	1109.301	157.270	969.541	1121.920	191.815	909.123	1053.892	234.817	472.925	1031.784	263.356	480.962	672.976	201.778	916.117	673.402	160.216	455.149	274.269	208.116	442.880	125.774	156.252	845.895	269.483	149.215	948.968	187.994
305.354	492.698	1549.394	252.585	834.570	1556.107	148.634	1039.700	1354.131	233.891	318.029	1350.365	199.971	434.893	1114.024	156.953	969.452	1126.538	191.555	909.022	1058.660	234.754	472.844	1036.527	264.178	480.804	677.826	202.369	916.341	678.400	159.334	455.503	279.508	205.739	443.631	130.465	155.247	845.695	274.859	147.227	948.630	192.792
305.049	492.792	1554.228	252.186	834.578	1560.800	148.296	1039.799	1358.621	233.577	318.017	1355.100	199.780	434.778	1118.635	156.580	969.364	1131.041	191.241	908.928	1063.314	234.631	472.756	1041.147	265.133	480.650	682.598	203.087	916.544	683.320	158.398	455.907	284.729	203.329	444.435	135.167	154.208	845.475	280.199	145.250	948.266	197.579
304.783	492.882	1558.921	251.839	834.605	1565.349	147.969	1039.904	1362.989	233.259	318.015	1359.716	199.520	434.661	1123.133	156.154	969.279	1135.428	190.876	908.842	1067.855	234.451	472.661	1045.646	266.211	480.499	687.290	203.919	916.727	688.160	157.413	456.357	289.922	200.898	445.288	139.872	153.143	845.238	285.491	143.294	947.879	202.348
304.553	492.970	1563.473	251.541	834.648	1569.755	147.653	1040.013	1367.236	232.938	318.025	1364.215	199.197	434.541	1127.519	155.679	969.196	1139.700	190.464	908.764	1072.282	234.217	472.558	1050.023	267.400	480.350	691.899	204.853	916.888	692.914	156.387	456.852	295.075	198.454	446.191	144.568	152.061	844.986	290.726	141.372	947.473	207.086
304.359	493.056	1567.888	251.290	834.709	1574.018	147.348	1040.125	1371.363	232.614	318.045	1368.596	198.811	434.419	1131.794	155.158	969.113	1143.857	190.009	908.693	1076.595	233.934	472.449	1054.278	268.686	480.203	696.422	205.875	917.030	697.579	155.326	457.388	300.181	196.010	447.139	149.245	150.970	844.722	295.891	139.497	947.054	211.786
304.199	493.139	1572.165	251.087	834.785	1578.142	147.053	1040.238	1375.371	232.286	318.076	1372.861	198.369	434.297	1135.959	154.594	969.032	1147.900	189.514	908.630	1080.793	233.604	472.333	1058.413	270.058	480.057	700.855	206.970	917.153	702.151	154.237	457.964	305.227	193.575	448.132	153.893	149.879	844.448	300.976	137.679	946.626	216.437
304.074	493.222	1576.308	250.928	834.876	1582.128	146.768	1040.352	1379.260	231.953	318.117	1377.011	197.872	434.174	1140.015	153.992	968.952	1151.830	188.985	908.575	1084.878	233.231	472.212	1062.427	271.501	479.912	705.196	208.124	917.257	706.626	153.129	458.575	310.206	191.161	449.165	158.500	148.796	844.167	305.972	135.931	946.195	221.029
303.981	493.303	1580.318	250.812	834.982	1585.979	146.492	1040.465	1383.035	231.616	318.169	1381.047	197.326	434.051	1143.962	153.355	968.873	1155.648	188.423	908.527	1088.851	232.820	472.086	1066.323	273.003	479.767	709.444	209.323	917.344	711.001	152.008	459.218	315.106	188.780	450.236	163.056	147.731	843.881	310.868	134.263	945.764	225.555
303.919	493.383	1584.199	250.738	835.099	1589.699	146.224	1040.577	1386.695	231.274	318.231	1384.971	196.735	433.930	1147.802	152.688	968.795	1159.355	187.834	908.485	1092.712	232.375	471.955	1070.103	274.549	479.621	713.595	210.552	917.414	715.270	150.883	459.888	319.920	186.443	451.339	167.550	146.692	843.592	315.654	132.686	945.340	230.003
303.887	493.462	1587.953	250.704	835.228	1593.291	145.964	1040.686	1390.243	230.926	318.303	1388.784	196.104	433.810	1151.537	151.994	968.718	1162.954	187.220	908.450	1096.463	231.898	471.821	1073.768	276.126	479.475	717.647	211.797	917.470	719.433	149.762	460.584	324.637	184.162	452.472	171.973	145.687	843.304	320.322	131.210	944.925	234.366
303.885	493.539	1591.582	250.707	835.367	1596.758	145.710	1040.791	1393.681	230.573	318.383	1392.489	195.436	433.692	1155.167	151.277	968.642	1166.445	186.585	908.421	1100.104	231.393	471.683	1077.320	277.720	479.327	721.601	213.042	917.511	723.487	148.654	461.299	329.249	181.951	453.631	176.314	144.726	843.018	324.862	129.844	944.525	238.633
303.909	493.615	1595.089	250.746	835.516	1600.102	145.462	1040.892	1397.011	230.215	318.472	1396.087	194.737	433.576	1158.695	150.542	968.566	1169.830	185.933	908.397	1103.638	230.866	471.544	1080.763	279.317	479.179	725.454	214.273	917.539	727.428	147.570	462.029	333.746	179.820	454.810	180.563	143.818	842.738	329.266	128.598	944.141	242.798
303.959	493.689	1598.477	250.818	835.672	1603.327	145.219	1040.988	1400.234	229.850	318.568	1399.581	194.010	433.464	1162.123	149.792	968.491	1173.113	185.267	908.377	1107.065	230.318	471.402	1084.098	280.903	479.030	729.205	215.478	917.555	731.255	146.517	462.770	338.121	177.782	456.004	184.711	142.970	842.464	333.526	127.482	943.776	246.851
304.032	493.762	1601.748	250.922	835.835	1606.437	144.981	1041.077	1403.355	229.480	318.672	1402.971	193.261	433.355	1165.451	149.032	968.418	1176.295	184.589	908.362	1110.387	229.755	471.260	1087.329	282.466	478.880	732.853	216.642	917.560	734.965	145.505	463.517	342.366	175.849	457.208	188.750	142.192	842.201	337.636	126.503	943.435	250.786
304.128	493.833	1604.904	251.055	836.005	1609.434	144.746	1041.161	1406.374	229.105	318.782	1406.261	192.494	433.251	1168.682	148.264	968.345	1179.378	183.903	908.350	1113.605	229.179	471.117	1090.457	283.991	478.730	736.399	217.752	917.555	738.558	144.544	464.266	346.475	174.033	458.417	192.672	141.492	841.950	341.589	125.668	943.119	254.598
304.243	493.902	1607.948	251.215	836.179	1612.323	144.513	1041.237	1409.295	228.724	318.898	1409.452	191.713	433.150	1171.816	147.493	968.274	1182.363	183.211	908.341	1116.720	228.594	470.974	1093.486	285.467	478.579	739.840	218.798	917.541	742.032	143.643	465.011	350.440	172.345	459.626	196.469	140.874	841.714	345.380	124.984	942.832	258.279
304.376	493.970	1610.882	251.400	836.357	1615.104	144.283	1041.307	1412.119	228.339	319.018	1412.545	190.923	433.055	1174.856	146.722	968.203	1185.254	182.517	908.335	1119.734	228.002	470.831	1096.417	286.882	478.429	743.177	219.767	917.518	745.388	142.810	465.749	354.257	170.795	460.829	200.136	140.346	841.493	349.004	124.454	942.576	261.825
304.526	494.035	1613.707	251.607	836.537	1617.782	144.054	1041.369	1414.851	227.949	319.142	1415.542	190.127	432.964	1177.802	145.955	968.134	1188.052	181.821	908.330	1122.649	227.407	470.690	1099.254	288.224	478.280	746.410	220.651	917.487	748.625	142.053	466.475	357.921	169.392	462.022	203.666	139.911	841.290	352.458	124.083	942.355	265.232
304.689	494.100	1616.425	251.834	836.719	1620.357	143.826	1041.424	1417.491	227.556	319.269	1418.445	189.330	432.879	1180.657	145.194	968.067	1190.759	181.127	908.325	1125.464	226.812	470.550	1101.998	289.483	478.131	749.538	221.441	917.449	751.744	141.375	467.186	361.427	168.145	463.199	207.057	139.573	841.106	355.739	123.872	942.171	268.498
304.865	494.164	1619.037	252.080	836.901	1622.832	143.597	1041.471	1420.042	227.160	319.398	1421.256	188.535	432.798	1183.421	144.441	968.001	1193.378	180.437	908.321	1128.182	226.218	470.412	1104.650	290.653	477.985	752.561	222.130	917.405	754.744	140.783	467.879	364.772	167.063	464.355	210.304	139.332	840.940	358.845	123.823	942.026	271.621
305.051	494.227	1621.544	252.341	837.081	1625.209	143.367	1041.511	1422.506	226.762	319.528	1423.975	187.746	432.723	1186.095	143.701	967.936	1195.910	179.752	908.316	1130.804	225.627	470.278	1107.213	291.726	477.839	755.479	222.714	917.356	757.626	140.279	468.550	367.950	166.154	465.486	213.406	139.189	840.792	361.773	123.939	941.924	274.599
305.246	494.291	1623.949	252.616	837.258	1627.489	143.137	1041.545	1424.884	226.362	319.659	1426.603	186.967	432.653	1188.680	142.974	967.873	1198.355	179.074	908.310	1133.330	225.042	470.148	1109.687	292.698	477.696	758.292	223.189	917.304	760.391	139.864	469.200	370.959	165.426	466.584	216.360	139.144	840.662	364.522	124.219	941.868	277.434
305.447	494.355	1626.253	252.904	837.431	1629.675	142.905	1041.572	1427.180	225.962	319.790	1429.143	186.200	432.588	1191.177	142.262	967.810	1200.717	178.405	908.302	1135.761	224.463	470.023	1112.073	293.564	477.554	760.999	223.554	917.249	763.038	139.540	469.826	373.795	164.886	467.645	219.164	139.194	840.550	367.090	124.662	941.858	280.124
305.655	494.420	1628.455	253.201	837.599	1631.767	142.670	1041.594	1429.393	225.563	319.919	1431.594	185.448	432.528	1193.587	141.567	967.749	1202.994	177.745	908.292	1138.099	223.892	469.903	1114.372	294.325	477.416	763.599	223.807	917.192	765.567	139.305	470.427	376.455	164.538	468.663	221.819	139.337	840.455	369.479	125.265	941.897	282.669
305.869	494.487	1630.558	253.507	837.760	1633.767	142.434	1041.609	1431.525	225.165	320.046	1433.957	184.714	432.473	1195.911	140.890	967.688	1205.190	177.095	908.279	1140.343	223.330	469.789	1116.584	294.977	477.281	766.092	223.949	917.135	767.978	139.160	471.002	378.937	164.384	469.633	224.322	139.573	840.377	371.687	126.025	941.985	285.069
306.086	494.556	1632.562	253.820	837.914	1635.675	142.195	1041.620	1433.577	224.769	320.170	1436.234	184.000	432.422	1198.148	140.233	967.628	1207.303	176.456	908.263	1142.494	222.777	469.681	1118.709	295.522	477.151	768.477	223.981	917.077	770.270	139.105	471.551	381.242	164.425	470.550	226.673	139.897	840.316	373.716	126.933	942.121	287.323
306.308	494.628	1634.468	254.140	838.059	1637.491	141.953	1041.627	1435.549	224.376	320.291	1438.422	183.308	432.374	1200.298	139.595	967.569	1209.336	175.829	908.243	1144.552	222.234	469.580	1120.747	295.959	477.027	770.752	223.903	917.020	772.444	139.138	472.072	383.368	164.660	471.409	228.873	140.308	840.272	375.568	127.985	942.306	289.434
306.534	494.703	1636.278	254.463	838.195	1639.217	141.708	1041.630	1437.442	223.987	320.407	1440.524	182.639	432.331	1202.362	138.977	967.509	1211.287	175.212	908.219	1146.518	221.702	469.485	1122.697	296.289	476.911	772.916	223.717	916.963	774.499	139.258	472.564	385.315	165.088	472.205	230.920	140.801	840.243	377.245	129.170	942.538	291.402
306.762	494.781	1637.992	254.791	838.321	1640.854	141.460	1041.631	1439.255	223.603	320.518	1442.539	181.995	432.290	1204.340	138.379	967.450	1213.156	174.606	908.190	1148.391	221.181	469.397	1124.559	296.514	476.803	774.967	223.427	916.908	776.436	139.464	473.026	387.084	165.705	472.935	232.816	141.373	840.231	378.749	130.481	942.817	293.226
306.993	494.864	1639.610	255.121	838.437	1642.402	141.209	1041.631	1440.989	223.226	320.623	1444.467	181.378	432.251	1206.229	137.801	967.390	1214.944	174.011	908.156	1150.173	220.670	469.315	1126.332	296.634	476.705	776.904	223.033	916.854	778.254	139.754	473.457	388.676	166.507	473.595	234.561	142.020	840.235	380.084	131.909	943.140	294.909
307.227	494.951	1641.133	255.454	838.542	1643.860	140.955	1041.630	1442.643	222.856	320.721	1446.306	180.786	432.213	1208.031	137.243	967.331	1216.649	173.427	908.117	1151.862	220.170	469.240	1128.017	296.654	476.617	778.726	222.541	916.803	779.954	140.127	473.856	390.092	167.491	474.183	236.156	142.737	840.256	381.253	133.445	943.504	296.451
307.463	495.041	1642.562	255.788	838.636	1645.230	140.697	1041.629	1444.216	222.495	320.812	1448.057	180.221	432.176	1209.744	136.705	967.271	1218.271	172.853	908.073	1153.459	219.681	469.172	1129.611	296.574	476.542	780.432	221.954	916.755	781.535	140.580	474.222	391.334	168.650	474.694	237.604	143.519	840.292	382.260	135.079	943.908	297.855
307.701	495.136	1643.896	256.124	838.719	1646.511	140.437	1041.630	1445.708	222.143	320.896	1449.718	179.682	432.140	1211.366	136.185	967.210	1219.809	172.290	908.023	1154.963	219.202	469.110	1131.115	296.399	476.480	782.022	221.277	916.710	782.999	141.112	474.555	392.405	169.982	475.129	238.906	144.365	840.344	383.108	136.801	944.349	299.122
307.940	495.235	1645.135	256.461	838.791	1647.703	140.173	1041.632	1447.115	221.801	320.972	1451.287	179.169	432.103	1212.898	135.684	967.149	1221.263	171.736	907.967	1156.374	218.734	469.053	1132.526	296.132	476.430	783.493	220.514	916.669	784.346	141.719	474.853	393.307	171.478	475.484	240.064	145.267	840.411	383.802	138.603	944.823	300.255
308.181	495.337	1646.280	256.798	838.854	1648.805	139.908	1041.637	1448.438	221.471	321.040	1452.764	178.682	432.064	1214.338	135.199	967.087	1222.631	171.192	907.905	1157.691	218.276	469.003	1133.844	295.778	476.395	784.846	219.671	916.632	785.577	142.400	475.117	394.043	173.133	475.759	241.082	146.224	840.493	384.346	140.475	945.328	301.255
