208.251	462.007	1558.006	209.835	815.008	1565.795	114.110	893.069	74.740	143.218	353.669	82.218	238.156	947.542	21.342	256.038	314.822	26.598	172.926	866.756	522.124	203.714	392.285	524.459	230.565	841.450	959.310	256.991	440.239	983.898	250.387	917.794	1035.393	295.126	360.165	1077.228	194.289	1032.214	1320.421	223.478	245.785	1333.887
209.418	462.084	1558.225	210.952	815.087	1565.896	114.102	893.073	74.732	143.213	353.662	82.209	238.156	947.541	21.343	256.037	314.827	26.609	172.516	866.741	522.110	203.491	392.198	524.448	229.642	841.391	959.326	256.063	440.130	983.966	249.487	917.672	1035.406	294.299	360.152	1077.231	194.477	1032.234	1320.548	223.689	245.797	1334.160
210.614	462.164	1558.438	212.100	815.168	1565.991	114.093	893.077	74.725	143.207	353.656	82.199	238.155	947.540	21.344	256.036	314.833	26.621	172.095	866.725	522.095	203.255	392.108	524.436	228.694	841.330	959.340	255.110	440.018	984.033	248.567	917.546	1035.417	293.475	360.138	1077.230	194.675	1032.255	1320.673	223.910	245.808	1334.434
211.840	462.247	1558.642	213.280	815.250	1566.080	114.084	893.081	74.718	143.201	353.649	82.188	238.154	947.540	21.346	256.035	314.838	26.633	171.664	866.708	522.077	203.007	392.016	524.422	227.721	841.266	959.352	254.132	439.903	984.098	247.626	917.415	1035.425	292.632	360.124	1077.225	194.883	1032.276	1320.794	224.142	245.819	1334.706
213.095	462.332	1558.838	214.491	815.335	1566.161	114.075	893.085	74.711	143.194	353.642	82.177	238.154	947.539	21.348	256.034	314.844	26.645	171.222	866.691	522.058	202.748	391.920	524.408	226.722	841.199	959.363	253.127	439.786	984.162	246.664	917.279	1035.431	291.772	360.109	1077.216	195.102	1032.296	1320.912	224.384	245.829	1334.977
214.381	462.420	1559.025	215.734	815.422	1566.233	114.065	893.088	74.705	143.186	353.635	82.165	238.153	947.538	21.349	256.032	314.850	26.658	170.771	866.674	522.038	202.478	391.821	524.392	225.697	841.129	959.372	252.095	439.667	984.223	245.680	917.139	1035.435	290.893	360.093	1077.203	195.332	1032.317	1321.024	224.637	245.839	1335.246
215.697	462.510	1559.202	217.011	815.510	1566.297	114.056	893.091	74.698	143.177	353.628	82.152	238.153	947.536	21.351	256.031	314.856	26.672	170.309	866.655	522.015	202.197	391.720	524.376	224.647	841.057	959.380	251.037	439.545	984.283	244.676	916.993	1035.436	289.995	360.077	1077.185	195.574	1032.337	1321.132	224.901	245.849	1335.512
217.043	462.603	1559.368	218.321	815.599	1566.350	114.045	893.094	74.692	143.168	353.620	82.138	238.152	947.535	21.353	256.029	314.863	26.686	169.838	866.637	521.991	201.908	391.615	524.357	223.570	840.981	959.386	249.951	439.420	984.341	243.650	916.842	1035.434	289.078	360.060	1077.162	195.828	1032.357	1321.233	225.177	245.858	1335.775
218.422	462.698	1559.521	219.664	815.690	1566.391	114.035	893.097	74.686	143.158	353.612	82.124	238.151	947.534	21.355	256.027	314.869	26.700	169.359	866.618	521.964	201.610	391.506	524.338	222.466	840.901	959.390	248.838	439.293	984.397	242.602	916.687	1035.428	288.143	360.042	1077.134	196.095	1032.376	1321.327	225.465	245.867	1336.034
219.832	462.796	1559.662	221.043	815.781	1566.421	114.024	893.100	74.681	143.147	353.604	82.110	238.150	947.532	21.357	256.025	314.877	26.715	168.871	866.599	521.937	201.304	391.395	524.318	221.336	840.819	959.392	247.697	439.163	984.451	241.533	916.527	1035.419	287.188	360.023	1077.100	196.375	1032.395	1321.413	225.765	245.874	1336.288
221.275	462.896	1559.789	222.456	815.873	1566.437	114.013	893.103	74.675	143.135	353.596	82.095	238.148	947.531	21.359	256.023	314.884	26.731	168.375	866.580	521.907	200.992	391.279	524.296	220.178	840.732	959.393	246.527	439.031	984.502	240.442	916.361	1035.407	286.215	360.003	1077.059	196.669	1032.414	1321.491	226.077	245.882	1336.537
222.750	462.999	1559.901	223.904	815.966	1566.438	114.001	893.106	74.669	143.123	353.587	82.079	238.147	947.529	21.361	256.021	314.892	26.747	167.873	866.563	521.874	200.675	391.160	524.273	218.993	840.641	959.393	245.328	438.897	984.551	239.330	916.190	1035.390	285.222	359.982	1077.012	196.977	1032.433	1321.560	226.402	245.888	1336.779
224.259	463.104	1559.998	225.387	816.059	1566.424	113.989	893.108	74.664	143.109	353.578	82.063	238.146	947.528	21.364	256.019	314.900	26.763	167.365	866.545	521.839	200.352	391.037	524.248	217.781	840.547	959.390	244.099	438.762	984.596	238.196	916.014	1035.368	284.209	359.959	1076.959	197.300	1032.453	1321.620	226.740	245.893	1337.015
225.802	463.212	1560.077	226.907	816.153	1566.393	113.977	893.111	74.659	143.096	353.569	82.046	238.144	947.526	21.367	256.017	314.909	26.780	166.851	866.529	521.802	200.026	390.911	524.222	216.540	840.449	959.386	242.841	438.625	984.638	237.039	915.833	1035.342	283.177	359.935	1076.897	197.638	1032.472	1321.670	227.092	245.897	1337.242
227.379	463.322	1560.138	228.462	816.247	1566.343	113.964	893.114	74.654	143.081	353.560	82.029	238.143	947.524	21.370	256.014	314.918	26.798	166.332	866.513	521.763	199.698	390.780	524.195	215.271	840.346	959.380	241.553	438.488	984.677	235.861	915.646	1035.311	282.124	359.909	1076.829	197.992	1032.492	1321.709	227.456	245.901	1337.460
228.990	463.435	1560.179	230.055	816.342	1566.275	113.950	893.116	74.649	143.066	353.550	82.012	238.141	947.522	21.373	256.012	314.927	26.816	165.809	866.498	521.723	199.369	390.645	524.167	213.974	840.239	959.373	240.234	438.349	984.712	234.661	915.455	1035.275	281.052	359.880	1076.752	198.361	1032.513	1321.737	227.834	245.903	1337.668
230.637	463.550	1560.199	231.684	816.437	1566.185	113.937	893.119	74.644	143.050	353.540	81.995	238.140	947.520	21.376	256.009	314.937	26.835	165.282	866.484	521.682	199.039	390.506	524.137	212.648	840.126	959.364	238.885	438.209	984.744	233.439	915.259	1035.233	279.960	359.850	1076.666	198.747	1032.534	1321.752	228.225	245.905	1337.865
232.319	463.667	1560.196	233.350	816.532	1566.073	113.922	893.122	74.639	143.034	353.530	81.978	238.138	947.518	21.379	256.007	314.948	26.854	164.753	866.471	521.640	198.710	390.363	524.106	211.293	840.009	959.354	237.504	438.068	984.772	232.195	915.058	1035.186	278.847	359.818	1076.571	199.149	1032.555	1321.753	228.630	245.905	1338.051
234.037	463.785	1560.168	235.053	816.627	1565.937	113.908	893.125	74.634	143.017	353.520	81.960	238.136	947.516	21.383	256.004	314.958	26.874	164.222	866.461	521.596	198.384	390.215	524.073	209.910	839.887	959.343	236.091	437.926	984.796	230.930	914.853	1035.132	277.713	359.783	1076.466	199.568	1032.577	1321.740	229.049	245.904	1338.224
235.791	463.906	1560.115	236.794	816.721	1565.776	113.893	893.127	74.629	143.000	353.509	81.943	238.134	947.514	21.386	256.001	314.970	26.895	163.690	866.452	521.552	198.061	390.063	524.039	208.497	839.759	959.331	234.646	437.783	984.817	229.643	914.643	1035.072	276.558	359.745	1076.351	200.004	1032.599	1321.712	229.482	245.901	1338.382
237.583	464.029	1560.035	238.572	816.815	1565.589	113.877	893.130	74.624	142.982	353.498	81.925	238.132	947.512	21.391	255.999	314.982	26.916	163.158	866.445	521.507	197.743	389.906	524.004	207.054	839.626	959.318	233.170	437.639	984.833	228.334	914.428	1035.006	275.383	359.704	1076.226	200.457	1032.622	1321.667	229.929	245.898	1338.526
239.411	464.153	1559.927	240.388	816.908	1565.373	113.861	893.133	74.619	142.964	353.487	81.908	238.130	947.510	21.395	255.996	314.994	26.938	162.628	866.442	521.460	197.431	389.745	523.968	205.582	839.487	959.305	231.660	437.493	984.846	227.005	914.210	1034.932	274.186	359.661	1076.088	200.927	1032.645	1321.604	230.390	245.894	1338.653
241.277	464.278	1559.789	242.242	817.000	1565.129	113.845	893.136	74.614	142.945	353.476	81.891	238.127	947.508	21.399	255.993	315.007	26.961	162.099	866.441	521.413	197.125	389.579	523.931	204.080	839.342	959.292	230.119	437.346	984.853	225.654	913.987	1034.851	272.967	359.614	1075.940	201.415	1032.670	1321.522	230.865	245.888	1338.763
243.182	464.405	1559.620	244.133	817.091	1564.853	113.828	893.140	74.608	142.926	353.465	81.874	238.125	947.506	21.404	255.991	315.020	26.984	161.575	866.443	521.364	196.828	389.408	523.893	202.548	839.191	959.279	228.545	437.199	984.856	224.282	913.761	1034.763	271.727	359.563	1075.778	201.920	1032.695	1321.421	231.355	245.881	1338.854
245.125	464.533	1559.418	246.063	817.181	1564.544	113.810	893.143	74.603	142.906	353.454	81.858	238.122	947.504	21.409	255.989	315.035	27.007	161.054	866.449	521.315	196.540	389.232	523.854	200.986	839.034	959.265	226.938	437.050	984.852	222.890	913.532	1034.666	270.466	359.509	1075.604	202.443	1032.720	1321.300	231.858	245.873	1338.925
247.107	464.661	1559.182	248.031	817.269	1564.201	113.793	893.147	74.597	142.887	353.442	81.842	238.119	947.501	21.414	255.986	315.049	27.032	160.540	866.460	521.265	196.261	389.051	523.814	199.393	838.871	959.252	225.298	436.900	984.842	221.478	913.298	1034.561	269.182	359.451	1075.416	202.983	1032.747	1321.157	232.375	245.864	1338.975
249.128	464.791	1558.910	250.036	817.355	1563.821	113.775	893.151	74.591	142.866	353.431	81.826	238.117	947.499	21.419	255.984	315.065	27.057	160.032	866.474	521.214	195.994	388.866	523.773	197.769	838.702	959.238	223.626	436.749	984.825	220.045	913.061	1034.448	267.876	359.389	1075.213	203.541	1032.774	1320.991	232.906	245.854	1339.003
251.189	464.921	1558.599	252.080	817.439	1563.404	113.756	893.155	74.585	142.846	353.419	81.811	238.114	947.496	21.425	255.982	315.081	27.082	159.533	866.494	521.162	195.739	388.675	523.731	196.115	838.526	959.224	221.921	436.598	984.800	218.593	912.821	1034.325	266.548	359.323	1074.996	204.116	1032.802	1320.801	233.451	245.843	1339.006
253.289	465.052	1558.249	254.160	817.520	1562.947	113.737	893.159	74.579	142.825	353.408	81.796	238.111	947.494	21.430	255.980	315.097	27.108	159.043	866.519	521.109	195.496	388.479	523.689	194.430	838.344	959.210	220.183	436.445	984.767	217.120	912.578	1034.193	265.198	359.252	1074.763	204.709	1032.830	1320.585	234.009	245.830	1338.985
255.430	465.183	1557.857	256.278	817.598	1562.449	113.717	893.163	74.572	142.804	353.396	81.782	238.107	947.491	21.435	255.978	315.114	27.135	158.562	866.549	521.056	195.267	388.279	523.645	192.713	838.156	959.196	218.414	436.292	984.727	215.629	912.330	1034.050	263.825	359.177	1074.514	205.319	1032.860	1320.343	234.580	245.816	1338.937
257.611	465.314	1557.421	258.433	817.674	1561.907	113.697	893.168	74.565	142.783	353.384	81.768	238.104	947.488	21.441	255.976	315.132	27.162	158.094	866.585	521.002	195.053	388.073	523.601	190.965	837.961	959.182	216.612	436.138	984.678	214.118	912.080	1033.897	262.429	359.098	1074.248	205.947	1032.890	1320.074	235.165	245.801	1338.861
259.831	465.445	1556.939	260.625	817.746	1561.320	113.677	893.172	74.558	142.761	353.372	81.755	238.100	947.486	21.447	255.974	315.150	27.190	157.638	866.627	520.948	194.853	387.862	523.557	189.185	837.759	959.169	214.779	435.982	984.621	212.588	911.827	1033.734	261.011	359.013	1073.964	206.591	1032.921	1319.775	235.762	245.785	1338.755
262.091	465.574	1556.411	262.852	817.815	1560.685	113.656	893.177	74.551	142.739	353.360	81.743	238.097	947.483	21.453	255.972	315.169	27.219	157.197	866.677	520.892	194.669	387.646	523.512	187.373	837.550	959.156	212.915	435.826	984.553	211.039	911.572	1033.559	259.570	358.924	1073.661	207.252	1032.952	1319.446	236.372	245.766	1338.619
264.389	465.701	1555.836	265.115	817.879	1560.001	113.635	893.182	74.544	142.717	353.348	81.731	238.093	947.480	21.459	255.971	315.188	27.247	156.771	866.733	520.836	194.501	387.425	523.466	185.528	837.335	959.143	211.020	435.669	984.476	209.472	911.313	1033.371	258.107	358.830	1073.340	207.930	1032.984	1319.085	236.995	245.747	1338.450
266.725	465.826	1555.211	267.413	817.939	1559.266	113.614	893.187	74.536	142.694	353.336	81.720	238.089	947.477	21.466	255.969	315.208	27.276	156.362	866.798	520.780	194.350	387.199	523.421	183.651	837.112	959.131	209.095	435.511	984.388	207.886	911.053	1033.171	256.621	358.731	1072.999	208.624	1033.016	1318.691	237.629	245.725	1338.248
269.100	465.948	1554.534	269.746	817.995	1558.478	113.592	893.192	74.528	142.672	353.323	81.709	238.084	947.474	21.473	255.967	315.229	27.306	155.970	866.871	520.723	194.216	386.968	523.375	181.742	836.884	959.118	207.142	435.352	984.289	206.281	910.790	1032.957	255.112	358.627	1072.637	209.333	1033.049	1318.262	238.274	245.702	1338.010
271.513	466.068	1553.802	272.112	818.045	1557.635	113.569	893.197	74.520	142.649	353.311	81.699	238.080	947.472	21.480	255.966	315.250	27.336	155.598	866.952	520.666	194.100	386.733	523.329	179.800	836.648	959.106	205.159	435.192	984.177	204.659	910.525	1032.729	253.580	358.517	1072.254	210.058	1033.084	1317.797	238.931	245.677	1337.735
273.963	466.185	1553.015	274.511	818.090	1556.735	113.546	893.203	74.512	142.625	353.298	81.690	238.075	947.469	21.487	255.964	315.271	27.365	155.245	867.043	520.608	194.001	386.493	523.283	177.826	836.407	959.093	203.149	435.030	984.053	203.018	910.259	1032.486	252.026	358.403	1071.849	210.798	1033.120	1317.295	239.599	245.649	1337.421
276.451	466.298	1552.168	276.940	818.131	1555.775	113.523	893.208	74.503	142.602	353.285	81.682	238.071	947.467	21.494	255.963	315.293	27.395	154.914	867.143	520.551	193.920	386.249	523.237	175.819	836.160	959.079	201.113	434.867	983.915	201.359	909.991	1032.226	250.449	358.283	1071.422	211.552	1033.157	1316.753	240.276	245.619	1337.068
278.975	466.408	1551.260	279.400	818.168	1554.755	113.500	893.214	74.495	142.577	353.272	81.674	238.066	947.464	21.501	255.961	315.315	27.426	154.605	867.253	520.494	193.857	386.000	523.190	173.779	835.907	959.063	199.050	434.702	983.763	199.682	909.720	1031.951	248.850	358.157	1070.970	212.320	1033.195	1316.172	240.964	245.587	1336.673
281.535	466.514	1550.290	281.889	818.199	1553.672	113.476	893.219	74.486	142.553	353.259	81.666	238.061	947.462	21.508	255.960	315.337	27.456	154.319	867.372	520.437	193.811	385.748	523.143	171.707	835.648	959.046	196.964	434.536	983.597	197.987	909.449	1031.657	247.229	358.027	1070.495	213.101	1033.234	1315.548	241.661	245.552	1336.235
284.131	466.616	1549.253	284.406	818.225	1552.523	113.452	893.225	74.476	142.528	353.246	81.660	238.055	947.460	21.515	255.959	315.359	27.486	154.058	867.502	520.382	193.783	385.492	523.096	169.603	835.385	959.026	194.853	434.368	983.415	196.274	909.175	1031.345	245.586	357.890	1069.995	213.895	1033.274	1314.881	242.367	245.515	1335.752
286.760	466.714	1548.148	286.951	818.246	1551.308	113.427	893.231	74.467	142.502	353.232	81.653	238.050	947.458	21.523	255.957	315.382	27.516	153.820	867.642	520.329	193.773	385.232	523.048	167.467	835.118	959.003	192.721	434.198	983.217	194.542	908.901	1031.015	243.921	357.749	1069.468	214.700	1033.314	1314.168	243.081	245.474	1335.223
289.424	466.806	1546.972	289.521	818.262	1550.023	113.403	893.237	74.457	142.476	353.219	81.647	238.044	947.456	21.530	255.955	315.405	27.545	153.609	867.793	520.278	193.779	384.968	523.001	165.300	834.845	958.976	190.568	434.023	983.004	192.792	908.625	1030.664	242.235	357.601	1068.915	215.517	1033.354	1313.408	243.803	245.431	1334.646
292.120	466.894	1545.723	292.116	818.271	1548.667	113.378	893.243	74.447	142.450	353.205	81.641	238.038	947.454	21.537	255.954	315.428	27.575	153.425	867.955	520.230	193.803	384.702	522.952	163.101	834.569	958.945	188.394	433.844	982.774	191.025	908.349	1030.293	240.528	357.449	1068.335	216.344	1033.394	1312.599	244.532	245.384	1334.021
294.848	466.976	1544.399	294.734	818.274	1547.238	113.352	893.250	74.437	142.422	353.191	81.635	238.032	947.452	21.545	255.952	315.451	27.604	153.268	868.128	520.184	193.843	384.432	522.903	160.872	834.289	958.910	186.203	433.660	982.528	189.238	908.072	1029.900	238.800	357.291	1067.727	217.181	1033.434	1311.739	245.268	245.335	1333.345
297.605	467.053	1542.998	297.374	818.270	1545.734	113.326	893.256	74.426	142.394	353.176	81.630	238.025	947.450	21.552	255.950	315.474	27.633	153.140	868.313	520.139	193.900	384.159	522.853	158.612	834.006	958.868	183.995	433.471	982.263	187.434	907.794	1029.484	237.053	357.128	1067.089	218.026	1033.473	1310.828	246.010	245.282	1332.617
300.392	467.124	1541.517	300.034	818.259	1544.153	113.300	893.263	74.416	142.365	353.161	81.625	238.019	947.449	21.559	255.947	315.497	27.662	153.040	868.509	520.097	193.973	383.884	522.803	156.323	833.720	958.819	181.772	433.278	981.979	185.611	907.516	1029.044	235.286	356.960	1066.422	218.879	1033.511	1309.863	246.758	245.225	1331.835
303.206	467.190	1539.954	302.713	818.241	1542.493	113.274	893.270	74.405	142.335	353.146	81.619	238.011	947.448	21.566	255.944	315.519	27.690	152.970	868.717	520.056	194.061	383.606	522.751	154.004	833.431	958.762	179.535	433.080	981.676	183.770	907.236	1028.579	233.500	356.786	1065.725	219.739	1033.548	1308.842	247.511	245.164	1330.999
306.047	467.249	1538.308	305.410	818.216	1540.752	113.247	893.278	74.393	142.304	353.130	81.614	238.004	947.447	21.573	255.942	315.541	27.718	152.929	868.936	520.018	194.165	383.326	522.699	151.658	833.140	958.695	177.287	432.878	981.352	181.909	906.955	1028.088	231.696	356.608	1064.996	220.604	1033.584	1307.765	248.268	245.100	1330.106
308.911	467.302	1536.575	308.122	818.185	1538.928	113.220	893.285	74.382	142.271	353.114	81.608	237.996	947.446	21.579	255.938	315.563	27.745	152.918	869.167	519.980	194.284	383.043	522.645	149.284	832.847	958.617	175.029	432.670	981.007	180.030	906.673	1027.571	229.875	356.424	1064.236	221.475	1033.618	1306.629	249.029	245.031	1329.156
311.798	467.349	1534.754	310.848	818.146	1537.019	113.192	893.293	74.370	142.238	353.097	81.602	237.988	947.446	21.586	255.934	315.585	27.772	152.937	869.410	519.944	194.418	382.758	522.590	146.883	832.552	958.527	172.762	432.457	980.641	178.130	906.390	1027.027	228.038	356.235	1063.443	222.348	1033.650	1305.433	249.793	244.958	1328.148
314.707	467.390	1532.843	313.586	818.099	1535.024	113.164	893.302	74.357	142.202	353.079	81.596	237.979	947.446	21.592	255.930	315.606	27.798	152.987	869.665	519.910	194.567	382.471	522.533	144.458	832.257	958.424	170.489	432.239	980.252	176.212	906.107	1026.454	226.184	356.041	1062.616	223.224	1033.679	1304.176	250.560	244.881	1327.079
317.634	467.424	1530.839	316.336	818.046	1532.939	113.136	893.310	74.344	142.166	353.060	81.589	237.970	947.446	21.598	255.925	315.626	27.824	153.066	869.931	519.877	194.730	382.183	522.475	142.008	831.961	958.305	168.211	432.015	979.840	174.273	905.822	1025.851	224.316	355.843	1061.755	224.101	1033.705	1302.855	251.328	244.799	1325.948
