262.764	473.065	521.219	237.615	882.721	523.598	356.402	445.943	367.656	317.515	920.239	381.994	279.449	487.671	934.626	258.853	863.813	950.216	323.808	499.102	1382.651	279.628	848.054	1390.402	362.070	428.204	1490.347	309.793	928.590	1503.510	253.762	285.193	1697.324	194.187	1057.403	1717.464	344.538	481.269	1899.732	311.728	835.450	1924.616
263.772	472.774	519.970	237.824	883.062	522.288	357.497	445.437	366.508	317.697	920.503	380.648	280.290	487.616	933.359	259.203	864.057	948.894	324.302	499.303	1381.343	280.015	848.261	1389.086	362.473	428.383	1489.082	310.121	928.760	1502.336	253.963	285.314	1695.912	194.274	1057.458	1716.222	344.619	481.356	1898.409	311.749	835.470	1923.365
264.778	472.486	518.613	238.032	883.405	520.871	358.589	444.943	365.246	317.877	920.761	379.192	281.129	487.563	931.982	259.558	864.302	947.464	324.801	499.503	1379.922	280.399	848.466	1387.661	362.874	428.561	1487.708	310.445	928.931	1501.051	254.161	285.439	1694.394	194.360	1057.514	1714.870	344.699	481.444	1896.977	311.766	835.492	1922.006
265.784	472.204	517.146	238.239	883.752	519.346	359.675	444.463	363.872	318.055	921.015	377.625	281.965	487.511	930.494	259.919	864.549	945.924	325.303	499.703	1378.389	280.779	848.670	1386.128	363.275	428.738	1486.226	310.766	929.101	1499.655	254.356	285.566	1692.767	194.443	1057.570	1713.408	344.779	481.533	1895.437	311.778	835.515	1920.538
266.788	471.926	515.569	238.448	884.103	517.714	360.756	443.997	362.383	318.234	921.265	375.947	282.798	487.460	928.896	260.286	864.797	944.276	325.808	499.902	1376.743	281.156	848.872	1384.488	363.676	428.915	1484.635	311.081	929.271	1498.148	254.550	285.695	1691.033	194.523	1057.625	1711.835	344.859	481.622	1893.789	311.785	835.541	1918.961
267.791	471.653	513.883	238.658	884.457	515.973	361.833	443.546	360.781	318.414	921.510	374.159	283.630	487.411	927.187	260.659	865.048	942.519	326.316	500.101	1374.986	281.530	849.074	1382.740	364.078	429.092	1482.935	311.391	929.441	1496.530	254.744	285.827	1689.191	194.600	1057.681	1710.153	344.940	481.713	1892.033	311.790	835.569	1917.275
268.793	471.385	512.087	238.871	884.816	514.125	362.903	443.110	359.064	318.597	921.751	372.261	284.461	487.362	925.369	261.039	865.300	940.654	326.825	500.300	1373.118	281.901	849.273	1380.886	364.481	429.269	1481.126	311.695	929.612	1494.801	254.938	285.962	1687.241	194.673	1057.737	1708.360	345.021	481.804	1890.169	311.791	835.599	1915.480
269.792	471.123	510.182	239.088	885.178	512.169	363.967	442.690	357.233	318.783	921.989	370.253	285.291	487.315	923.440	261.427	865.555	938.681	327.336	500.500	1371.140	282.268	849.472	1378.924	364.886	429.446	1479.207	311.993	929.783	1492.960	255.133	286.098	1685.181	194.742	1057.792	1706.458	345.103	481.897	1888.196	311.791	835.633	1913.577
270.789	470.867	508.167	239.310	885.546	510.106	365.024	442.285	355.287	318.974	922.224	368.135	286.121	487.269	921.401	261.822	865.810	936.599	327.848	500.699	1369.051	282.632	849.669	1376.856	365.294	429.624	1477.179	312.283	929.954	1491.007	255.331	286.235	1683.013	194.806	1057.847	1704.445	345.186	481.990	1886.114	311.789	835.669	1911.564
271.782	470.617	506.042	239.538	885.918	507.934	366.074	441.896	353.228	319.172	922.458	365.909	286.951	487.224	919.251	262.224	866.068	934.409	328.360	500.898	1366.854	282.992	849.865	1374.680	365.704	429.801	1475.041	312.566	930.125	1488.943	255.532	286.374	1680.735	194.864	1057.901	1702.322	345.270	482.084	1883.924	311.786	835.708	1909.441
272.773	470.374	503.808	239.772	886.295	505.655	367.116	441.523	351.053	319.377	922.690	363.573	287.782	487.182	916.991	262.634	866.327	932.112	328.872	501.098	1364.548	283.350	850.060	1372.398	366.117	429.979	1472.793	312.841	930.297	1486.766	255.736	286.514	1678.348	194.918	1057.954	1700.089	345.357	482.180	1881.626	311.783	835.750	1907.209
273.759	470.136	501.465	240.014	886.677	503.269	368.149	441.166	348.765	319.590	922.923	361.129	288.614	487.140	914.622	263.052	866.587	929.706	329.384	501.298	1362.134	283.705	850.253	1370.010	366.533	430.157	1470.435	313.109	930.470	1484.478	255.944	286.655	1675.852	194.965	1058.007	1697.745	345.445	482.276	1879.218	311.780	835.795	1904.867
274.740	469.906	499.013	240.265	887.065	500.775	369.173	440.823	346.363	319.814	923.156	358.577	289.447	487.100	912.142	263.478	866.848	927.192	329.895	501.497	1359.613	284.057	850.445	1367.515	366.953	430.336	1467.967	313.368	930.643	1482.077	256.157	286.797	1673.246	195.006	1058.059	1695.291	345.535	482.374	1876.702	311.778	835.843	1902.415
275.717	469.681	496.451	240.524	887.459	498.174	370.187	440.495	343.847	320.049	923.391	355.918	290.282	487.062	909.553	263.911	867.111	924.570	330.405	501.697	1356.985	284.408	850.636	1364.913	367.376	430.514	1465.389	313.620	930.817	1479.564	256.376	286.939	1670.531	195.041	1058.110	1692.726	345.627	482.473	1874.077	311.777	835.894	1899.853
276.688	469.463	493.780	240.794	887.858	495.465	371.191	440.181	341.217	320.295	923.628	353.151	291.118	487.026	906.854	264.352	867.374	921.840	330.914	501.896	1354.251	284.756	850.826	1362.206	367.802	430.693	1462.701	313.863	930.992	1476.939	256.600	287.081	1667.707	195.070	1058.161	1690.050	345.723	482.573	1871.342	311.777	835.949	1897.181
277.652	469.251	491.001	241.075	888.264	492.649	372.183	439.880	338.474	320.555	923.869	350.278	291.957	486.992	904.046	264.801	867.638	919.002	331.421	502.095	1351.410	285.103	851.014	1359.391	368.232	430.872	1459.903	314.098	931.167	1474.202	256.831	287.221	1664.774	195.091	1058.210	1687.263	345.821	482.675	1868.498	311.780	836.006	1894.397
278.609	469.045	488.113	241.368	888.675	489.725	373.163	439.592	335.618	320.829	924.114	347.298	292.798	486.958	901.128	265.257	867.903	916.057	331.927	502.293	1348.465	285.448	851.202	1356.471	368.665	431.051	1456.995	314.326	931.341	1471.352	257.069	287.361	1661.733	195.106	1058.258	1684.365	345.922	482.778	1865.545	311.784	836.066	1891.503
279.559	468.846	485.116	241.674	889.092	486.694	374.131	439.317	332.650	321.118	924.365	344.212	293.641	486.927	898.101	265.720	868.169	913.003	332.431	502.491	1345.414	285.792	851.388	1353.443	369.102	431.230	1453.977	314.545	931.515	1468.391	257.313	287.501	1658.583	195.113	1058.305	1681.356	346.026	482.883	1862.483	311.791	836.130	1888.498
280.500	468.653	482.011	241.993	889.516	483.556	375.084	439.052	329.570	321.423	924.623	341.021	294.487	486.897	894.965	266.191	868.436	909.842	332.933	502.687	1342.259	286.135	851.573	1350.309	369.541	431.409	1450.850	314.756	931.689	1465.317	257.564	287.639	1655.325	195.114	1058.351	1678.235	346.135	482.990	1859.311	311.799	836.196	1885.382
281.431	468.465	478.799	242.325	889.945	480.310	376.024	438.799	326.377	321.745	924.887	337.724	295.336	486.868	891.721	266.669	868.703	906.574	333.433	502.882	1338.999	286.477	851.756	1347.068	369.984	431.587	1447.614	314.960	931.863	1462.131	257.822	287.776	1651.960	195.107	1058.395	1675.004	346.247	483.098	1856.030	311.811	836.265	1882.154
282.352	468.284	475.478	242.673	890.380	476.957	376.947	438.555	323.073	322.085	925.160	334.322	296.187	486.840	888.367	267.154	868.971	903.197	333.931	503.076	1335.635	286.819	851.938	1343.720	370.429	431.765	1444.268	315.157	932.037	1458.833	258.088	287.913	1648.487	195.093	1058.437	1671.660	346.363	483.208	1852.639	311.824	836.337	1878.816
283.261	468.108	472.050	243.035	890.821	473.497	377.854	438.321	319.657	322.442	925.441	330.816	297.043	486.813	884.905	267.646	869.239	899.714	334.426	503.268	1332.167	287.160	852.119	1340.266	370.877	431.943	1440.814	315.346	932.210	1455.424	258.361	288.048	1644.907	195.071	1058.477	1668.205	346.483	483.320	1849.139	311.839	836.412	1875.367
284.157	467.938	468.515	243.412	891.268	469.930	378.743	438.094	316.130	322.819	925.731	327.206	297.901	486.788	881.334	268.147	869.508	896.122	334.919	503.458	1328.595	287.499	852.298	1336.704	371.327	432.120	1437.250	315.529	932.382	1451.902	258.642	288.182	1641.219	195.043	1058.516	1664.637	346.609	483.434	1845.529	311.857	836.489	1871.806
285.039	467.775	464.873	243.804	891.720	466.255	379.614	437.874	312.492	323.214	926.031	323.491	298.765	486.763	877.655	268.654	869.778	892.423	335.410	503.647	1324.919	287.838	852.475	1333.035	371.779	432.297	1433.579	315.705	932.554	1448.268	258.931	288.315	1637.426	195.007	1058.553	1660.958	346.739	483.550	1841.809	311.877	836.569	1868.134
285.907	467.617	461.124	244.213	892.177	462.474	380.463	437.661	308.745	323.629	926.341	319.673	299.633	486.739	873.867	269.170	870.048	888.616	335.898	503.834	1321.140	288.176	852.651	1329.258	372.233	432.473	1429.799	315.874	932.724	1444.521	259.227	288.446	1633.526	194.965	1058.588	1657.167	346.874	483.668	1837.980	311.898	836.650	1864.351
286.757	467.465	457.269	244.637	892.640	458.586	381.291	437.453	304.887	324.063	926.662	315.752	300.506	486.717	869.971	269.693	870.319	884.702	336.384	504.019	1317.256	288.513	852.825	1325.373	372.689	432.649	1425.912	316.036	932.892	1440.662	259.530	288.576	1629.521	194.915	1058.622	1653.263	347.015	483.788	1834.041	311.921	836.734	1860.456
287.590	467.319	453.307	245.078	893.107	454.591	382.095	437.250	300.920	324.516	926.993	311.727	301.385	486.694	865.967	270.226	870.592	880.680	336.867	504.201	1313.269	288.848	852.998	1321.380	373.146	432.825	1421.917	316.193	933.059	1436.691	259.842	288.704	1625.412	194.858	1058.653	1649.247	347.162	483.910	1829.993	311.946	836.820	1856.449
288.404	467.180	449.240	245.535	893.579	450.488	382.874	437.050	296.844	324.989	927.335	307.598	302.271	486.673	861.856	270.767	870.866	876.551	337.348	504.382	1309.177	289.181	853.168	1317.279	373.604	433.000	1417.814	316.342	933.225	1432.608	260.160	288.831	1621.197	194.794	1058.683	1645.120	347.315	484.035	1825.835	311.973	836.908	1852.331
289.197	467.046	445.068	246.008	894.055	446.279	383.625	436.854	292.660	325.480	927.689	303.367	303.166	486.651	857.636	271.318	871.143	872.315	337.825	504.560	1304.982	289.511	853.337	1313.068	374.062	433.175	1413.605	316.486	933.389	1428.412	260.486	288.955	1616.878	194.723	1058.711	1640.879	347.475	484.162	1821.567	312.000	836.998	1848.101
289.967	466.919	440.790	246.497	894.535	441.964	384.347	436.660	288.367	325.989	928.053	299.032	304.069	486.631	853.309	271.880	871.421	867.971	338.300	504.735	1300.683	289.838	853.504	1308.749	374.522	433.349	1409.290	316.623	933.552	1424.104	260.820	289.078	1612.456	194.646	1058.737	1636.527	347.642	484.292	1817.191	312.029	837.090	1843.760
290.714	466.799	436.409	247.002	895.020	437.542	385.038	436.468	283.966	326.515	928.427	294.593	304.983	486.610	848.874	272.453	871.701	863.519	338.773	504.908	1296.279	290.161	853.668	1304.322	374.981	433.523	1404.868	316.754	933.713	1419.684	261.160	289.198	1607.931	194.563	1058.762	1632.063	347.816	484.425	1812.706	312.058	837.184	1839.307
291.437	466.685	431.924	247.521	895.507	433.014	385.694	436.278	279.457	327.057	928.812	290.050	305.909	486.590	844.332	273.039	871.985	858.961	339.242	505.078	1291.771	290.480	853.831	1299.784	375.440	433.697	1400.340	316.879	933.873	1415.153	261.508	289.318	1603.302	194.473	1058.785	1627.487	347.998	484.561	1808.111	312.088	837.280	1834.742
292.132	466.578	427.335	248.056	895.997	428.380	386.315	436.090	274.840	327.614	929.207	285.402	306.849	486.571	839.682	273.639	872.271	854.295	339.708	505.245	1287.158	290.794	853.991	1295.138	375.899	433.870	1395.707	316.997	934.030	1410.509	261.863	289.437	1598.571	194.377	1058.806	1622.799	348.188	484.700	1803.408	312.119	837.377	1830.065
292.801	466.478	422.644	248.604	896.490	423.639	386.897	435.904	270.115	328.184	929.611	280.651	307.804	486.552	834.925	274.254	872.562	849.523	340.171	505.409	1282.440	291.101	854.149	1290.382	376.357	434.044	1390.969	317.108	934.186	1405.754	262.225	289.555	1593.737	194.276	1058.827	1618.000	348.386	484.843	1798.596	312.149	837.477	1825.276
293.440	466.384	417.850	249.165	896.986	418.794	387.439	435.720	265.282	328.765	930.024	275.795	308.775	486.534	830.061	274.885	872.856	844.643	340.630	505.570	1277.617	291.402	854.305	1285.517	376.814	434.217	1386.127	317.211	934.340	1400.887	262.594	289.671	1588.803	194.168	1058.846	1613.090	348.593	484.989	1793.675	312.180	837.579	1820.376
294.049	466.296	412.956	249.738	897.483	413.843	387.939	435.539	260.341	329.356	930.444	270.834	309.766	486.515	825.089	275.534	873.156	839.656	341.086	505.727	1272.689	291.695	854.458	1280.542	377.269	434.390	1381.180	317.307	934.493	1395.909	262.970	289.785	1583.767	194.054	1058.864	1608.069	348.809	485.138	1788.646	312.212	837.683	1815.363
294.628	466.215	407.960	250.323	897.981	408.787	388.394	435.361	255.292	329.955	930.872	265.767	310.776	486.498	820.011	276.202	873.460	834.563	341.539	505.881	1267.655	291.979	854.610	1275.459	377.723	434.564	1376.130	317.395	934.644	1390.820	263.353	289.898	1578.631	193.935	1058.881	1602.938	349.035	485.291	1783.509	312.245	837.789	1810.237
295.174	466.140	402.864	250.918	898.480	403.627	388.800	435.185	250.138	330.560	931.305	260.595	311.810	486.481	814.825	276.892	873.769	829.364	341.987	506.032	1262.515	292.253	854.758	1270.266	378.175	434.737	1370.977	317.475	934.793	1385.620	263.743	290.009	1573.395	193.811	1058.897	1597.698	349.270	485.447	1778.263	312.279	837.897	1804.999
295.686	466.072	397.669	251.521	898.979	398.363	389.154	435.012	244.882	331.165	931.743	255.320	312.867	486.464	809.532	277.605	874.085	824.058	342.431	506.178	1257.268	292.517	854.904	1264.963	378.625	434.911	1365.721	317.545	934.940	1380.310	264.139	290.119	1568.059	193.682	1058.913	1592.348	349.516	485.607	1772.909	312.314	838.007	1799.648
296.158	466.012	392.376	252.131	899.477	392.997	389.456	434.839	239.529	331.769	932.186	249.943	313.952	486.448	804.132	278.343	874.407	818.646	342.871	506.321	1251.915	292.770	855.048	1259.551	379.072	435.084	1360.362	317.606	935.085	1374.890	264.542	290.227	1562.624	193.547	1058.929	1586.890	349.773	485.770	1767.448	312.350	838.120	1794.184
296.586	465.959	386.987	252.742	899.974	387.530	389.701	434.667	234.083	332.368	932.632	244.469	315.065	486.432	798.626	279.107	874.737	813.128	343.305	506.459	1246.454	293.011	855.188	1254.030	379.516	435.258	1354.902	317.656	935.228	1369.362	264.951	290.334	1557.091	193.408	1058.945	1581.324	350.041	485.937	1761.879	312.389	838.234	1788.607
296.959	465.916	381.505	253.350	900.468	381.964	389.888	434.496	228.552	332.955	933.079	238.903	316.211	486.416	793.012	279.900	875.076	807.505	343.734	506.594	1240.887	293.239	855.326	1248.401	379.957	435.431	1349.340	317.695	935.368	1363.724	265.366	290.441	1551.460	193.264	1058.961	1575.651	350.320	486.107	1756.203	312.431	838.352	1782.916
297.268	465.883	375.931	253.943	900.956	376.299	390.014	434.328	222.944	333.527	933.525	233.252	317.392	486.399	787.293	280.724	875.424	801.776	344.158	506.724	1235.212	293.453	855.461	1242.663	380.394	435.605	1343.678	317.721	935.505	1357.978	265.788	290.546	1545.731	193.115	1058.977	1569.871	350.612	486.280	1750.419	312.476	838.472	1777.112
297.502	465.862	370.271	254.508	901.435	370.537	390.079	434.163	217.268	334.080	933.972	227.525	318.613	486.382	781.466	281.582	875.785	795.945	344.575	506.849	1229.429	293.652	855.593	1236.817	380.827	435.778	1337.915	317.735	935.640	1352.125	266.215	290.650	1539.906	192.962	1058.994	1563.987	350.916	486.457	1744.527	312.524	838.595	1771.194
297.650	465.854	364.526	255.031	901.899	364.679	390.080	434.001	211.534	334.611	934.417	221.730	319.879	486.364	775.535	282.477	876.160	790.011	344.986	506.969	1223.539	293.837	855.723	1230.863	381.256	435.952	1332.053	317.736	935.772	1346.164	266.648	290.753	1533.985	192.805	1059.011	1557.998	351.232	486.637	1738.529	312.577	838.721	1765.164
297.708	465.859	358.702	255.499	902.343	358.729	390.016	433.842	205.751	335.115	934.859	215.875	321.192	486.347	769.498	283.414	876.552	783.977	345.389	507.085	1217.540	294.004	855.850	1224.802	381.680	436.125	1326.092	317.722	935.901	1340.098	267.086	290.857	1527.969	192.645	1059.029	1551.906	351.562	486.820	1732.423	312.635	838.850	1759.021
297.669	465.879	352.803	255.906	902.762	352.689	389.887	433.687	199.929	335.590	935.297	209.971	322.557	486.330	763.358	284.395	876.962	777.844	345.784	507.194	1211.433	294.154	855.974	1218.634	382.099	436.299	1320.034	317.693	936.027	1333.926	267.529	290.962	1521.859	192.481	1059.048	1545.712	351.904	487.005	1726.212	312.699	838.984	1752.766
297.532	465.913	346.835	256.244	903.152	346.565	389.693	433.536	194.075	336.033	935.728	204.027	323.977	486.314	757.116	285.424	877.391	771.618	346.170	507.298	1205.219	294.285	856.095	1212.361	382.513	436.472	1313.880	317.648	936.150	1327.649	267.977	291.067	1515.657	192.314	1059.067	1539.417	352.261	487.193	1719.895	312.770	839.122	1746.400
297.292	465.964	340.805	256.511	903.510	340.364	389.434	433.390	188.202	336.442	936.151	198.054	325.453	486.301	750.776	286.504	877.842	765.300	346.546	507.394	1198.897	294.396	856.213	1205.984	382.921	436.645	1307.629	317.587	936.269	1321.269	268.429	291.172	1509.363	192.144	1059.086	1533.024	352.632	487.382	1713.473	312.848	839.264	1739.923
296.949	466.029	334.718	256.702	903.833	334.091	389.111	433.248	182.318	336.814	936.565	192.060	326.987	486.289	744.339	287.636	878.314	758.895	346.912	507.484	1192.469	294.486	856.328	1199.505	383.322	436.817	1301.284	317.508	936.385	1314.786	268.885	291.280	1502.980	191.972	1059.105	1526.535	353.017	487.574	1706.949	312.935	839.412	1733.337
296.500	466.111	328.582	256.814	904.117	327.755	388.724	433.112	176.435	337.148	936.968	186.057	328.580	486.281	737.811	288.822	878.810	752.406	347.266	507.566	1185.935	294.553	856.439	1192.924	383.716	436.990	1294.846	317.410	936.495	1308.203	269.344	291.391	1496.510	191.798	1059.125	1519.951	353.418	487.768	1700.324	313.032	839.566	1726.643
295.942	466.209	322.402	256.846	904.362	321.362	388.275	432.982	170.561	337.443	937.358	180.054	330.235	486.277	731.194	290.061	879.329	745.839	347.607	507.640	1179.295	294.597	856.547	1186.243	384.103	437.162	1288.317	317.295	936.601	1301.522	269.807	291.504	1489.955	191.624	1059.144	1513.275	353.835	487.962	1693.602	313.139	839.726	1719.842
