127.991	437.803	169.625	126.534	858.468	172.770	225.287	417.427	79.514	219.042	882.226	74.051	194.967	446.412	556.467	206.980	843.253	575.982	140.683	458.111	1005.616	174.884	845.780	989.032	663.784	527.730	1577.486	671.134	735.603	1595.610	523.501	421.462	1472.215	563.563	845.948	1478.336	253.693	523.005	1544.995	270.671	778.151	1550.838
128.875	438.292	173.863	127.136	857.252	177.091	225.212	417.924	82.668	218.544	881.171	77.329	191.869	446.592	561.389	203.803	843.007	581.063	142.897	457.914	1012.003	176.527	845.449	995.113	661.364	529.349	1596.088	668.191	733.842	1613.081	524.478	422.304	1486.001	564.287	844.792	1492.254	252.403	523.424	1552.040	269.048	777.578	1558.130
129.688	438.795	178.198	127.666	856.020	181.494	225.079	418.435	85.942	217.997	880.080	80.715	188.898	446.770	566.343	200.767	842.745	586.163	145.057	457.725	1018.333	178.099	845.117	1001.147	658.706	530.846	1614.264	665.038	732.214	1630.136	525.273	423.095	1499.581	564.814	843.698	1505.945	251.138	523.821	1558.959	267.438	777.023	1565.290
130.420	439.307	182.617	128.118	854.776	185.967	224.886	418.958	89.331	217.400	878.958	84.203	186.063	446.945	571.322	197.879	842.467	591.275	147.159	457.542	1024.597	179.595	844.787	1007.126	655.832	532.227	1632.006	661.694	730.714	1646.772	525.896	423.837	1512.943	565.155	842.665	1519.400	249.900	524.197	1565.750	265.841	776.488	1572.316
131.065	439.826	187.108	128.489	853.525	190.500	224.631	419.489	92.826	216.753	877.807	87.783	183.372	447.117	576.318	195.144	842.174	596.391	149.199	457.368	1030.787	181.013	844.458	1013.044	652.762	533.495	1649.308	658.177	729.336	1662.985	526.352	424.530	1526.078	565.320	841.696	1532.609	248.687	524.551	1572.411	264.261	775.972	1579.206
131.617	440.350	191.660	128.779	852.270	195.084	224.312	420.026	96.420	216.057	876.633	91.445	180.832	447.287	581.322	192.568	841.865	601.503	151.174	457.202	1036.895	182.349	844.132	1018.896	649.515	534.656	1666.166	654.503	728.077	1678.775	526.651	425.173	1538.976	565.324	840.785	1545.566	247.499	524.884	1578.940	262.700	775.475	1585.956
132.075	440.875	196.263	128.990	851.016	199.711	223.928	420.565	100.102	215.311	875.440	95.181	178.447	447.453	586.326	190.152	841.541	606.605	153.079	457.045	1042.914	183.601	843.806	1024.676	646.112	535.715	1682.578	650.690	726.931	1694.142	526.801	425.768	1551.630	565.175	839.932	1558.262	246.337	525.196	1585.337	261.161	774.997	1592.566
132.439	441.398	200.909	129.124	849.767	204.374	223.475	421.103	103.862	214.515	874.233	98.981	176.220	447.617	591.323	187.898	841.201	611.689	154.912	456.897	1048.839	184.766	843.482	1030.380	642.571	536.677	1698.539	646.752	725.895	1709.085	526.809	426.314	1564.034	564.882	839.140	1570.694	245.202	525.488	1591.600	259.648	774.537	1599.033
132.711	441.915	205.592	129.186	848.526	209.070	222.951	421.635	107.689	213.670	873.017	102.840	174.153	447.777	596.306	185.805	840.847	616.750	156.671	456.760	1054.665	185.842	843.158	1036.004	638.910	537.548	1714.051	642.706	724.962	1723.608	526.684	426.813	1576.180	564.454	838.410	1582.857	244.093	525.760	1597.730	258.162	774.096	1605.358
132.890	442.424	210.304	129.179	847.298	213.792	222.355	422.158	111.576	212.776	871.798	106.751	172.244	447.934	601.267	183.872	840.480	621.781	158.354	456.632	1060.385	186.828	842.835	1041.545	635.145	538.332	1729.114	638.565	724.128	1737.713	526.433	427.265	1588.066	563.899	837.740	1594.748	243.011	526.015	1603.727	256.708	773.672	1611.540
132.981	442.920	215.041	129.106	846.086	218.536	221.687	422.669	115.515	211.839	870.581	110.708	170.495	448.087	606.202	182.095	840.100	626.778	159.960	456.517	1065.997	187.724	842.511	1046.999	631.295	539.036	1743.729	634.343	723.390	1751.404	526.063	427.672	1599.685	563.226	837.130	1606.364	241.958	526.252	1609.591	255.288	773.264	1617.580
132.987	443.401	219.797	128.973	844.893	223.296	220.948	423.164	119.499	210.862	869.370	114.707	168.903	448.236	611.105	180.473	839.709	631.736	161.488	456.413	1071.497	188.529	842.186	1052.364	627.373	539.664	1757.899	630.053	722.741	1764.685	525.584	428.035	1611.035	562.443	836.578	1617.702	240.933	526.474	1615.324	253.905	772.871	1623.479
132.911	443.862	224.566	128.784	843.722	228.065	220.144	423.642	123.521	209.852	868.169	118.742	167.466	448.379	615.971	178.999	839.308	636.648	162.938	456.321	1076.883	189.245	841.859	1057.637	623.395	540.222	1771.627	625.706	722.177	1777.560	525.001	428.354	1622.114	561.560	836.082	1628.761	239.938	526.682	1620.927	252.562	772.493	1629.239
132.757	444.302	229.341	128.544	842.576	232.834	219.279	424.099	127.575	208.817	866.983	122.806	166.181	448.517	620.795	177.669	838.899	641.511	164.311	456.243	1082.153	189.873	841.531	1062.817	619.374	540.715	1784.919	621.316	721.695	1790.035	524.321	428.630	1632.920	560.585	835.642	1639.542	238.973	526.876	1626.401	251.260	772.128	1634.862
132.530	444.718	234.114	128.259	841.458	237.595	218.360	424.533	131.656	207.765	865.815	126.892	165.045	448.648	625.572	176.477	838.484	646.320	165.606	456.178	1087.305	190.417	841.201	1067.901	615.323	541.149	1797.779	616.897	721.288	1802.114	523.550	428.865	1643.453	559.524	835.257	1650.044	238.039	527.059	1631.749	250.003	771.775	1640.352
132.235	445.107	238.875	127.931	840.370	242.338	217.395	424.942	135.755	206.705	864.669	130.995	164.052	448.771	630.299	175.418	838.064	651.070	166.827	456.126	1092.338	190.881	840.868	1072.887	611.254	541.526	1810.213	612.458	720.953	1813.803	522.697	429.060	1653.712	558.388	834.924	1660.267	237.135	527.232	1636.974	248.790	771.435	1645.712
131.876	445.468	243.617	127.568	839.313	247.054	216.391	425.325	139.868	205.644	863.545	135.106	163.199	448.887	634.970	174.484	837.639	655.758	167.975	456.088	1097.253	191.271	840.534	1077.775	607.178	541.854	1822.227	608.011	720.684	1825.108	521.765	429.219	1663.696	557.181	834.642	1670.212	236.263	527.396	1642.077	247.625	771.104	1650.945
131.458	445.799	248.329	127.171	838.288	251.733	215.357	425.681	143.986	204.591	862.448	139.219	162.480	448.993	639.581	173.668	837.211	660.379	169.051	456.062	1102.049	191.593	840.198	1082.564	603.106	542.135	1833.827	603.565	720.478	1836.036	520.763	429.342	1673.407	555.913	834.410	1679.882	235.423	527.551	1647.060	246.508	770.784	1656.052
130.987	446.101	253.002	126.747	837.297	256.366	214.301	426.008	148.103	203.552	861.379	143.327	161.887	449.090	644.128	172.963	836.780	664.929	170.059	456.048	1106.727	191.853	839.860	1087.251	599.046	542.375	1845.021	599.128	720.331	1846.594	519.694	429.433	1682.845	554.590	834.225	1689.277	234.615	527.701	1651.926	245.438	770.472	1661.039
130.468	446.372	257.630	126.300	836.339	260.945	213.230	426.306	152.213	202.533	860.339	147.422	161.415	449.177	648.607	172.361	836.348	669.406	171.002	456.043	1111.287	192.058	839.520	1091.837	595.008	542.578	1855.815	594.710	720.238	1856.789	518.566	429.493	1692.011	553.218	834.086	1698.400	233.839	527.845	1656.678	244.417	770.169	1665.906
129.906	446.613	262.203	125.832	835.413	265.462	212.151	426.574	156.307	201.539	859.330	151.496	161.057	449.254	653.014	171.854	835.915	673.806	171.883	456.046	1115.731	192.215	839.178	1096.319	590.999	542.748	1866.217	590.319	720.196	1866.629	517.383	429.526	1700.907	551.804	833.990	1707.254	233.096	527.985	1661.318	243.444	769.874	1670.659
129.306	446.825	266.715	125.349	834.522	269.910	211.069	426.811	160.379	200.575	858.354	155.542	160.803	449.320	657.347	171.434	835.482	678.127	172.707	456.054	1120.060	192.330	838.836	1100.698	587.028	542.890	1876.235	585.962	720.200	1876.121	516.150	429.531	1709.534	550.353	833.936	1715.842	232.385	528.122	1665.848	242.519	769.585	1675.297
128.672	447.008	271.158	124.855	833.662	274.281	209.991	427.019	164.422	199.645	857.412	159.554	160.648	449.375	661.601	171.093	835.050	682.366	173.477	456.067	1124.275	192.410	838.493	1104.973	583.101	543.008	1885.877	581.648	720.248	1885.273	514.874	429.513	1717.894	548.872	833.920	1724.168	231.706	528.258	1670.270	241.640	769.303	1679.826
128.011	447.164	275.526	124.351	832.834	278.569	208.921	427.196	168.429	198.750	856.506	163.523	160.582	449.419	665.775	170.823	834.619	686.522	174.198	456.081	1128.377	192.460	838.150	1109.143	579.225	543.106	1895.151	577.382	720.336	1894.094	513.558	429.473	1725.991	547.366	833.941	1732.234	231.059	528.393	1674.587	240.806	769.028	1684.246
127.326	447.294	279.812	123.842	832.036	282.769	207.864	427.343	172.393	197.895	855.637	167.443	160.598	449.453	669.866	170.617	834.190	690.593	174.875	456.094	1132.367	192.487	837.810	1113.207	575.404	543.186	1904.066	573.171	720.460	1902.591	512.208	429.413	1733.826	545.838	833.996	1740.045	230.441	528.528	1678.801	240.016	768.759	1688.560
126.622	447.398	284.011	123.331	831.268	286.876	206.825	427.460	176.306	197.080	854.805	171.308	160.689	449.475	673.872	170.468	833.763	694.578	175.513	456.104	1136.247	192.496	837.472	1117.167	571.645	543.252	1912.629	569.021	720.618	1910.772	510.827	429.334	1741.404	544.293	834.083	1747.604	229.852	528.664	1682.914	239.267	768.496	1692.769
125.904	447.479	288.116	122.822	830.528	290.885	205.808	427.546	180.163	196.307	854.013	175.111	160.846	449.487	677.791	170.369	833.338	698.475	176.116	456.109	1140.018	192.492	837.139	1121.022	567.952	543.308	1920.850	564.937	720.807	1918.645	509.421	429.239	1748.727	542.736	834.198	1754.914	229.290	528.802	1686.926	238.559	768.239	1696.876
125.178	447.539	292.124	122.318	829.815	294.794	204.816	427.603	183.958	195.578	853.261	178.848	161.062	449.489	681.620	170.315	832.916	702.282	176.690	456.108	1143.681	192.481	836.812	1124.772	564.329	543.355	1928.737	560.924	721.024	1926.218	507.994	429.130	1755.798	541.170	834.340	1761.980	228.754	528.942	1690.839	237.890	767.987	1700.881
124.447	447.577	296.031	121.824	829.127	298.600	203.854	427.630	187.685	194.895	852.549	182.514	161.330	449.480	685.359	170.298	832.497	706.000	177.238	456.098	1147.238	192.465	836.491	1128.418	560.779	543.396	1936.300	556.986	721.265	1933.498	506.550	429.009	1762.622	539.599	834.506	1768.804	228.243	529.084	1694.655	237.257	767.741	1704.786
123.718	447.597	299.834	121.344	828.464	302.303	202.926	427.628	191.339	194.259	851.878	186.104	161.642	449.460	689.005	170.313	832.083	709.627	177.764	456.079	1150.691	192.451	836.178	1131.961	557.308	543.434	1943.545	553.128	721.529	1940.491	505.094	428.876	1769.203	538.025	834.694	1775.391	227.754	529.229	1698.374	236.658	767.500	1708.592
122.997	447.599	303.530	120.882	827.825	305.900	202.036	427.598	194.915	193.670	851.247	189.616	161.993	449.430	692.557	170.354	831.673	713.162	178.274	456.048	1154.042	192.440	835.873	1135.402	553.917	543.469	1950.483	549.354	721.812	1947.205	503.628	428.733	1775.545	536.451	834.900	1781.743	227.286	529.378	1701.998	236.091	767.266	1712.299
122.289	447.584	307.119	120.443	827.207	309.394	201.189	427.541	198.410	193.132	850.656	193.045	162.375	449.390	696.015	170.416	831.268	716.604	178.770	456.005	1157.292	192.438	835.577	1138.742	550.611	543.503	1957.120	545.667	722.113	1953.646	502.157	428.583	1781.651	534.882	835.124	1787.865	226.837	529.529	1705.527	235.554	767.037	1715.907
121.601	447.554	310.599	120.032	826.611	312.784	200.387	427.458	201.820	192.643	850.104	196.390	162.782	449.340	699.376	170.494	830.870	719.953	179.255	455.948	1160.443	192.447	835.291	1141.980	547.391	543.536	1963.467	542.069	722.429	1959.821	500.684	428.427	1787.527	533.318	835.362	1793.758	226.407	529.683	1708.960	235.044	766.815	1719.418
120.939	447.511	313.971	119.655	826.035	316.072	199.636	427.351	205.142	192.205	849.590	199.647	163.210	449.280	702.640	170.585	830.478	723.207	179.733	455.878	1163.497	192.469	835.015	1145.117	544.260	543.570	1969.532	538.565	722.759	1965.735	499.215	428.267	1793.176	531.764	835.614	1799.427	225.992	529.841	1712.298	234.559	766.599	1722.831
120.311	447.456	317.236	119.316	825.477	319.259	198.938	427.222	208.373	191.820	849.112	202.815	163.652	449.209	705.807	170.685	830.093	726.366	180.206	455.794	1166.455	192.508	834.748	1148.155	541.221	543.606	1975.322	535.156	723.101	1971.396	497.751	428.103	1798.602	530.221	835.877	1804.874	225.593	530.001	1715.540	234.097	766.390	1726.146
119.723	447.389	320.394	119.017	824.936	322.344	198.296	427.072	211.511	191.487	848.668	205.894	164.104	449.129	708.876	170.793	829.716	729.429	180.677	455.695	1169.318	192.566	834.490	1151.093	538.276	543.645	1980.846	531.845	723.453	1976.809	496.296	427.938	1803.810	528.691	836.149	1810.102	225.208	530.163	1718.685	233.655	766.189	1729.364
119.178	447.313	323.445	118.761	824.412	325.329	197.714	426.904	214.555	191.208	848.257	208.883	164.562	449.039	711.847	170.905	829.347	732.395	181.147	455.580	1172.089	192.645	834.241	1153.933	535.427	543.688	1986.112	528.635	723.812	1981.980	494.854	427.772	1808.805	527.177	836.432	1815.116	224.835	530.326	1721.733	233.232	765.994	1732.484
118.679	447.228	326.389	118.547	823.904	328.212	197.195	426.720	217.505	190.985	847.875	211.782	165.024	448.939	714.719	171.023	828.986	735.264	181.620	455.451	1174.768	192.746	834.000	1156.674	532.674	543.735	1991.127	525.526	724.178	1986.915	493.427	427.607	1813.590	525.679	836.723	1819.918	224.474	530.491	1724.682	232.825	765.807	1735.506
118.229	447.136	329.227	118.375	823.412	330.990	196.742	426.522	220.361	190.819	847.520	214.589	165.488	448.828	717.493	171.146	828.635	738.035	182.098	455.307	1177.357	192.872	833.767	1159.317	530.019	543.787	1995.900	522.520	724.548	1991.619	492.018	427.445	1818.171	524.201	837.020	1824.512	224.123	530.655	1727.531	232.431	765.627	1738.430
117.830	447.038	331.955	118.247	822.935	333.663	196.358	426.315	223.124	190.713	847.189	217.303	165.952	448.708	720.166	171.273	828.292	740.705	182.581	455.147	1179.856	193.024	833.543	1161.863	527.461	543.843	2000.437	519.618	724.921	1996.096	490.631	427.285	1822.549	522.746	837.322	1828.899	223.781	530.818	1730.281	232.049	765.456	1741.256
117.483	446.933	334.573	118.160	822.472	336.227	196.046	426.098	225.790	190.665	846.880	219.922	166.415	448.578	722.739	171.407	827.959	743.275	183.073	454.972	1182.266	193.201	833.326	1164.311	525.002	543.905	2004.747	516.821	725.296	2000.352	489.267	427.130	1826.730	521.316	837.627	1833.082	223.447	530.979	1732.930	231.677	765.292	1743.981
117.188	446.824	337.077	118.116	822.024	338.681	195.809	425.876	228.361	190.678	846.589	222.443	166.878	448.438	725.211	171.548	827.636	745.743	183.573	454.781	1184.586	193.406	833.116	1166.662	522.640	543.973	2008.834	514.129	725.671	2004.390	487.930	426.980	1830.716	519.913	837.935	1837.064	223.121	531.137	1735.478	231.312	765.137	1746.607
116.946	446.710	339.466	118.113	821.591	341.024	195.647	425.650	230.833	190.749	846.315	224.864	167.340	448.289	727.582	171.697	827.321	748.108	184.082	454.575	1186.818	193.637	832.913	1168.915	520.377	544.045	2012.706	511.542	726.044	2008.216	486.621	426.836	1834.512	518.539	838.243	1840.849	222.802	531.291	1737.924	230.953	764.990	1749.131
116.757	446.594	341.739	118.151	821.173	343.254	195.561	425.421	233.207	190.877	846.055	227.184	167.802	448.131	729.848	171.858	827.015	750.369	184.603	454.355	1188.962	193.895	832.717	1171.071	518.210	544.123	2016.368	509.061	726.416	2011.833	485.344	426.698	1838.120	517.195	838.552	1844.437	222.489	531.441	1740.268	230.598	764.852	1751.554
116.621	446.474	343.894	118.229	820.770	345.371	195.548	425.192	235.478	191.060	845.806	229.401	168.264	447.964	732.011	172.031	826.717	752.526	185.133	454.120	1191.016	194.179	832.527	1173.130	516.139	544.207	2019.825	506.685	726.785	2015.245	484.100	426.569	1841.543	515.884	838.861	1847.831	222.181	531.586	1742.509	230.245	764.722	1753.872
116.538	446.351	345.932	118.346	820.381	347.376	195.609	424.963	237.647	191.296	845.567	231.513	168.728	447.790	734.068	172.219	826.428	754.577	185.675	453.871	1192.981	194.487	832.342	1175.091	514.165	544.296	2023.082	504.410	727.150	2018.458	482.892	426.448	1844.783	514.607	839.169	1851.032	221.879	531.724	1744.645	229.894	764.600	1756.085
116.508	446.226	347.851	118.502	820.008	349.268	195.741	424.736	239.712	191.582	845.337	233.520	169.194	447.607	736.020	172.423	826.147	756.522	186.226	453.608	1194.856	194.818	832.164	1176.955	512.285	544.393	2026.143	502.238	727.512	2021.472	481.721	426.336	1847.844	513.365	839.475	1854.044	221.582	531.856	1746.677	229.543	764.487	1758.192
116.530	446.097	349.654	118.695	819.650	351.048	195.941	424.513	241.671	191.915	845.112	235.419	169.663	447.417	737.865	172.647	825.875	758.360	186.788	453.332	1196.640	195.169	831.990	1178.722	510.500	544.498	2029.013	500.166	727.869	2024.293	480.590	426.232	1850.727	512.160	839.780	1856.869	221.289	531.981	1748.603	229.191	764.382	1760.191
116.603	445.965	351.341	118.925	819.308	352.717	196.208	424.293	243.523	192.293	844.893	237.211	170.138	447.221	739.603	172.891	825.610	760.092	187.359	453.044	1198.333	195.538	831.820	1180.391	508.807	544.610	2031.694	498.193	728.220	2026.923	479.501	426.137	1853.435	510.993	840.083	1859.507	221.001	532.097	1750.424	228.838	764.284	1762.081
116.726	445.829	352.911	119.191	818.983	354.275	196.539	424.076	245.268	192.713	844.679	238.894	170.619	447.018	741.234	173.159	825.354	761.716	187.938	452.745	1199.933	195.920	831.655	1181.963	507.205	544.729	2034.192	496.317	728.566	2029.363	478.455	426.050	1855.970	509.864	840.383	1861.960	220.717	532.205	1752.139	228.482	764.194	1763.862
116.899	445.688	354.366	119.492	818.676	355.724	196.931	423.864	246.905	193.174	844.467	240.467	171.108	446.809	742.758	173.451	825.106	763.233	188.525	452.437	1201.440	196.314	831.493	1183.438	505.694	544.854	2036.510	494.538	728.906	2031.618	477.453	425.971	1858.334	508.775	840.681	1864.231	220.436	532.304	1753.746	228.125	764.111	1765.533
117.121	445.540	355.705	119.828	818.388	357.063	197.384	423.655	248.434	193.675	844.259	241.931	171.607	446.594	744.174	173.770	824.866	764.641	189.117	452.121	1202.852	196.716	831.335	1184.815	504.272	544.985	2038.650	492.853	729.241	2033.690	476.497	425.900	1860.529	507.727	840.977	1866.321	220.159	532.394	1755.247	227.766	764.035	1767.093
117.392	445.386	356.931	120.196	818.118	358.292	197.894	423.451	249.854	194.213	844.052	243.286	172.118	446.375	745.484	174.117	824.633	765.942	189.714	451.798	1204.169	197.124	831.179	1186.095	502.937	545.122	2040.616	491.261	729.569	2035.578	475.589	425.837	1862.557	506.720	841.270	1868.231	219.886	532.473	1756.640	227.404	763.966	1768.542
