81.572	869.345	64.347	231.691	893.988	21.315	69.560	469.361	70.863	212.330	421.924	20.334	257.173	842.498	543.053	217.150	482.547	524.358	164.323	860.386	950.513	162.392	451.254	943.294	177.454	367.907	949.969	188.631	936.323	966.590	132.042	950.867	1268.358	142.265	343.677	1238.150	247.855	830.414	1566.718	225.548	473.641	1571.070
81.574	869.273	64.434	231.666	893.978	21.380	69.561	469.410	70.902	212.310	421.921	20.394	258.276	842.860	542.761	218.188	482.309	524.027	163.254	860.405	949.923	161.176	451.176	942.697	175.673	367.979	948.973	187.394	936.326	965.946	131.894	950.802	1267.930	141.527	343.690	1237.307	249.481	830.172	1565.416	226.928	473.542	1569.651
81.578	869.199	64.524	231.641	893.971	21.437	69.568	469.462	70.948	212.290	421.921	20.445	259.403	843.226	542.473	219.258	482.066	523.700	162.185	860.430	949.317	159.962	451.097	942.083	173.897	368.056	947.947	186.163	936.330	965.269	131.758	950.739	1267.467	140.786	343.709	1236.432	251.106	829.930	1564.070	228.308	473.448	1568.188
81.584	869.124	64.615	231.618	893.965	21.488	69.582	469.517	71.003	212.271	421.921	20.487	260.554	843.597	542.188	220.364	481.821	523.375	161.119	860.460	948.694	158.753	451.019	941.451	172.129	368.137	946.893	184.938	936.335	964.556	131.633	950.678	1266.967	140.045	343.736	1235.525	252.729	829.689	1562.679	229.686	473.358	1566.679
81.594	869.049	64.707	231.596	893.963	21.531	69.604	469.576	71.065	212.253	421.924	20.521	261.730	843.971	541.906	221.506	481.573	523.053	160.056	860.496	948.054	157.549	450.942	940.800	170.371	368.224	945.807	183.721	936.341	963.804	131.518	950.620	1266.429	139.303	343.768	1234.584	254.348	829.447	1561.242	231.060	473.272	1565.123
81.606	868.972	64.801	231.575	893.962	21.568	69.632	469.638	71.137	212.236	421.927	20.545	262.930	844.347	541.626	222.685	481.323	522.733	158.999	860.537	947.394	156.353	450.865	940.129	168.623	368.315	944.689	182.512	936.347	963.014	131.414	950.565	1265.850	138.560	343.808	1233.608	255.961	829.207	1559.758	232.429	473.191	1563.521
81.620	868.894	64.896	231.555	893.964	21.597	69.669	469.705	71.218	212.220	421.931	20.560	264.156	844.726	541.348	223.904	481.072	522.415	157.950	860.584	946.716	155.166	450.789	939.437	166.887	368.410	943.539	181.313	936.353	962.184	131.322	950.515	1265.230	137.817	343.854	1232.595	257.566	828.968	1558.227	233.790	473.114	1561.872
81.638	868.816	64.993	231.536	893.969	21.619	69.713	469.776	71.308	212.205	421.936	20.566	265.408	845.105	541.072	225.164	480.818	522.098	156.910	860.637	946.017	153.990	450.713	938.722	165.166	368.511	942.355	180.124	936.361	961.312	131.240	950.469	1264.565	137.074	343.906	1231.545	259.161	828.731	1556.648	235.142	473.042	1560.175
81.658	868.738	65.091	231.519	893.976	21.632	69.765	469.851	71.408	212.190	421.942	20.564	266.685	845.484	540.797	226.467	480.564	521.783	155.880	860.696	945.296	152.827	450.639	937.984	163.462	368.616	941.135	178.947	936.368	960.397	131.169	950.430	1263.854	136.330	343.966	1230.456	260.744	828.497	1555.021	236.482	472.975	1558.431
81.682	868.659	65.190	231.503	893.986	21.638	69.826	469.931	71.517	212.177	421.948	20.553	267.989	845.862	540.522	227.812	480.309	521.469	154.864	860.761	944.553	151.679	450.566	937.222	161.774	368.725	939.881	177.784	936.376	959.436	131.108	950.397	1263.096	135.587	344.032	1229.327	262.312	828.267	1553.346	237.808	472.911	1556.638
81.709	868.579	65.292	231.489	893.999	21.635	69.896	470.015	71.637	212.164	421.954	20.534	269.320	846.238	540.247	229.203	480.055	521.155	153.863	860.832	943.788	150.547	450.494	936.435	160.107	368.838	938.590	176.634	936.384	958.429	131.058	950.371	1262.289	134.845	344.103	1228.158	263.864	828.041	1551.623	239.118	472.853	1554.798
81.739	868.500	65.395	231.476	894.014	21.624	69.975	470.105	71.767	212.152	421.961	20.506	270.678	846.612	539.971	230.639	479.802	520.841	152.879	860.909	942.999	149.434	450.424	935.620	158.461	368.955	937.262	175.499	936.392	957.374	131.017	950.353	1261.431	134.103	344.179	1226.948	265.398	827.819	1549.852	240.411	472.798	1552.911
81.772	868.420	65.499	231.464	894.032	21.604	70.062	470.199	71.908	212.141	421.970	20.469	272.064	846.981	539.695	232.121	479.551	520.525	151.915	860.991	942.186	148.341	450.355	934.778	156.839	369.076	935.896	174.381	936.402	956.270	130.987	950.345	1260.522	133.362	344.260	1225.696	266.910	827.603	1548.032	241.683	472.747	1550.976
81.809	868.340	65.605	231.455	894.052	21.576	70.159	470.299	72.060	212.131	421.981	20.424	273.478	847.346	539.415	233.652	479.302	520.208	150.972	861.079	941.348	147.272	450.288	933.907	155.242	369.200	934.493	173.281	936.411	955.118	130.965	950.347	1259.561	132.622	344.343	1224.403	268.398	827.393	1546.166	242.932	472.701	1548.995
81.850	868.260	65.713	231.447	894.076	21.539	70.266	470.403	72.223	212.122	421.991	20.372	274.921	847.705	539.132	235.230	479.058	519.889	150.054	861.171	940.485	146.227	450.223	933.006	153.672	369.327	933.052	172.199	936.422	953.915	130.952	950.359	1258.546	131.883	344.428	1223.068	269.861	827.189	1544.253	244.157	472.657	1546.968
81.894	868.181	65.821	231.440	894.102	21.494	70.381	470.512	72.398	212.114	422.003	20.312	276.393	848.057	538.844	236.858	478.818	519.566	149.162	861.267	939.595	145.208	450.160	932.074	152.132	369.457	931.572	171.138	936.434	952.662	130.947	950.383	1257.478	131.145	344.515	1221.690	271.295	826.993	1542.295	245.354	472.617	1544.898
81.942	868.101	65.930	231.435	894.130	21.440	70.507	470.626	72.585	212.107	422.014	20.245	277.895	848.399	538.550	238.534	478.584	519.238	148.299	861.366	938.678	144.218	450.099	931.111	150.625	369.588	930.056	170.099	936.447	951.361	130.949	950.421	1256.356	130.410	344.603	1220.271	272.699	826.805	1540.292	246.522	472.579	1542.784
81.994	868.021	66.040	231.432	894.162	21.378	70.642	470.744	72.784	212.100	422.025	20.171	279.428	848.732	538.249	240.259	478.358	518.906	147.466	861.468	937.734	143.259	450.041	930.116	149.151	369.720	928.503	169.082	936.462	950.010	130.958	950.472	1255.181	129.676	344.690	1218.811	274.069	826.625	1538.247	247.658	472.544	1540.628
82.050	867.941	66.151	231.431	894.195	21.307	70.787	470.868	72.995	212.095	422.037	20.091	280.990	849.054	537.939	242.033	478.139	518.567	146.666	861.573	936.762	142.333	449.985	929.087	147.715	369.852	926.914	168.091	936.480	948.613	130.973	950.539	1253.953	128.944	344.777	1217.311	275.403	826.454	1536.161	248.760	472.512	1538.432
82.111	867.861	66.262	231.432	894.231	21.228	70.941	470.996	73.219	212.091	422.050	20.004	282.583	849.363	537.618	243.854	477.929	518.221	145.900	861.678	935.761	141.441	449.932	928.025	146.317	369.983	925.293	167.125	936.500	947.170	130.992	950.622	1252.675	128.214	344.862	1215.772	276.700	826.293	1534.036	249.825	472.481	1536.198
82.176	867.781	66.374	231.434	894.270	21.141	71.105	471.128	73.455	212.087	422.062	19.912	284.206	849.659	537.286	245.723	477.729	517.866	145.172	861.785	934.732	140.585	449.882	926.930	144.961	370.112	923.640	166.186	936.523	945.683	131.016	950.722	1251.347	127.486	344.943	1214.197	277.956	826.141	1531.875	250.851	472.451	1533.929
82.246	867.702	66.485	231.439	894.311	21.046	71.278	471.266	73.702	212.085	422.076	19.814	285.859	849.939	536.942	247.638	477.541	517.502	144.483	861.891	933.673	139.767	449.836	925.800	143.651	370.239	921.958	165.276	936.550	944.155	131.042	950.841	1249.973	126.761	345.021	1212.587	279.170	825.999	1529.680	251.836	472.423	1531.628
82.320	867.622	66.597	231.446	894.353	20.944	71.461	471.408	73.960	212.084	422.089	19.712	287.542	850.204	536.582	249.597	477.364	517.126	143.835	861.996	932.584	138.990	449.793	924.636	142.389	370.363	920.251	164.396	936.581	942.589	131.071	950.979	1248.556	126.037	345.095	1210.945	280.339	825.866	1527.455	252.777	472.396	1529.299
82.399	867.542	66.708	231.455	894.397	20.833	71.652	471.556	74.229	212.083	422.104	19.605	289.254	850.451	536.206	251.598	477.202	516.739	143.229	862.101	931.465	138.253	449.754	923.437	141.179	370.483	918.522	163.547	936.616	940.992	131.100	951.138	1247.099	125.315	345.163	1209.276	281.462	825.744	1525.203	253.673	472.371	1526.944
82.482	867.462	66.819	231.465	894.443	20.716	71.851	471.710	74.507	212.084	422.119	19.494	290.994	850.679	535.811	253.640	477.054	516.338	142.667	862.203	930.316	137.559	449.720	922.204	140.023	370.596	916.776	162.731	936.656	939.366	131.129	951.319	1245.608	124.595	345.225	1207.582	282.537	825.632	1522.928	254.522	472.346	1524.568
82.569	867.381	66.929	231.478	894.491	20.592	72.058	471.869	74.793	212.085	422.135	19.381	292.761	850.887	535.397	255.719	476.921	515.921	142.151	862.304	929.136	136.909	449.689	920.938	138.924	370.703	915.019	161.950	936.701	937.717	131.155	951.524	1244.087	123.875	345.279	1205.868	283.561	825.529	1520.635	255.321	472.322	1522.175
82.661	867.300	67.039	231.493	894.540	20.463	72.272	472.034	75.087	212.087	422.151	19.265	294.554	851.074	534.960	257.833	476.805	515.489	141.683	862.402	927.926	136.304	449.664	919.638	137.885	370.800	913.255	161.203	936.750	936.052	131.179	951.753	1242.542	123.156	345.325	1204.140	284.533	825.436	1518.328	256.070	472.299	1519.770
82.757	867.219	67.148	231.509	894.590	20.328	72.492	472.205	75.386	212.090	422.169	19.147	296.372	851.238	534.499	259.979	476.705	515.039	141.264	862.497	926.686	135.745	449.643	918.306	136.910	370.886	911.492	160.493	936.804	934.376	131.198	952.009	1240.980	122.438	345.360	1202.402	285.452	825.353	1516.012	256.766	472.277	1517.358
82.856	867.136	67.255	231.527	894.641	20.189	72.717	472.382	75.691	212.093	422.187	19.028	298.213	851.380	534.014	262.152	476.624	514.571	140.895	862.588	925.415	135.233	449.628	916.943	136.002	370.961	909.735	159.820	936.863	932.695	131.211	952.294	1239.406	121.718	345.384	1200.661	286.315	825.280	1513.693	257.409	472.255	1514.945
82.959	867.052	67.361	231.547	894.692	20.046	72.947	472.565	76.000	212.096	422.207	18.908	300.075	851.497	533.502	264.349	476.560	514.083	140.578	862.677	924.114	134.770	449.619	915.550	135.163	371.022	907.994	159.186	936.927	931.020	131.216	952.607	1237.828	120.998	345.395	1198.924	287.121	825.215	1511.376	257.996	472.234	1512.537
83.066	866.968	67.467	231.568	894.743	19.899	73.181	472.754	76.312	212.099	422.227	18.787	301.956	851.590	532.962	266.566	476.516	513.574	140.314	862.761	922.786	134.355	449.615	914.129	134.397	371.067	906.274	158.591	936.996	929.357	131.213	952.951	1236.254	120.275	345.389	1197.198	287.869	825.160	1509.067	258.526	472.214	1510.140
83.175	866.882	67.571	231.590	894.795	19.750	73.417	472.948	76.625	212.102	422.249	18.667	303.854	851.657	532.392	268.798	476.490	513.044	140.105	862.841	921.430	133.990	449.617	912.682	133.707	371.095	904.586	158.037	937.070	927.716	131.199	953.328	1234.693	119.550	345.365	1195.491	288.558	825.113	1506.772	259.000	472.194	1507.760
83.287	866.796	67.675	231.614	894.846	19.599	73.655	473.148	76.939	212.105	422.269	18.549	305.767	851.698	531.792	271.040	476.483	512.492	139.950	862.917	920.049	133.675	449.626	911.211	133.096	371.105	902.939	157.525	937.149	926.106	131.173	953.738	1233.154	118.821	345.322	1193.812	289.186	825.074	1504.498	259.415	472.174	1505.404
83.402	866.708	67.778	231.638	894.897	19.445	73.894	473.352	77.253	212.107	422.288	18.432	307.692	851.713	531.161	273.287	476.495	511.918	139.852	862.987	918.643	133.410	449.641	909.719	132.566	371.094	901.341	157.055	937.234	924.536	131.134	954.183	1231.646	118.089	345.257	1192.169	289.753	825.043	1502.253	259.771	472.155	1503.080
83.520	866.619	67.882	231.663	894.948	19.290	74.134	473.561	77.565	212.109	422.306	18.318	309.626	851.701	530.500	275.535	476.525	511.320	139.811	863.053	917.216	133.195	449.661	908.208	132.120	371.062	899.803	156.628	937.323	923.018	131.081	954.664	1230.179	117.352	345.172	1190.570	290.257	825.020	1500.043	260.067	472.137	1500.796
83.640	866.529	67.985	231.689	894.998	19.134	74.373	473.773	77.875	212.110	422.322	18.206	311.566	851.663	529.808	277.778	476.573	510.699	139.827	863.113	915.770	133.030	449.688	906.681	131.762	371.007	898.336	156.245	937.416	921.564	131.012	955.183	1228.763	116.610	345.064	1189.025	290.698	825.003	1497.876	260.304	472.120	1498.558
83.761	866.439	68.088	231.715	895.048	18.977	74.612	473.988	78.182	212.111	422.338	18.097	313.510	851.598	529.087	280.011	476.637	510.055	139.901	863.168	914.307	132.915	449.722	905.142	131.492	370.928	896.950	155.907	937.515	920.185	130.926	955.740	1227.409	115.864	344.930	1187.544	291.076	824.992	1495.760	260.481	472.104	1496.375
83.885	866.347	68.191	231.742	895.097	18.820	74.849	474.206	78.486	212.112	422.353	17.990	315.453	851.507	528.337	282.229	476.717	509.389	140.033	863.216	912.833	132.850	449.761	903.596	131.313	370.822	895.656	155.614	937.618	918.892	130.823	956.336	1226.128	115.111	344.769	1186.138	291.390	824.987	1493.704	260.597	472.090	1494.256
84.010	866.255	68.294	231.769	895.145	18.663	75.085	474.427	78.785	212.112	422.367	17.887	317.392	851.391	527.561	284.427	476.812	508.702	140.224	863.257	911.350	132.835	449.806	902.045	131.227	370.690	894.466	155.368	937.725	917.699	130.701	956.972	1224.932	114.353	344.582	1184.815	291.640	824.987	1491.715	260.652	472.077	1492.209
84.137	866.161	68.397	231.797	895.193	18.508	75.318	474.649	79.079	212.112	422.379	17.786	319.324	851.249	526.759	286.600	476.920	507.996	140.474	863.292	909.864	132.867	449.858	900.495	131.236	370.529	893.392	155.168	937.836	916.618	130.559	957.649	1223.833	113.588	344.364	1183.588	291.825	824.990	1489.804	260.647	472.067	1490.242
84.264	866.067	68.500	231.825	895.239	18.355	75.548	474.872	79.368	212.111	422.391	17.689	321.243	851.085	525.936	288.741	477.040	507.273	140.783	863.319	908.380	132.948	449.914	898.950	131.340	370.337	892.446	155.015	937.951	915.661	130.398	958.367	1222.842	112.817	344.114	1182.468	291.946	824.996	1487.979	260.581	472.061	1488.366
84.392	865.971	68.602	231.852	895.285	18.204	75.776	475.096	79.650	212.109	422.401	17.595	323.146	850.896	525.094	290.848	477.171	506.536	141.151	863.340	906.903	133.075	449.976	897.418	131.541	370.115	891.638	154.909	938.071	914.842	130.215	959.127	1221.973	112.040	343.834	1181.463	292.003	825.004	1486.247	260.455	472.058	1486.589
84.521	865.875	68.704	231.880	895.329	18.056	75.999	475.321	79.926	212.108	422.411	17.504	325.029	850.686	524.235	292.912	477.310	505.788	141.577	863.353	905.439	133.249	450.042	895.904	131.840	369.861	890.981	154.850	938.193	914.175	130.012	959.929	1221.237	111.256	343.522	1180.585	291.996	825.013	1484.620	260.268	472.060	1484.920
84.650	865.778	68.805	231.908	895.372	17.912	76.219	475.547	80.194	212.106	422.419	17.417	326.886	850.455	523.362	294.930	477.457	505.032	142.062	863.360	903.993	133.468	450.113	894.414	132.236	369.574	890.487	154.838	938.319	913.670	129.787	960.773	1220.647	110.467	343.176	1179.846	291.927	825.022	1483.105	260.022	472.068	1483.369
84.779	865.680	68.905	231.936	895.413	17.770	76.434	475.772	80.454	212.103	422.427	17.332	328.713	850.204	522.479	296.895	477.607	504.272	142.605	863.361	902.572	133.732	450.189	892.954	132.730	369.253	890.167	154.872	938.448	913.342	129.539	961.659	1220.215	109.672	342.796	1179.255	291.794	825.030	1481.711	259.717	472.082	1481.945
84.908	865.581	69.006	231.963	895.454	17.632	76.644	475.998	80.705	212.099	422.433	17.251	330.504	849.934	521.590	298.801	477.761	503.510	143.205	863.356	901.182	134.040	450.270	891.532	133.321	368.897	890.034	154.951	938.578	913.204	129.270	962.587	1219.953	108.872	342.383	1178.823	291.601	825.035	1480.449	259.352	472.104	1480.657
85.037	865.481	69.108	231.990	895.493	17.497	76.849	476.224	80.947	212.095	422.438	17.172	332.254	849.648	520.697	300.643	477.914	502.751	143.862	863.347	899.827	134.393	450.355	890.155	134.008	368.508	890.098	155.075	938.710	913.269	128.977	963.556	1219.874	108.068	341.936	1178.561	291.346	825.036	1479.326	258.931	472.134	1479.515
85.165	865.381	69.210	232.017	895.531	17.365	77.049	476.449	81.180	212.090	422.443	17.096	333.958	849.346	519.806	302.414	478.065	501.998	144.575	863.334	898.517	134.789	450.446	888.830	134.790	368.083	890.370	155.242	938.843	913.547	128.662	964.565	1219.989	107.261	341.454	1178.479	291.032	825.034	1478.352	258.452	472.174	1478.528
85.293	865.281	69.314	232.043	895.567	17.237	77.244	476.672	81.404	212.085	422.446	17.023	335.610	849.032	518.919	304.108	478.211	501.256	145.343	863.318	897.257	135.227	450.542	887.564	135.664	367.624	890.861	155.451	938.976	914.051	128.324	965.615	1220.308	106.452	340.938	1178.587	290.659	825.025	1477.535	257.917	472.225	1477.706
85.421	865.181	69.420	232.068	895.602	17.113	77.433	476.894	81.618	212.078	422.448	16.952	337.206	848.705	518.044	305.720	478.350	500.529	146.165	863.300	896.052	135.706	450.642	886.366	136.628	367.130	891.581	155.701	939.109	914.790	127.964	966.705	1220.841	105.640	340.386	1178.897	290.229	825.010	1476.884	257.328	472.287	1477.057
85.548	865.082	69.529	232.092	895.636	16.992	77.616	477.113	81.824	212.071	422.450	16.883	338.739	848.369	517.184	307.243	478.479	499.822	147.040	863.282	894.912	136.226	450.747	885.243	137.680	366.603	892.538	155.990	939.240	915.776	127.581	967.833	1221.599	104.829	339.799	1179.415	289.743	824.986	1476.407	256.685	472.361	1476.590
85.676	864.983	69.643	232.116	895.668	16.875	77.794	477.329	82.023	212.063	422.450	16.816	340.204	848.024	516.345	308.672	478.595	499.139	147.967	863.264	893.843	136.786	450.856	884.203	138.816	366.042	893.741	156.316	939.369	917.016	127.177	968.999	1222.588	104.018	339.177	1180.152	289.201	824.954	1476.113	255.990	472.448	1476.312
85.804	864.886	69.761	232.139	895.699	16.761	77.967	477.540	82.215	212.054	422.449	16.750	341.597	847.673	515.532	310.001	478.696	498.487	148.945	863.247	892.853	137.384	450.969	883.255	140.032	365.450	895.198	156.678	939.496	918.519	126.750	970.201	1223.818	103.210	338.520	1181.114	288.606	824.913	1476.009	255.243	472.549	1476.231
85.933	864.791	69.887	232.161	895.729	16.651	78.136	477.744	82.403	212.044	422.447	16.685	342.910	847.319	514.752	311.226	478.780	497.871	149.972	863.232	891.949	138.020	451.087	882.406	141.325	364.826	896.914	157.074	939.620	920.293	126.303	971.439	1225.295	102.406	337.830	1182.309	287.958	824.862	1476.102	254.447	472.664	1476.355
