85.869	458.719	70.404	112.575	869.459	62.923	226.282	405.717	15.688	263.161	888.999	16.937	188.559	482.261	545.245	231.895	816.202	564.820	225.148	442.401	940.830	229.153	850.390	958.850	228.402	344.055	1049.066	232.870	944.895	1065.763	146.768	241.509	1316.218	113.084	1038.908	1345.128	153.132	469.294	1599.590	159.768	822.601	1585.082
85.871	458.720	70.405	112.575	869.464	62.926	226.283	405.717	15.687	263.161	888.999	16.936	188.582	482.259	545.245	231.930	816.203	564.816	225.183	442.401	940.828	229.198	850.389	958.847	228.434	344.055	1049.062	232.919	944.892	1065.762	146.793	241.509	1316.214	113.131	1038.910	1345.124	153.159	469.291	1599.586	159.805	822.598	1585.079
85.873	458.721	70.407	112.576	869.468	62.928	226.283	405.717	15.686	263.162	888.998	16.935	188.606	482.258	545.245	231.964	816.205	564.811	225.217	442.400	940.825	229.244	850.389	958.845	228.467	344.055	1049.057	232.969	944.890	1065.761	146.819	241.510	1316.209	113.178	1038.912	1345.121	153.185	469.288	1599.583	159.843	822.595	1585.076
85.875	458.723	70.408	112.576	869.472	62.931	226.283	405.717	15.685	263.162	888.998	16.934	188.629	482.256	545.245	231.998	816.207	564.806	225.251	442.400	940.822	229.288	850.389	958.842	228.500	344.055	1049.053	233.018	944.888	1065.760	146.843	241.510	1316.205	113.226	1038.914	1345.117	153.211	469.285	1599.580	159.880	822.592	1585.073
85.877	458.724	70.410	112.577	869.476	62.933	226.284	405.717	15.684	263.163	888.998	16.933	188.653	482.255	545.245	232.032	816.209	564.802	225.285	442.399	940.820	229.333	850.389	958.840	228.532	344.055	1049.049	233.067	944.886	1065.759	146.867	241.511	1316.201	113.273	1038.916	1345.113	153.237	469.282	1599.577	159.918	822.590	1585.071
85.879	458.725	70.411	112.577	869.479	62.935	226.284	405.717	15.683	263.163	888.998	16.933	188.676	482.254	545.245	232.065	816.210	564.797	225.319	442.399	940.817	229.377	850.389	958.837	228.564	344.056	1049.044	233.116	944.885	1065.758	146.891	241.513	1316.196	113.321	1038.919	1345.109	153.263	469.279	1599.574	159.955	822.587	1585.068
85.881	458.726	70.413	112.578	869.482	62.937	226.285	405.717	15.682	263.163	888.998	16.932	188.699	482.253	545.245	232.098	816.212	564.792	225.352	442.399	940.814	229.421	850.389	958.835	228.596	344.056	1049.040	233.165	944.883	1065.756	146.914	241.514	1316.192	113.369	1038.921	1345.105	153.289	469.277	1599.571	159.993	822.584	1585.065
85.883	458.727	70.414	112.579	869.485	62.939	226.285	405.717	15.681	263.164	888.998	16.931	188.722	482.252	545.245	232.131	816.213	564.787	225.385	442.399	940.811	229.464	850.389	958.832	228.627	344.057	1049.035	233.213	944.882	1065.754	146.937	241.516	1316.187	113.416	1038.923	1345.100	153.314	469.275	1599.567	160.031	822.582	1585.062
85.884	458.728	70.416	112.579	869.488	62.941	226.286	405.717	15.680	263.164	888.998	16.930	188.746	482.251	545.244	232.163	816.213	564.781	225.419	442.399	940.808	229.507	850.390	958.829	228.659	344.057	1049.030	233.261	944.881	1065.753	146.959	241.517	1316.182	113.464	1038.925	1345.096	153.340	469.272	1599.564	160.069	822.580	1585.060
85.886	458.729	70.417	112.580	869.491	62.943	226.286	405.716	15.680	263.165	888.998	16.929	188.769	482.251	545.244	232.195	816.213	564.776	225.452	442.400	940.805	229.550	850.390	958.826	228.690	344.058	1049.025	233.309	944.881	1065.750	146.981	241.519	1316.178	113.512	1038.927	1345.091	153.365	469.270	1599.561	160.106	822.577	1585.058
85.888	458.730	70.419	112.580	869.494	62.945	226.287	405.716	15.679	263.165	888.998	16.928	188.792	482.250	545.243	232.227	816.213	564.770	225.484	442.400	940.802	229.592	850.391	958.823	228.721	344.059	1049.020	233.357	944.881	1065.748	147.003	241.521	1316.173	113.560	1038.929	1345.087	153.390	469.268	1599.558	160.144	822.575	1585.056
85.890	458.732	70.421	112.581	869.497	62.947	226.287	405.716	15.678	263.166	888.998	16.927	188.815	482.249	545.243	232.259	816.213	564.765	225.517	442.400	940.799	229.634	850.392	958.820	228.751	344.060	1049.015	233.404	944.880	1065.745	147.024	241.523	1316.168	113.608	1038.931	1345.082	153.415	469.267	1599.554	160.182	822.574	1585.054
85.892	458.733	70.422	112.581	869.499	62.949	226.288	405.716	15.677	263.166	888.998	16.926	188.839	482.249	545.242	232.291	816.213	564.759	225.550	442.401	940.795	229.676	850.392	958.817	228.782	344.061	1049.010	233.452	944.881	1065.743	147.045	241.526	1316.163	113.657	1038.933	1345.078	153.440	469.265	1599.551	160.220	822.572	1585.053
85.893	458.734	70.424	112.582	869.501	62.951	226.288	405.716	15.676	263.167	888.998	16.924	188.863	482.249	545.241	232.322	816.212	564.754	225.582	442.401	940.792	229.717	850.393	958.814	228.812	344.062	1049.004	233.499	944.881	1065.740	147.065	241.528	1316.158	113.705	1038.935	1345.074	153.465	469.264	1599.548	160.259	822.570	1585.051
85.895	458.735	70.426	112.582	869.504	62.953	226.289	405.716	15.675	263.168	888.998	16.923	188.887	482.248	545.240	232.353	816.212	564.748	225.615	442.402	940.789	229.758	850.393	958.810	228.842	344.063	1048.999	233.546	944.882	1065.737	147.086	241.531	1316.153	113.753	1038.937	1345.070	153.489	469.263	1599.545	160.297	822.569	1585.050
85.897	458.737	70.427	112.583	869.506	62.955	226.289	405.716	15.674	263.168	888.997	16.921	188.911	482.248	545.239	232.384	816.211	564.742	225.647	442.403	940.785	229.799	850.394	958.807	228.872	344.064	1048.993	233.592	944.883	1065.734	147.106	241.534	1316.147	113.802	1038.938	1345.066	153.514	469.262	1599.542	160.335	822.568	1585.048
85.899	458.738	70.429	112.583	869.508	62.957	226.290	405.716	15.673	263.169	888.997	16.919	188.935	482.248	545.238	232.415	816.210	564.736	225.679	442.404	940.782	229.840	850.394	958.804	228.902	344.065	1048.988	233.639	944.884	1065.731	147.125	241.537	1316.142	113.850	1038.939	1345.062	153.539	469.261	1599.538	160.373	822.567	1585.047
85.900	458.739	70.431	112.584	869.510	62.958	226.290	405.717	15.672	263.170	888.997	16.917	188.959	482.248	545.237	232.446	816.209	564.731	225.711	442.405	940.779	229.880	850.395	958.800	228.931	344.067	1048.982	233.685	944.886	1065.727	147.145	241.540	1316.137	113.899	1038.940	1345.058	153.564	469.261	1599.535	160.411	822.566	1585.045
85.902	458.741	70.433	112.585	869.511	62.960	226.291	405.717	15.671	263.170	888.996	16.915	188.983	482.248	545.236	232.477	816.207	564.725	225.743	442.405	940.775	229.920	850.396	958.796	228.960	344.068	1048.976	233.731	944.888	1065.724	147.165	241.543	1316.131	113.948	1038.942	1345.054	153.588	469.260	1599.532	160.449	822.565	1585.044
85.904	458.742	70.434	112.586	869.513	62.962	226.291	405.717	15.670	263.171	888.996	16.913	189.008	482.248	545.235	232.508	816.206	564.719	225.775	442.406	940.772	229.960	850.397	958.793	228.990	344.069	1048.971	233.777	944.891	1065.721	147.184	241.547	1316.126	113.997	1038.943	1345.051	153.613	469.260	1599.529	160.487	822.565	1585.043
85.905	458.743	70.436	112.587	869.514	62.963	226.292	405.717	15.670	263.172	888.995	16.911	189.032	482.248	545.234	232.539	816.205	564.714	225.807	442.407	940.768	230.000	850.397	958.789	229.018	344.070	1048.965	233.823	944.893	1065.718	147.203	241.550	1316.120	114.046	1038.944	1345.047	153.637	469.260	1599.525	160.525	822.564	1585.041
85.907	458.745	70.438	112.588	869.515	62.964	226.292	405.717	15.669	263.173	888.994	16.908	189.057	482.248	545.233	232.570	816.204	564.708	225.839	442.408	940.764	230.040	850.398	958.785	229.047	344.071	1048.959	233.869	944.896	1065.714	147.222	241.553	1316.115	114.095	1038.945	1345.044	153.662	469.260	1599.522	160.563	822.564	1585.040
85.909	458.746	70.440	112.588	869.516	62.966	226.292	405.717	15.669	263.174	888.994	16.906	189.082	482.248	545.232	232.600	816.202	564.703	225.871	442.409	940.761	230.080	850.399	958.782	229.076	344.072	1048.953	233.914	944.899	1065.711	147.242	241.557	1316.109	114.144	1038.946	1345.041	153.686	469.260	1599.519	160.602	822.563	1585.039
85.911	458.747	70.442	112.589	869.517	62.967	226.293	405.717	15.668	263.175	888.993	16.904	189.106	482.248	545.231	232.631	816.201	564.698	225.903	442.410	940.757	230.119	850.400	958.778	229.104	344.073	1048.947	233.960	944.902	1065.708	147.261	241.561	1316.103	114.193	1038.948	1345.039	153.711	469.260	1599.516	160.640	822.563	1585.038
85.912	458.749	70.444	112.590	869.517	62.969	226.293	405.717	15.668	263.176	888.993	16.901	189.131	482.248	545.229	232.661	816.199	564.692	225.935	442.411	940.753	230.158	850.401	958.774	229.133	344.074	1048.941	234.005	944.904	1065.706	147.280	241.565	1316.098	114.242	1038.949	1345.037	153.735	469.260	1599.512	160.678	822.563	1585.037
85.914	458.750	70.446	112.591	869.518	62.970	226.293	405.717	15.667	263.176	888.992	16.899	189.156	482.248	545.228	232.692	816.198	564.687	225.967	442.412	940.749	230.197	850.401	958.771	229.161	344.075	1048.936	234.050	944.907	1065.703	147.299	241.568	1316.092	114.292	1038.951	1345.035	153.759	469.261	1599.509	160.716	822.563	1585.035
85.916	458.751	70.447	112.591	869.519	62.972	226.294	405.717	15.667	263.177	888.992	16.897	189.182	482.249	545.227	232.722	816.196	564.682	225.998	442.413	940.745	230.236	850.402	958.767	229.189	344.075	1048.930	234.096	944.910	1065.700	147.318	241.572	1316.086	114.342	1038.952	1345.033	153.783	469.262	1599.506	160.754	822.563	1585.034
85.918	458.752	70.449	112.592	869.520	62.974	226.294	405.717	15.666	263.178	888.992	16.896	189.207	482.249	545.226	232.752	816.195	564.678	226.030	442.414	940.742	230.275	850.402	958.764	229.216	344.076	1048.924	234.141	944.913	1065.697	147.337	241.576	1316.081	114.392	1038.954	1345.032	153.808	469.263	1599.502	160.792	822.563	1585.033
85.920	458.754	70.451	112.593	869.521	62.976	226.294	405.717	15.666	263.178	888.991	16.894	189.232	482.249	545.225	232.783	816.194	564.673	226.062	442.415	940.738	230.314	850.403	958.760	229.244	344.076	1048.919	234.186	944.916	1065.695	147.357	241.579	1316.075	114.442	1038.956	1345.031	153.832	469.264	1599.499	160.830	822.564	1585.032
85.922	458.755	70.453	112.594	869.522	62.978	226.294	405.717	15.666	263.179	888.991	16.892	189.257	482.250	545.224	232.813	816.193	564.668	226.093	442.416	940.734	230.353	850.403	958.757	229.272	344.077	1048.913	234.230	944.919	1065.693	147.376	241.583	1316.069	114.492	1038.958	1345.030	153.856	469.265	1599.496	160.868	822.565	1585.031
85.924	458.756	70.455	112.594	869.523	62.979	226.294	405.717	15.665	263.179	888.990	16.890	189.283	482.250	545.223	232.844	816.193	564.664	226.125	442.417	940.731	230.391	850.404	958.753	229.299	344.077	1048.907	234.275	944.921	1065.690	147.395	241.587	1316.063	114.542	1038.960	1345.030	153.880	469.266	1599.493	160.906	822.565	1585.031
85.926	458.758	70.458	112.595	869.524	62.981	226.295	405.717	15.665	263.180	888.990	16.888	189.308	482.250	545.222	232.874	816.192	564.659	226.157	442.418	940.727	230.430	850.404	958.750	229.327	344.078	1048.902	234.320	944.924	1065.688	147.415	241.590	1316.057	114.593	1038.962	1345.029	153.904	469.267	1599.489	160.944	822.566	1585.030
85.928	458.759	70.460	112.596	869.524	62.983	226.295	405.717	15.665	263.180	888.990	16.887	189.333	482.251	545.221	232.904	816.191	564.655	226.188	442.419	940.723	230.469	850.404	958.746	229.354	344.078	1048.896	234.364	944.926	1065.686	147.435	241.594	1316.051	114.643	1038.964	1345.029	153.929	469.269	1599.486	160.982	822.567	1585.029
85.930	458.760	70.462	112.597	869.524	62.985	226.295	405.717	15.664	263.180	888.991	16.885	189.358	482.252	545.220	232.935	816.191	564.651	226.219	442.420	940.719	230.507	850.404	958.743	229.381	344.078	1048.891	234.409	944.928	1065.684	147.455	241.597	1316.046	114.694	1038.967	1345.028	153.953	469.270	1599.483	161.020	822.568	1585.029
85.932	458.762	70.464	112.598	869.525	62.987	226.295	405.717	15.664	263.181	888.991	16.882	189.383	482.252	545.219	232.965	816.190	564.647	226.251	442.421	940.715	230.545	850.404	958.740	229.408	344.078	1048.886	234.453	944.930	1065.682	147.475	241.601	1316.040	114.745	1038.970	1345.028	153.977	469.272	1599.480	161.057	822.569	1585.028
85.934	458.763	70.466	112.598	869.525	62.989	226.295	405.717	15.664	263.181	888.991	16.880	189.408	482.253	545.218	232.995	816.189	564.642	226.282	442.422	940.712	230.584	850.404	958.736	229.435	344.078	1048.880	234.497	944.931	1065.680	147.495	241.604	1316.034	114.796	1038.973	1345.028	154.001	469.274	1599.477	161.095	822.571	1585.028
85.936	458.765	70.469	112.599	869.525	62.991	226.295	405.717	15.664	263.182	888.991	16.877	189.433	482.254	545.217	233.026	816.188	564.638	226.313	442.423	940.708	230.622	850.404	958.733	229.462	344.078	1048.875	234.542	944.932	1065.678	147.515	241.608	1316.028	114.847	1038.977	1345.028	154.025	469.276	1599.474	161.133	822.572	1585.028
85.938	458.766	70.471	112.600	869.526	62.993	226.295	405.717	15.663	263.182	888.992	16.875	189.458	482.254	545.216	233.056	816.188	564.634	226.344	442.424	940.704	230.661	850.404	958.730	229.489	344.078	1048.870	234.586	944.933	1065.676	147.536	241.612	1316.022	114.899	1038.980	1345.029	154.049	469.278	1599.471	161.170	822.574	1585.027
85.940	458.768	70.473	112.601	869.526	62.995	226.295	405.717	15.663	263.182	888.992	16.872	189.482	482.255	545.215	233.086	816.187	564.630	226.375	442.425	940.700	230.699	850.404	958.727	229.515	344.078	1048.865	234.630	944.935	1065.674	147.557	241.615	1316.016	114.950	1038.984	1345.029	154.073	469.280	1599.468	161.208	822.576	1585.027
85.943	458.769	70.476	112.602	869.526	62.997	226.295	405.717	15.663	263.182	888.993	16.870	189.507	482.256	545.215	233.116	816.187	564.627	226.406	442.426	940.697	230.738	850.404	958.724	229.542	344.077	1048.860	234.673	944.936	1065.673	147.578	241.618	1316.009	115.002	1038.988	1345.030	154.098	469.282	1599.465	161.246	822.578	1585.026
85.945	458.771	70.478	112.604	869.526	62.999	226.295	405.718	15.663	263.183	888.994	16.867	189.531	482.257	545.214	233.146	816.187	564.623	226.436	442.427	940.693	230.776	850.404	958.722	229.568	344.077	1048.855	234.717	944.936	1065.671	147.599	241.622	1316.004	115.053	1038.993	1345.031	154.122	469.285	1599.462	161.283	822.580	1585.026
85.947	458.773	70.480	112.605	869.525	63.000	226.295	405.718	15.663	263.183	888.994	16.865	189.555	482.258	545.213	233.176	816.187	564.619	226.467	442.428	940.690	230.815	850.404	958.719	229.594	344.077	1048.851	234.761	944.937	1065.670	147.620	241.625	1315.998	115.105	1038.998	1345.032	154.146	469.287	1599.459	161.321	822.582	1585.025
85.949	458.774	70.482	112.606	869.525	63.002	226.295	405.718	15.663	263.184	888.995	16.862	189.579	482.259	545.213	233.206	816.187	564.616	226.497	442.429	940.686	230.853	850.403	958.716	229.621	344.076	1048.846	234.805	944.938	1065.669	147.641	241.629	1315.992	115.157	1039.003	1345.033	154.170	469.290	1599.456	161.358	822.584	1585.024
85.951	458.776	70.485	112.607	869.524	63.004	226.295	405.718	15.662	263.185	888.995	16.860	189.602	482.260	545.212	233.236	816.188	564.612	226.527	442.431	940.682	230.892	850.403	958.714	229.647	344.076	1048.841	234.848	944.938	1065.667	147.663	241.632	1315.986	115.209	1039.009	1345.034	154.195	469.292	1599.453	161.396	822.586	1585.024
85.954	458.777	70.487	112.608	869.524	63.006	226.295	405.718	15.662	263.185	888.995	16.858	189.625	482.260	545.211	233.265	816.188	564.609	226.557	442.432	940.679	230.931	850.403	958.711	229.672	344.075	1048.837	234.892	944.939	1065.666	147.685	241.635	1315.980	115.260	1039.015	1345.036	154.219	469.295	1599.450	161.433	822.589	1585.023
85.956	458.779	70.489	112.610	869.523	63.008	226.295	405.718	15.662	263.186	888.996	16.856	189.648	482.261	545.211	233.295	816.189	564.606	226.586	442.433	940.675	230.969	850.403	958.708	229.698	344.075	1048.833	234.935	944.939	1065.666	147.707	241.638	1315.974	115.312	1039.021	1345.037	154.243	469.298	1599.447	161.471	822.591	1585.022
85.958	458.781	70.492	112.611	869.522	63.010	226.295	405.718	15.662	263.186	888.996	16.854	189.671	482.262	545.210	233.324	816.189	564.603	226.616	442.434	940.672	231.008	850.403	958.706	229.724	344.075	1048.828	234.978	944.939	1065.665	147.729	241.642	1315.969	115.364	1039.028	1345.038	154.268	469.300	1599.445	161.509	822.593	1585.022
85.961	458.782	70.494	112.612	869.522	63.012	226.294	405.718	15.662	263.187	888.997	16.853	189.693	482.264	545.210	233.353	816.190	564.600	226.645	442.436	940.668	231.046	850.403	958.703	229.749	344.074	1048.824	235.021	944.939	1065.665	147.751	241.645	1315.963	115.416	1039.035	1345.039	154.292	469.303	1599.442	161.546	822.595	1585.021
85.963	458.784	70.497	112.614	869.521	63.014	226.294	405.718	15.662	263.187	888.997	16.851	189.715	482.265	545.209	233.383	816.191	564.597	226.674	442.437	940.665	231.085	850.403	958.701	229.775	344.074	1048.820	235.064	944.938	1065.664	147.774	241.648	1315.958	115.468	1039.042	1345.040	154.316	469.306	1599.439	161.584	822.597	1585.020
85.966	458.786	70.499	112.615	869.520	63.016	226.294	405.718	15.662	263.188	888.997	16.849	189.737	482.266	545.208	233.412	816.192	564.594	226.702	442.439	940.662	231.123	850.403	958.699	229.800	344.073	1048.816	235.107	944.937	1065.664	147.796	241.651	1315.953	115.519	1039.050	1345.041	154.341	469.309	1599.437	161.622	822.599	1585.019
85.968	458.787	70.502	112.616	869.520	63.018	226.294	405.718	15.662	263.188	888.998	16.847	189.758	482.267	545.208	233.440	816.193	564.591	226.731	442.441	940.658	231.161	850.403	958.697	229.825	344.073	1048.812	235.149	944.936	1065.664	147.819	241.654	1315.947	115.571	1039.057	1345.041	154.365	469.311	1599.435	161.659	822.601	1585.018
85.971	458.789	70.505	112.617	869.519	63.021	226.294	405.718	15.662	263.189	888.999	16.846	189.780	482.269	545.207	233.469	816.194	564.589	226.759	442.442	940.655	231.199	850.402	958.695	229.850	344.073	1048.808	235.191	944.934	1065.665	147.842	241.657	1315.942	115.622	1039.065	1345.042	154.390	469.315	1599.432	161.697	822.603	1585.018
85.973	458.791	70.508	112.619	869.519	63.023	226.294	405.718	15.661	263.190	888.999	16.844	189.801	482.270	545.206	233.497	816.195	564.586	226.786	442.444	940.652	231.237	850.402	958.692	229.874	344.072	1048.805	235.233	944.933	1065.666	147.864	241.660	1315.937	115.673	1039.073	1345.042	154.414	469.318	1599.430	161.735	822.605	1585.017
85.976	458.793	70.511	112.620	869.518	63.025	226.293	405.718	15.661	263.190	889.000	16.843	189.822	482.271	545.206	233.526	816.196	564.584	226.814	442.446	940.649	231.275	850.402	958.690	229.899	344.072	1048.801	235.275	944.930	1065.667	147.887	241.664	1315.933	115.725	1039.081	1345.043	154.439	469.321	1599.428	161.772	822.607	1585.016
