88.243	858.528	91.446	86.051	439.325	90.104	212.959	413.250	27.013	216.657	878.318	27.611	158.563	837.712	513.069	148.101	459.998	513.257	155.488	829.288	975.488	158.879	466.165	966.946	273.732	935.865	936.907	270.234	345.392	903.062	239.347	934.763	1191.468	223.883	360.005	1185.847	216.617	832.358	1483.647	226.015	447.070	1459.008
88.247	858.529	91.468	86.041	439.320	90.109	212.958	413.255	27.023	216.657	878.301	27.640	158.443	837.682	513.126	147.618	460.018	513.327	153.835	829.252	975.500	157.036	466.152	966.955	267.301	936.849	936.419	264.607	344.524	902.215	237.647	934.688	1191.078	222.962	359.627	1185.365	219.134	831.954	1483.071	228.592	446.727	1458.192
88.254	858.526	91.494	86.031	439.316	90.114	212.957	413.260	27.033	216.657	878.283	27.669	158.342	837.651	513.182	147.148	460.040	513.394	152.144	829.216	975.495	155.156	466.136	966.952	260.648	937.808	936.003	258.769	343.670	901.403	235.880	934.594	1190.672	221.983	359.261	1184.849	221.712	831.546	1482.417	231.227	446.380	1457.288
88.262	858.518	91.524	86.021	439.313	90.121	212.955	413.265	27.044	216.657	878.264	27.699	158.263	837.620	513.237	146.691	460.063	513.458	150.413	829.177	975.473	153.240	466.118	966.937	253.777	938.737	935.670	252.719	342.830	900.634	234.045	934.482	1190.253	220.946	358.907	1184.301	224.350	831.134	1481.682	233.920	446.028	1456.290
88.272	858.506	91.557	86.012	439.311	90.129	212.953	413.271	27.056	216.656	878.244	27.730	158.208	837.589	513.291	146.251	460.087	513.521	148.644	829.138	975.431	151.287	466.096	966.906	246.691	939.635	935.427	246.459	342.007	899.916	232.142	934.349	1189.821	219.849	358.565	1183.720	227.046	830.719	1480.861	236.668	445.673	1455.194
88.285	858.489	91.595	86.002	439.310	90.138	212.951	413.277	27.068	216.655	878.224	27.762	158.179	837.558	513.344	145.831	460.111	513.580	146.835	829.099	975.369	149.299	466.070	966.861	239.393	940.497	935.286	239.988	341.203	899.258	230.172	934.194	1189.379	218.693	358.237	1183.107	229.800	830.301	1479.951	239.469	445.315	1453.997
88.300	858.467	91.637	85.993	439.311	90.148	212.949	413.283	27.080	216.654	878.203	27.795	158.178	837.528	513.395	145.432	460.137	513.637	144.989	829.059	975.284	147.278	466.041	966.798	231.890	941.321	935.257	233.310	340.418	898.668	228.137	934.018	1188.928	217.477	357.923	1182.463	232.610	829.880	1478.947	242.322	444.953	1452.694
88.317	858.441	91.683	85.984	439.314	90.160	212.946	413.290	27.093	216.653	878.182	27.828	158.207	837.500	513.445	145.057	460.164	513.691	143.104	829.019	975.174	145.223	466.006	966.718	224.187	942.103	935.348	226.427	339.655	898.155	226.038	933.819	1188.470	216.200	357.625	1181.789	235.475	829.457	1477.846	245.224	444.590	1451.281
88.336	858.410	91.733	85.975	439.319	90.172	212.943	413.297	27.106	216.651	878.160	27.861	158.267	837.473	513.493	144.708	460.191	513.742	141.181	828.979	975.039	143.137	465.967	966.618	216.290	942.841	935.570	219.340	338.916	897.728	223.875	933.596	1188.006	214.864	357.342	1181.086	238.392	829.032	1476.642	248.172	444.224	1449.754
88.358	858.375	91.788	85.967	439.326	90.187	212.940	413.304	27.120	216.649	878.137	27.895	158.361	837.449	513.540	144.388	460.219	513.789	139.220	828.940	974.877	141.019	465.923	966.497	208.207	943.531	935.933	212.055	338.202	897.397	221.651	933.348	1187.539	213.467	357.076	1180.355	241.360	828.603	1475.332	251.165	443.857	1448.108
88.383	858.334	91.847	85.959	439.335	90.202	212.937	413.310	27.134	216.646	878.114	27.928	158.488	837.427	513.585	144.099	460.248	513.833	137.223	828.902	974.685	138.869	465.874	966.351	199.946	944.171	936.445	204.574	337.514	897.171	219.367	933.076	1187.070	212.009	356.827	1179.597	244.377	828.173	1473.911	254.200	443.488	1446.340
88.410	858.289	91.910	85.952	439.346	90.219	212.933	413.318	27.148	216.644	878.090	27.963	158.652	837.407	513.627	143.843	460.278	513.872	135.190	828.864	974.463	136.690	465.820	966.180	191.517	944.756	937.117	196.904	336.855	897.059	217.025	932.777	1186.602	210.493	356.595	1178.813	247.441	827.741	1472.376	257.273	443.120	1444.446
88.440	858.240	91.978	85.946	439.359	90.237	212.929	413.324	27.163	216.641	878.066	27.997	158.851	837.391	513.667	143.622	460.308	513.908	133.121	828.830	974.208	134.483	465.760	965.982	182.929	945.284	937.957	189.050	336.226	897.071	214.627	932.452	1186.135	208.917	356.382	1178.004	250.548	827.307	1470.724	260.382	442.751	1442.422
88.472	858.185	92.049	85.940	439.375	90.257	212.924	413.331	27.177	216.637	878.042	28.032	159.088	837.379	513.702	143.438	460.339	513.939	131.017	828.799	973.918	132.250	465.694	965.755	174.192	945.753	938.976	181.019	335.628	897.217	212.177	932.099	1185.673	207.284	356.188	1177.173	253.698	826.871	1468.948	263.524	442.383	1440.264
88.507	858.126	92.125	85.935	439.392	90.278	212.919	413.338	27.192	216.633	878.017	28.066	159.363	837.372	513.735	143.293	460.370	513.966	128.879	828.773	973.593	129.992	465.621	965.498	165.319	946.158	940.181	172.818	335.063	897.507	209.676	931.718	1185.216	205.593	356.013	1176.320	256.886	826.434	1467.048	266.695	442.016	1437.968
88.544	858.063	92.203	85.931	439.412	90.300	212.914	413.345	27.207	216.629	877.991	28.101	159.677	837.369	513.765	143.188	460.402	513.987	126.708	828.751	973.229	127.710	465.540	965.207	156.322	946.499	941.580	164.455	334.534	897.950	207.127	931.309	1184.768	203.847	355.858	1175.447	260.110	825.996	1465.017	269.893	441.651	1435.532
88.583	857.995	92.286	85.927	439.434	90.323	212.908	413.351	27.222	216.624	877.966	28.136	160.030	837.373	513.791	143.125	460.434	514.003	124.505	828.733	972.825	125.408	465.453	964.882	147.213	946.773	943.183	155.939	334.040	898.557	204.534	930.870	1184.329	202.047	355.724	1174.555	263.366	825.556	1462.853	273.112	441.288	1432.951
88.624	857.923	92.371	85.923	439.459	90.347	212.902	413.358	27.237	216.619	877.940	28.170	160.421	837.382	513.814	143.107	460.466	514.013	122.272	828.721	972.379	123.086	465.357	964.520	138.008	946.977	944.995	147.280	333.584	899.336	201.899	930.401	1183.901	200.194	355.611	1173.647	266.653	825.115	1460.552	276.351	440.927	1430.223
88.666	857.847	92.459	85.920	439.485	90.372	212.895	413.363	27.252	216.613	877.915	28.204	160.851	837.398	513.832	143.134	460.500	514.017	120.010	828.715	971.888	120.747	465.253	964.120	128.720	947.110	947.024	138.488	333.167	900.297	199.227	929.902	1183.486	198.291	355.519	1172.724	269.966	824.674	1458.110	279.605	440.571	1427.345
88.709	857.767	92.550	85.917	439.512	90.397	212.888	413.369	27.267	216.607	877.890	28.237	161.320	837.421	513.845	143.209	460.533	514.014	117.721	828.715	971.351	118.392	465.139	963.678	119.365	947.168	949.275	129.574	332.790	901.448	196.521	929.372	1183.085	196.340	355.450	1171.787	273.301	824.231	1455.525	282.870	440.218	1424.313
88.754	857.684	92.642	85.914	439.541	90.424	212.879	413.374	27.282	216.600	877.864	28.270	161.827	837.453	513.853	143.333	460.568	514.004	115.407	828.720	970.764	116.024	465.017	963.193	109.958	947.151	951.753	120.549	332.454	902.798	193.785	928.811	1182.700	194.344	355.402	1170.839	276.657	823.788	1452.793	286.142	439.870	1421.126
88.798	857.598	92.735	85.912	439.572	90.450	212.871	413.378	27.296	216.592	877.840	28.303	162.371	837.493	513.855	143.507	460.602	513.986	113.069	828.732	970.127	113.644	464.884	962.662	100.516	947.055	954.465	111.427	332.161	904.355	191.024	928.218	1182.331	192.304	355.377	1169.881	280.028	823.345	1449.911	289.418	439.527	1417.780
88.842	857.508	92.829	85.909	439.604	90.477	212.861	413.382	27.310	216.584	877.815	28.334	162.952	837.542	513.851	143.734	460.638	513.960	110.711	828.751	969.436	111.256	464.741	962.082	91.054	946.880	957.412	102.221	331.911	906.126	188.241	927.592	1181.979	190.225	355.376	1168.915	283.411	822.901	1446.876	292.692	439.189	1414.275
88.885	857.417	92.923	85.905	439.637	90.504	212.850	413.385	27.324	216.574	877.791	28.365	163.570	837.600	513.840	144.013	460.674	513.926	108.333	828.776	968.689	108.860	464.589	961.453	81.591	946.623	960.598	92.944	331.706	908.120	185.442	926.935	1181.646	188.109	355.397	1167.942	286.802	822.457	1443.687	295.960	438.858	1410.607
88.927	857.322	93.015	85.902	439.671	90.532	212.839	413.387	27.337	216.563	877.768	28.395	164.222	837.669	513.822	144.347	460.711	513.883	105.938	828.809	967.884	106.458	464.423	960.770	72.144	946.284	964.026	83.612	331.545	910.341	182.632	926.244	1181.331	185.961	355.441	1166.963	290.197	822.012	1440.340	299.219	438.533	1406.777
88.967	857.226	93.106	85.897	439.707	90.559	212.826	413.388	27.350	216.551	877.745	28.425	164.909	837.748	513.795	144.737	460.749	513.831	103.530	828.848	967.019	104.051	464.244	960.033	62.730	945.861	967.695	74.239	331.430	912.796	179.815	925.521	1181.035	183.782	355.508	1165.981	293.592	821.568	1436.835	302.464	438.215	1402.784
89.004	857.128	93.195	85.892	439.743	90.586	212.812	413.388	27.362	216.537	877.724	28.453	165.630	837.839	513.760	145.184	460.787	513.769	101.111	828.893	966.091	101.643	464.053	959.237	53.366	945.353	971.607	64.841	331.361	915.489	176.997	924.765	1180.758	181.579	355.598	1164.996	296.982	821.124	1433.169	305.689	437.903	1398.626
89.037	857.029	93.281	85.887	439.781	90.612	212.796	413.387	27.374	216.522	877.704	28.481	166.384	837.941	513.715	145.689	460.827	513.697	98.683	828.946	965.098	99.236	463.850	958.381	44.071	944.759	975.760	55.434	331.338	918.426	174.185	923.978	1180.501	179.354	355.711	1164.010	300.365	820.681	1429.340	308.891	437.598	1394.305
89.066	856.929	93.364	85.880	439.820	90.639	212.779	413.384	27.385	216.504	877.685	28.507	167.169	838.055	513.660	146.252	460.867	513.614	96.248	829.005	964.040	96.831	463.634	957.462	34.862	944.079	980.152	46.035	331.361	921.609	171.383	923.158	1180.263	177.112	355.847	1163.025	303.735	820.238	1425.349	312.065	437.301	1389.820
89.091	856.827	93.443	85.872	439.860	90.665	212.760	413.379	27.396	216.484	877.668	28.533	167.985	838.181	513.594	146.875	460.909	513.521	93.808	829.071	962.912	94.435	463.401	956.478	25.759	943.311	984.782	36.661	331.431	925.041	168.597	922.306	1180.044	174.857	356.006	1162.040	307.089	819.796	1421.195	315.206	437.012	1385.172
89.111	856.725	93.519	85.863	439.901	90.690	212.739	413.373	27.406	216.462	877.653	28.557	168.832	838.319	513.516	147.559	460.952	513.416	91.366	829.143	961.715	92.043	463.160	955.424	16.779	942.457	989.646	27.330	331.547	928.724	165.835	921.422	1179.843	172.595	356.186	1161.057	310.424	819.356	1416.879	318.310	436.731	1380.361
89.125	856.623	93.591	85.852	439.944	90.715	212.716	413.364	27.415	216.437	877.641	28.580	169.709	838.469	513.426	148.302	460.997	513.299	88.919	829.217	960.448	89.658	462.908	954.300	7.940	941.517	994.737	18.059	331.708	932.658	163.101	920.508	1179.660	170.330	356.389	1160.078	313.734	818.916	1412.400	321.374	436.460	1375.390
89.133	856.521	93.658	85.840	439.988	90.738	212.689	413.354	27.424	216.408	877.632	28.603	170.614	838.633	513.321	149.107	461.043	513.169	86.473	829.295	959.107	87.282	462.648	953.102	-0.740	940.489	1000.051	8.865	331.915	936.844	160.402	919.564	1179.492	168.066	356.612	1159.101	317.017	818.479	1407.760	324.392	436.198	1370.260
89.134	856.418	93.720	85.825	440.033	90.761	212.660	413.340	27.432	216.377	877.625	28.624	171.548	838.810	513.202	149.972	461.090	513.026	84.030	829.378	957.691	84.918	462.380	951.829	-9.243	939.374	1005.581	-0.231	332.166	941.280	157.744	918.591	1179.338	165.810	356.856	1158.129	320.268	818.043	1402.959	327.361	435.946	1364.972
89.129	856.316	93.777	85.808	440.079	90.782	212.627	413.324	27.439	216.342	877.622	28.644	172.509	839.000	513.068	150.899	461.138	512.869	81.592	829.464	956.199	82.568	462.105	950.480	-17.551	938.174	1011.317	-9.214	332.461	945.965	155.132	917.588	1179.195	163.565	357.121	1157.161	323.484	817.609	1397.998	330.277	435.704	1359.530
89.117	856.214	93.828	85.788	440.127	90.802	212.590	413.305	27.445	216.303	877.623	28.662	173.499	839.203	512.918	151.887	461.188	512.696	79.161	829.554	954.630	80.234	461.823	949.052	-25.649	936.890	1017.252	-18.064	332.798	950.894	152.574	916.558	1179.061	161.338	357.404	1156.198	326.662	817.178	1392.878	333.136	435.472	1353.937
89.098	856.112	93.872	85.766	440.176	90.820	212.550	413.282	27.451	216.260	877.629	28.678	174.515	839.420	512.751	152.936	461.239	512.508	76.739	829.646	952.981	77.919	461.536	947.545	-33.518	935.523	1023.374	-26.765	333.177	956.063	150.074	915.501	1178.933	159.133	357.706	1155.240	329.799	816.750	1387.602	335.936	435.250	1348.197
89.072	856.010	93.911	85.740	440.226	90.836	212.506	413.255	27.455	216.213	877.639	28.692	175.558	839.650	512.567	154.046	461.292	512.303	74.327	829.741	951.252	75.626	461.245	945.955	-41.145	934.077	1029.672	-35.296	333.596	961.466	147.638	914.418	1178.808	156.956	358.026	1154.285	332.890	816.325	1382.173	338.672	435.039	1342.312
89.038	855.908	93.943	85.710	440.278	90.850	212.457	413.225	27.458	216.161	877.654	28.705	176.628	839.892	512.365	155.216	461.346	512.079	71.929	829.837	949.442	73.355	460.951	944.284	-48.514	932.552	1036.133	-43.642	334.054	967.097	145.271	913.310	1178.683	154.812	358.362	1153.334	335.933	815.904	1376.593	341.342	434.839	1336.288
88.996	855.806	93.968	85.677	440.330	90.861	212.404	413.191	27.461	216.105	877.674	28.715	177.725	840.148	512.144	156.446	461.402	511.837	69.546	829.935	947.548	71.110	460.654	942.528	-55.611	930.953	1042.744	-51.785	334.549	972.947	142.979	912.179	1178.554	152.706	358.714	1152.386	338.925	815.488	1370.865	343.942	434.649	1330.129
88.946	855.704	93.986	85.640	440.383	90.870	212.346	413.153	27.462	216.043	877.701	28.723	178.848	840.417	511.903	157.735	461.459	511.574	67.180	830.032	945.571	68.895	460.354	940.689	-62.423	929.282	1049.490	-59.708	335.078	979.008	140.767	911.025	1178.418	150.643	359.081	1151.440	341.862	815.077	1364.993	346.471	434.469	1323.840
88.887	855.601	93.997	85.599	440.435	90.876	212.283	413.111	27.462	215.975	877.734	28.729	179.997	840.698	511.642	159.084	461.518	511.290	64.833	830.129	943.508	66.713	460.051	938.767	-68.939	927.543	1056.356	-67.396	335.640	985.269	138.638	909.851	1178.271	148.628	359.462	1150.494	344.742	814.672	1358.980	348.926	434.300	1317.427
88.820	855.497	94.001	85.554	440.488	90.880	212.216	413.065	27.461	215.902	877.773	28.733	181.172	840.993	511.360	160.491	461.578	510.983	62.506	830.224	941.360	64.566	459.746	936.760	-75.147	925.739	1063.325	-74.832	336.231	991.719	136.599	908.658	1178.108	146.667	359.855	1149.547	347.563	814.274	1352.830	351.304	434.142	1310.894
88.745	855.392	93.998	85.505	440.542	90.880	212.145	413.015	27.459	215.822	877.820	28.734	182.374	841.299	511.056	161.955	461.641	510.652	60.202	830.317	939.124	62.457	459.441	934.667	-81.039	923.875	1070.381	-82.003	336.850	998.346	134.651	907.448	1177.923	144.764	360.259	1148.597	350.321	813.882	1346.547	353.605	433.994	1304.249
88.661	855.286	93.989	85.451	440.595	90.878	212.069	412.961	27.457	215.736	877.874	28.733	183.602	841.616	510.729	163.478	461.704	510.296	57.924	830.404	936.801	60.386	459.135	932.489	-86.606	921.956	1077.505	-88.894	337.493	1005.134	132.800	906.223	1177.713	142.923	360.673	1147.642	353.015	813.499	1340.137	355.825	433.856	1297.497
88.568	855.179	93.974	85.393	440.648	90.873	211.988	412.903	27.454	215.643	877.936	28.731	184.858	841.945	510.379	165.057	461.770	509.914	55.673	830.486	934.392	58.356	458.831	930.224	-91.841	919.985	1084.679	-95.494	338.156	1012.070	131.048	904.985	1177.471	141.149	361.095	1146.678	355.642	813.124	1333.604	357.963	433.728	1290.645
88.467	855.070	93.952	85.331	440.701	90.866	211.902	412.840	27.449	215.542	878.006	28.726	186.140	842.284	510.003	166.692	461.837	509.506	53.451	830.562	931.894	56.369	458.528	927.872	-96.739	917.966	1091.882	-101.791	338.836	1019.136	129.398	903.735	1177.191	139.446	361.525	1145.704	358.200	812.758	1326.954	360.019	433.611	1283.701
88.357	854.959	93.924	85.264	440.755	90.855	211.812	412.774	27.444	215.433	878.085	28.720	187.450	842.631	509.601	168.383	461.906	509.070	51.260	830.631	929.310	54.425	458.229	925.433	-101.295	915.904	1099.095	-107.774	339.531	1026.316	127.852	902.476	1176.868	137.817	361.959	1144.715	360.689	812.402	1320.192	361.991	433.504	1276.670
88.238	854.847	93.891	85.194	440.809	90.842	211.718	412.704	27.439	215.317	878.173	28.713	188.787	842.987	509.172	170.129	461.976	508.606	49.101	830.692	926.638	52.528	457.933	922.906	-105.508	913.805	1106.298	-113.434	340.236	1033.591	126.411	901.210	1176.495	136.266	362.397	1143.709	363.105	812.056	1313.326	363.879	433.406	1269.561
88.111	854.732	93.851	85.120	440.864	90.826	211.619	412.629	27.432	215.192	878.270	28.703	190.153	843.349	508.715	171.929	462.047	508.113	46.977	830.745	923.880	50.678	457.641	920.292	-109.377	911.674	1113.469	-118.764	340.947	1040.942	125.077	899.939	1176.065	134.796	362.837	1142.681	365.448	811.721	1306.361	365.682	433.317	1262.382
87.977	854.616	93.805	85.043	440.921	90.808	211.515	412.551	27.426	215.059	878.377	28.692	191.547	843.717	508.229	173.781	462.119	507.591	44.889	830.788	921.036	48.876	457.356	917.591	-112.903	909.518	1120.588	-123.757	341.660	1048.348	123.851	898.667	1175.572	133.409	363.276	1141.629	367.715	811.398	1299.304	367.400	433.238	1255.139
87.835	854.498	93.755	84.963	440.978	90.788	211.407	412.469	27.418	214.918	878.493	28.679	192.971	844.089	507.714	175.685	462.192	507.038	42.838	830.822	918.107	47.125	457.077	914.805	-116.088	907.342	1127.634	-128.409	342.371	1055.789	122.733	897.396	1175.009	132.108	363.713	1140.547	369.906	811.088	1292.162	369.034	433.167	1247.840
87.688	854.377	93.701	84.879	441.037	90.766	211.296	412.383	27.410	214.768	878.619	28.664	194.424	844.463	507.171	177.638	462.266	506.455	40.827	830.846	915.096	45.426	456.807	911.934	-118.936	905.153	1134.583	-132.717	343.077	1063.242	121.721	896.129	1174.371	130.894	364.147	1139.431	372.019	810.791	1284.943	370.583	433.105	1240.495
87.534	854.254	93.644	84.793	441.098	90.742	211.180	412.293	27.402	214.611	878.755	28.647	195.907	844.837	506.597	179.641	462.340	505.840	38.858	830.858	912.003	43.779	456.544	908.979	-121.454	902.959	1141.413	-136.679	343.772	1070.686	120.816	894.870	1173.650	129.770	364.575	1138.277	374.053	810.507	1277.652	372.049	433.051	1233.110
