102.330	444.131	88.600	186.382	452.291	532.305	155.577	859.093	532.432	153.411	446.157	1592.173	727.176	463.486	1317.801	212.887	458.068	1001.622	93.127	861.690	78.003	194.160	839.531	1618.016	725.772	850.302	1290.368	272.512	403.309	41.139	209.911	851.431	1002.427	473.136	405.497	1438.407	237.955	906.547	34.425	509.308	899.229	1433.447
102.329	444.131	88.599	186.384	452.294	532.303	155.575	859.096	532.430	153.422	446.157	1592.164	727.185	463.479	1317.796	212.893	458.074	1001.621	93.126	861.690	78.002	194.178	839.529	1618.011	725.782	850.320	1290.368	272.512	403.309	41.139	209.915	851.435	1002.426	473.142	405.490	1438.397	237.954	906.547	34.425	509.320	899.223	1433.436
102.328	444.131	88.597	186.386	452.297	532.302	155.573	859.099	532.428	153.433	446.157	1592.156	727.195	463.473	1317.793	212.899	458.079	1001.619	93.126	861.691	78.001	194.195	839.527	1618.006	725.791	850.336	1290.368	272.512	403.309	41.139	209.920	851.440	1002.425	473.149	405.483	1438.386	237.954	906.547	34.425	509.332	899.217	1433.425
102.328	444.131	88.596	186.388	452.300	532.301	155.571	859.102	532.426	153.443	446.157	1592.147	727.205	463.466	1317.790	212.904	458.085	1001.618	93.126	861.691	78.001	194.211	839.526	1618.001	725.801	850.351	1290.368	272.511	403.309	41.140	209.926	851.444	1002.424	473.156	405.476	1438.377	237.954	906.548	34.425	509.344	899.212	1433.415
102.327	444.131	88.594	186.390	452.303	532.300	155.570	859.105	532.425	153.454	446.158	1592.139	727.216	463.460	1317.789	212.910	458.090	1001.616	93.126	861.691	78.001	194.227	839.524	1617.996	725.811	850.364	1290.368	272.511	403.309	41.140	209.931	851.448	1002.423	473.163	405.469	1438.368	237.953	906.548	34.425	509.356	899.206	1433.405
102.327	444.131	88.593	186.392	452.306	532.298	155.569	859.108	532.424	153.464	446.158	1592.130	727.227	463.453	1317.789	212.916	458.095	1001.615	93.126	861.692	78.000	194.243	839.522	1617.992	725.820	850.375	1290.368	272.510	403.309	41.140	209.937	851.453	1002.422	473.170	405.462	1438.359	237.953	906.548	34.425	509.368	899.201	1433.396
102.326	444.131	88.591	186.394	452.309	532.297	155.568	859.111	532.423	153.474	446.159	1592.122	727.238	463.447	1317.790	212.922	458.100	1001.613	93.126	861.692	78.000	194.258	839.521	1617.987	725.829	850.385	1290.367	272.510	403.309	41.140	209.943	851.457	1002.420	473.178	405.456	1438.351	237.953	906.548	34.425	509.379	899.197	1433.388
102.325	444.131	88.590	186.396	452.312	532.296	155.568	859.114	532.422	153.484	446.159	1592.113	727.250	463.441	1317.792	212.928	458.106	1001.612	93.125	861.693	77.999	194.273	839.520	1617.982	725.839	850.392	1290.366	272.510	403.309	41.140	209.950	851.461	1002.419	473.185	405.449	1438.344	237.953	906.548	34.425	509.390	899.193	1433.380
102.325	444.130	88.588	186.399	452.315	532.295	155.568	859.116	532.421	153.494	446.160	1592.105	727.263	463.435	1317.796	212.934	458.111	1001.611	93.125	861.693	77.999	194.287	839.518	1617.977	725.848	850.397	1290.365	272.509	403.309	41.141	209.957	851.465	1002.417	473.193	405.443	1438.337	237.952	906.548	34.425	509.401	899.189	1433.373
102.324	444.130	88.587	186.401	452.318	532.294	155.568	859.119	532.420	153.503	446.160	1592.096	727.276	463.429	1317.800	212.940	458.116	1001.609	93.125	861.693	77.999	194.301	839.517	1617.973	725.857	850.400	1290.365	272.509	403.309	41.141	209.964	851.469	1002.416	473.200	405.437	1438.331	237.952	906.548	34.425	509.412	899.185	1433.366
102.323	444.130	88.585	186.403	452.320	532.293	155.568	859.121	532.419	153.513	446.161	1592.088	727.289	463.423	1317.805	212.946	458.121	1001.608	93.125	861.694	77.999	194.315	839.516	1617.969	725.866	850.401	1290.364	272.509	403.309	41.141	209.972	851.473	1002.414	473.208	405.431	1438.326	237.952	906.549	34.424	509.422	899.182	1433.361
102.323	444.129	88.584	186.406	452.323	532.292	155.569	859.124	532.418	153.522	446.161	1592.079	727.303	463.417	1317.812	212.952	458.126	1001.607	93.125	861.694	77.998	194.327	839.515	1617.965	725.875	850.401	1290.363	272.509	403.309	41.141	209.980	851.476	1002.412	473.216	405.425	1438.321	237.952	906.549	34.424	509.433	899.179	1433.356
102.322	444.129	88.583	186.409	452.325	532.292	155.570	859.126	532.418	153.531	446.162	1592.071	727.317	463.411	1317.820	212.959	458.131	1001.605	93.124	861.694	77.998	194.340	839.515	1617.961	725.885	850.398	1290.362	272.509	403.309	41.141	209.989	851.480	1002.410	473.225	405.419	1438.317	237.952	906.549	34.424	509.443	899.176	1433.352
102.321	444.129	88.582	186.412	452.327	532.291	155.571	859.128	532.417	153.540	446.163	1592.062	727.331	463.406	1317.829	212.965	458.136	1001.604	93.124	861.695	77.998	194.352	839.514	1617.957	725.894	850.393	1290.362	272.509	403.309	41.141	209.998	851.484	1002.409	473.233	405.413	1438.314	237.952	906.548	34.424	509.452	899.174	1433.348
102.321	444.129	88.581	186.414	452.330	532.290	155.573	859.130	532.417	153.548	446.164	1592.054	727.346	463.400	1317.839	212.972	458.141	1001.603	93.124	861.695	77.998	194.363	839.513	1617.953	725.904	850.386	1290.362	272.509	403.309	41.141	210.007	851.487	1002.407	473.242	405.408	1438.311	237.951	906.548	34.423	509.462	899.172	1433.345
102.321	444.129	88.580	186.418	452.332	532.289	155.575	859.132	532.417	153.556	446.165	1592.045	727.362	463.394	1317.851	212.978	458.146	1001.601	93.124	861.695	77.998	194.374	839.513	1617.949	725.913	850.377	1290.362	272.509	403.309	41.141	210.017	851.491	1002.405	473.250	405.403	1438.309	237.951	906.548	34.423	509.471	899.170	1433.343
102.320	444.129	88.579	186.421	452.335	532.288	155.577	859.134	532.416	153.564	446.165	1592.037	727.377	463.388	1317.864	212.985	458.151	1001.600	93.124	861.696	77.998	194.384	839.512	1617.946	725.923	850.367	1290.362	272.509	403.309	41.141	210.028	851.494	1002.403	473.259	405.398	1438.308	237.951	906.548	34.423	509.481	899.169	1433.341
102.320	444.129	88.578	186.425	452.337	532.288	155.580	859.136	532.416	153.572	446.166	1592.028	727.393	463.383	1317.878	212.992	458.156	1001.599	93.123	861.696	77.998	194.394	839.512	1617.942	725.933	850.354	1290.362	272.509	403.309	41.141	210.039	851.497	1002.401	473.268	405.394	1438.308	237.951	906.547	34.423	509.490	899.169	1433.340
102.320	444.129	88.578	186.428	452.339	532.287	155.583	859.137	532.416	153.580	446.167	1592.020	727.410	463.377	1317.893	212.999	458.160	1001.597	93.123	861.696	77.998	194.403	839.512	1617.939	725.943	850.339	1290.363	272.510	403.309	41.142	210.050	851.501	1002.399	473.277	405.390	1438.308	237.950	906.547	34.422	509.499	899.168	1433.340
102.319	444.129	88.577	186.432	452.341	532.286	155.586	859.139	532.416	153.587	446.169	1592.011	727.426	463.372	1317.910	213.007	458.165	1001.596	93.123	861.696	77.999	194.411	839.511	1617.936	725.953	850.322	1290.363	272.510	403.309	41.142	210.062	851.504	1002.397	473.286	405.386	1438.309	237.950	906.547	34.421	509.507	899.168	1433.341
102.319	444.129	88.576	186.436	452.343	532.286	155.590	859.140	532.417	153.593	446.170	1592.003	727.443	463.366	1317.928	213.015	458.170	1001.595	93.123	861.696	77.999	194.419	839.511	1617.932	725.963	850.303	1290.364	272.510	403.309	41.142	210.074	851.507	1002.394	473.295	405.382	1438.311	237.950	906.547	34.420	509.516	899.169	1433.342
102.319	444.129	88.575	186.441	452.345	532.285	155.594	859.142	532.417	153.600	446.171	1591.994	727.461	463.361	1317.948	213.023	458.175	1001.593	93.123	861.697	77.999	194.426	839.512	1617.929	725.973	850.282	1290.365	272.510	403.309	41.142	210.087	851.510	1002.392	473.305	405.379	1438.314	237.949	906.546	34.419	509.524	899.169	1433.344
102.318	444.129	88.574	186.445	452.347	532.285	155.599	859.143	532.417	153.606	446.172	1591.986	727.478	463.356	1317.969	213.032	458.179	1001.592	93.122	861.697	78.000	194.433	839.512	1617.926	725.983	850.259	1290.366	272.510	403.309	41.143	210.100	851.512	1002.389	473.314	405.375	1438.317	237.949	906.546	34.418	509.532	899.171	1433.346
102.318	444.129	88.573	186.450	452.349	532.284	155.604	859.144	532.417	153.611	446.174	1591.977	727.496	463.351	1317.991	213.040	458.184	1001.591	93.122	861.697	78.000	194.439	839.513	1617.923	725.994	850.233	1290.367	272.510	403.309	41.143	210.114	851.515	1002.386	473.324	405.373	1438.322	237.949	906.545	34.418	509.540	899.172	1433.349
102.317	444.129	88.572	186.455	452.351	532.284	155.609	859.146	532.417	153.617	446.175	1591.968	727.514	463.346	1318.014	213.050	458.188	1001.589	93.122	861.697	78.000	194.445	839.513	1617.920	726.004	850.206	1290.368	272.511	403.309	41.143	210.128	851.518	1002.384	473.333	405.370	1438.327	237.949	906.545	34.417	509.548	899.175	1433.353
102.317	444.129	88.571	186.460	452.353	532.283	155.615	859.147	532.417	153.622	446.177	1591.960	727.532	463.341	1318.038	213.059	458.193	1001.588	93.122	861.697	78.001	194.450	839.514	1617.916	726.014	850.176	1290.369	272.511	403.309	41.144	210.143	851.520	1002.381	473.342	405.367	1438.334	237.949	906.545	34.417	509.556	899.177	1433.358
102.316	444.129	88.570	186.465	452.355	532.283	155.621	859.148	532.417	153.626	446.179	1591.951	727.551	463.336	1318.064	213.069	458.197	1001.587	93.122	861.697	78.001	194.455	839.515	1617.913	726.025	850.145	1290.370	272.511	403.310	41.144	210.158	851.523	1002.378	473.352	405.365	1438.342	237.949	906.544	34.416	509.563	899.181	1433.363
102.316	444.130	88.570	186.471	452.357	532.282	155.628	859.149	532.417	153.630	446.180	1591.942	727.569	463.331	1318.091	213.080	458.201	1001.585	93.122	861.697	78.002	194.459	839.516	1617.910	726.036	850.112	1290.371	272.511	403.310	41.145	210.173	851.525	1002.375	473.361	405.363	1438.351	237.949	906.544	34.416	509.571	899.185	1433.369
102.315	444.130	88.569	186.477	452.358	532.282	155.634	859.150	532.418	153.634	446.182	1591.934	727.588	463.327	1318.119	213.090	458.205	1001.584	93.122	861.697	78.002	194.462	839.517	1617.906	726.046	850.078	1290.371	272.511	403.310	41.145	210.189	851.527	1002.373	473.371	405.362	1438.361	237.948	906.544	34.416	509.578	899.189	1433.375
102.315	444.130	88.569	186.483	452.359	532.281	155.641	859.151	532.418	153.637	446.185	1591.925	727.607	463.323	1318.149	213.102	458.209	1001.582	93.122	861.697	78.002	194.465	839.518	1617.903	726.057	850.042	1290.371	272.511	403.310	41.146	210.206	851.529	1002.370	473.380	405.360	1438.372	237.948	906.543	34.416	509.585	899.193	1433.382
102.315	444.130	88.569	186.490	452.361	532.280	155.649	859.152	532.418	153.639	446.187	1591.916	727.626	463.319	1318.180	213.113	458.212	1001.581	93.122	861.697	78.003	194.467	839.519	1617.899	726.068	850.006	1290.372	272.511	403.310	41.147	210.223	851.531	1002.367	473.390	405.359	1438.384	237.948	906.543	34.416	509.592	899.198	1433.390
102.314	444.130	88.568	186.497	452.362	532.280	155.657	859.153	532.418	153.642	446.189	1591.907	727.646	463.315	1318.213	213.126	458.216	1001.580	93.122	861.697	78.003	194.469	839.521	1617.895	726.080	849.969	1290.373	272.512	403.310	41.147	210.240	851.532	1002.364	473.399	405.358	1438.397	237.948	906.542	34.416	509.599	899.203	1433.399
102.314	444.130	88.568	186.504	452.363	532.279	155.665	859.153	532.419	153.643	446.191	1591.899	727.665	463.311	1318.246	213.138	458.219	1001.578	93.121	861.696	78.004	194.471	839.522	1617.892	726.091	849.933	1290.375	272.512	403.310	41.148	210.257	851.534	1002.362	473.409	405.357	1438.412	237.948	906.542	34.416	509.606	899.209	1433.408
102.314	444.130	88.567	186.511	452.364	532.279	155.673	859.153	532.420	153.644	446.194	1591.890	727.685	463.308	1318.281	213.151	458.222	1001.577	93.121	861.696	78.004	194.472	839.524	1617.887	726.104	849.896	1290.378	272.512	403.310	41.149	210.275	851.536	1002.359	473.418	405.357	1438.428	237.948	906.541	34.417	509.614	899.215	1433.419
102.313	444.130	88.567	186.518	452.365	532.278	155.682	859.153	532.420	153.645	446.196	1591.881	727.704	463.305	1318.318	213.165	458.226	1001.576	93.121	861.696	78.004	194.472	839.526	1617.883	726.116	849.860	1290.382	272.512	403.309	41.149	210.294	851.537	1002.357	473.427	405.356	1438.445	237.948	906.541	34.417	509.621	899.222	1433.430
102.313	444.130	88.566	186.526	452.366	532.278	155.691	859.153	532.421	153.645	446.199	1591.872	727.724	463.303	1318.355	213.179	458.229	1001.574	93.121	861.696	78.005	194.472	839.528	1617.879	726.129	849.825	1290.388	272.512	403.309	41.150	210.313	851.539	1002.355	473.436	405.356	1438.462	237.947	906.541	34.417	509.628	899.228	1433.442
102.313	444.130	88.566	186.534	452.367	532.277	155.701	859.153	532.421	153.645	446.202	1591.863	727.743	463.300	1318.395	213.193	458.232	1001.573	93.121	861.696	78.006	194.471	839.530	1617.875	726.143	849.791	1290.395	272.512	403.310	41.151	210.332	851.540	1002.353	473.445	405.356	1438.481	237.947	906.540	34.418	509.635	899.235	1433.455
102.312	444.130	88.565	186.542	452.368	532.276	155.710	859.153	532.421	153.644	446.205	1591.854	727.763	463.298	1318.435	213.208	458.235	1001.572	93.121	861.695	78.006	194.470	839.532	1617.870	726.157	849.759	1290.403	272.513	403.310	41.152	210.352	851.541	1002.351	473.454	405.357	1438.502	237.947	906.540	34.418	509.643	899.243	1433.469
102.312	444.130	88.565	186.551	452.369	532.275	155.720	859.153	532.422	153.643	446.208	1591.844	727.783	463.296	1318.477	213.224	458.238	1001.570	93.121	861.695	78.007	194.469	839.535	1617.865	726.172	849.727	1290.414	272.513	403.310	41.152	210.372	851.543	1002.349	473.463	405.357	1438.523	237.947	906.540	34.419	509.651	899.251	1433.484
102.312	444.130	88.565	186.559	452.370	532.275	155.730	859.153	532.422	153.641	446.211	1591.835	727.803	463.294	1318.520	213.240	458.241	1001.569	93.121	861.694	78.007	194.467	839.537	1617.861	726.187	849.697	1290.426	272.513	403.310	41.153	210.393	851.544	1002.347	473.472	405.358	1438.545	237.946	906.539	34.419	509.658	899.259	1433.500
102.312	444.130	88.565	186.568	452.371	532.274	155.740	859.153	532.423	153.638	446.215	1591.826	727.823	463.293	1318.564	213.256	458.244	1001.567	93.121	861.694	78.008	194.465	839.540	1617.856	726.202	849.668	1290.441	272.513	403.310	41.154	210.414	851.545	1002.346	473.481	405.359	1438.568	237.946	906.539	34.419	509.666	899.267	1433.517
102.312	444.130	88.564	186.577	452.372	532.273	155.750	859.152	532.423	153.636	446.218	1591.817	727.843	463.292	1318.610	213.273	458.247	1001.565	93.121	861.694	78.008	194.462	839.542	1617.850	726.219	849.641	1290.457	272.513	403.311	41.154	210.436	851.546	1002.344	473.489	405.361	1438.592	237.945	906.539	34.419	509.674	899.276	1433.535
102.311	444.131	88.564	186.587	452.373	532.272	155.761	859.152	532.423	153.632	446.222	1591.807	727.863	463.291	1318.657	213.291	458.249	1001.564	93.122	861.693	78.009	194.459	839.545	1617.845	726.236	849.615	1290.475	272.513	403.311	41.155	210.458	851.547	1002.343	473.498	405.362	1438.618	237.945	906.538	34.419	509.683	899.285	1433.554
102.311	444.131	88.564	186.596	452.373	532.272	155.772	859.151	532.424	153.628	446.225	1591.797	727.883	463.291	1318.706	213.309	458.252	1001.562	93.122	861.692	78.009	194.455	839.547	1617.840	726.253	849.591	1290.496	272.513	403.311	41.156	210.480	851.548	1002.342	473.506	405.364	1438.644	237.945	906.538	34.419	509.691	899.294	1433.574
102.311	444.131	88.564	186.606	452.374	532.271	155.783	859.151	532.424	153.624	446.229	1591.788	727.903	463.291	1318.756	213.328	458.255	1001.560	93.122	861.692	78.010	194.452	839.550	1617.834	726.271	849.569	1290.518	272.513	403.312	41.156	210.503	851.548	1002.341	473.515	405.366	1438.671	237.945	906.538	34.419	509.700	899.303	1433.594
102.311	444.131	88.563	186.616	452.374	532.270	155.794	859.150	532.424	153.619	446.232	1591.778	727.923	463.291	1318.807	213.347	458.257	1001.559	93.122	861.691	78.010	194.447	839.552	1617.828	726.289	849.548	1290.543	272.513	403.312	41.157	210.526	851.549	1002.340	473.523	405.368	1438.698	237.945	906.538	34.420	509.709	899.312	1433.616
102.311	444.131	88.563	186.626	452.375	532.269	155.806	859.149	532.424	153.613	446.236	1591.768	727.943	463.292	1318.859	213.367	458.260	1001.557	93.123	861.690	78.011	194.443	839.555	1617.823	726.308	849.529	1290.569	272.513	403.313	41.158	210.550	851.550	1002.339	473.531	405.370	1438.727	237.944	906.538	34.420	509.719	899.321	1433.639
102.311	444.131	88.562	186.637	452.375	532.269	155.817	859.149	532.424	153.607	446.239	1591.758	727.964	463.292	1318.913	213.387	458.262	1001.555	93.123	861.690	78.011	194.438	839.558	1617.817	726.328	849.513	1290.598	272.513	403.313	41.158	210.573	851.551	1002.338	473.539	405.373	1438.756	237.944	906.538	34.420	509.728	899.331	1433.663
102.311	444.131	88.562	186.647	452.376	532.268	155.829	859.148	532.424	153.601	446.243	1591.748	727.984	463.294	1318.968	213.408	458.265	1001.554	93.123	861.689	78.012	194.433	839.560	1617.811	726.348	849.498	1290.629	272.513	403.313	41.159	210.598	851.552	1002.337	473.547	405.375	1438.786	237.944	906.538	34.420	509.738	899.340	1433.687
102.311	444.131	88.562	186.658	452.376	532.268	155.840	859.147	532.424	153.594	446.247	1591.738	728.005	463.295	1319.023	213.430	458.267	1001.552	93.124	861.689	78.012	194.428	839.563	1617.805	726.369	849.485	1290.661	272.513	403.314	41.159	210.622	851.553	1002.336	473.554	405.378	1438.817	237.944	906.538	34.420	509.748	899.350	1433.712
102.310	444.131	88.562	186.669	452.377	532.267	155.852	859.146	532.424	153.586	446.250	1591.727	728.025	463.297	1319.080	213.452	458.269	1001.550	93.124	861.688	78.012	194.422	839.566	1617.799	726.390	849.474	1290.696	272.512	403.314	41.159	210.648	851.554	1002.336	473.562	405.380	1438.849	237.944	906.538	34.420	509.758	899.360	1433.739
102.310	444.131	88.562	186.680	452.377	532.267	155.864	859.145	532.423	153.578	446.254	1591.717	728.046	463.299	1319.138	213.475	458.271	1001.548	93.125	861.687	78.012	194.416	839.568	1617.793	726.412	849.464	1290.734	272.512	403.314	41.160	210.673	851.555	1002.336	473.569	405.383	1438.880	237.944	906.538	34.420	509.769	899.369	1433.766
102.310	444.131	88.562	186.692	452.378	532.266	155.876	859.144	532.423	153.570	446.258	1591.706	728.066	463.301	1319.197	213.498	458.273	1001.546	93.125	861.686	78.013	194.410	839.570	1617.787	726.435	849.457	1290.773	272.512	403.314	41.160	210.699	851.557	1002.336	473.577	405.386	1438.913	237.944	906.538	34.420	509.780	899.379	1433.794
102.310	444.131	88.562	186.703	452.378	532.265	155.888	859.143	532.423	153.561	446.261	1591.695	728.087	463.304	1319.256	213.522	458.274	1001.545	93.125	861.686	78.013	194.403	839.572	1617.781	726.458	849.452	1290.814	272.512	403.315	41.160	210.725	851.558	1002.336	473.584	405.389	1438.946	237.943	906.538	34.420	509.791	899.389	1433.823
