88.482	441.398	70.184	104.539	860.573	64.740	230.333	391.835	15.713	253.439	888.201	17.310	198.566	463.585	547.542	233.596	803.606	566.372	234.320	422.830	939.978	234.761	832.205	957.806	253.561	325.785	1054.086	253.124	925.782	1068.223	166.304	220.371	1312.666	119.329	1021.112	1340.097	149.446	448.070	1597.486	154.634	803.706	1584.916
88.482	441.399	70.184	104.540	860.570	64.742	230.333	391.835	15.713	253.439	888.200	17.311	198.573	463.585	547.540	233.611	803.597	566.368	234.328	422.830	939.975	234.772	832.200	957.803	253.573	325.787	1054.068	253.138	925.782	1068.214	166.283	220.378	1312.632	119.324	1021.100	1340.089	149.431	448.059	1597.468	154.620	803.693	1584.904
88.482	441.400	70.183	104.541	860.567	64.744	230.333	391.835	15.713	253.439	888.200	17.311	198.582	463.586	547.537	233.626	803.588	566.363	234.336	422.830	939.972	234.784	832.195	957.801	253.585	325.790	1054.050	253.152	925.781	1068.205	166.262	220.386	1312.597	119.319	1021.088	1340.081	149.416	448.048	1597.449	154.606	803.680	1584.893
88.482	441.401	70.184	104.542	860.564	64.746	230.333	391.836	15.713	253.438	888.199	17.312	198.590	463.587	547.535	233.642	803.579	566.359	234.345	422.829	939.968	234.796	832.191	957.798	253.597	325.792	1054.031	253.165	925.780	1068.197	166.240	220.393	1312.563	119.314	1021.075	1340.073	149.401	448.036	1597.431	154.592	803.667	1584.882
88.482	441.402	70.184	104.542	860.561	64.748	230.334	391.836	15.714	253.438	888.199	17.313	198.599	463.588	547.533	233.658	803.569	566.354	234.354	422.828	939.965	234.808	832.185	957.796	253.609	325.793	1054.013	253.179	925.779	1068.189	166.217	220.401	1312.529	119.309	1021.063	1340.065	149.387	448.025	1597.413	154.578	803.655	1584.872
88.482	441.403	70.184	104.543	860.557	64.749	230.334	391.837	15.714	253.438	888.198	17.313	198.608	463.588	547.531	233.675	803.560	566.350	234.363	422.827	939.962	234.820	832.180	957.793	253.620	325.795	1053.996	253.192	925.777	1068.181	166.193	220.409	1312.495	119.303	1021.050	1340.057	149.373	448.014	1597.396	154.564	803.642	1584.861
88.483	441.404	70.184	104.544	860.554	64.751	230.334	391.837	15.714	253.438	888.198	17.314	198.618	463.589	547.528	233.692	803.550	566.345	234.372	422.826	939.959	234.832	832.175	957.791	253.631	325.796	1053.978	253.205	925.774	1068.174	166.168	220.417	1312.461	119.297	1021.037	1340.050	149.359	448.002	1597.378	154.551	803.630	1584.851
88.483	441.406	70.185	104.545	860.551	64.752	230.334	391.838	15.715	253.438	888.197	17.314	198.628	463.589	547.526	233.709	803.540	566.340	234.381	422.825	939.956	234.844	832.169	957.788	253.642	325.797	1053.961	253.218	925.772	1068.167	166.142	220.424	1312.427	119.291	1021.024	1340.042	149.346	447.991	1597.361	154.537	803.617	1584.841
88.483	441.407	70.185	104.546	860.547	64.753	230.334	391.838	15.715	253.438	888.196	17.315	198.638	463.589	547.524	233.727	803.530	566.336	234.390	422.823	939.953	234.856	832.163	957.786	253.652	325.798	1053.944	253.231	925.769	1068.161	166.115	220.432	1312.394	119.285	1021.011	1340.035	149.333	447.979	1597.344	154.524	803.605	1584.832
88.483	441.408	70.185	104.547	860.544	64.755	230.334	391.839	15.715	253.437	888.195	17.315	198.648	463.589	547.521	233.746	803.519	566.331	234.399	422.822	939.950	234.868	832.158	957.783	253.662	325.798	1053.927	253.244	925.766	1068.156	166.087	220.439	1312.361	119.278	1020.998	1340.027	149.320	447.968	1597.327	154.511	803.593	1584.822
88.483	441.409	70.185	104.548	860.541	64.756	230.335	391.839	15.716	253.437	888.195	17.315	198.659	463.589	547.519	233.765	803.508	566.326	234.409	422.820	939.947	234.880	832.152	957.781	253.672	325.798	1053.910	253.256	925.762	1068.151	166.058	220.447	1312.328	119.271	1020.985	1340.020	149.308	447.956	1597.311	154.497	803.581	1584.813
88.483	441.410	70.186	104.549	860.537	64.757	230.335	391.840	15.716	253.437	888.193	17.316	198.670	463.589	547.516	233.785	803.497	566.321	234.418	422.818	939.944	234.892	832.145	957.778	253.681	325.798	1053.893	253.269	925.758	1068.146	166.028	220.454	1312.296	119.263	1020.972	1340.014	149.296	447.945	1597.294	154.484	803.569	1584.805
88.483	441.411	70.186	104.550	860.534	64.758	230.335	391.840	15.716	253.437	888.193	17.316	198.681	463.589	547.514	233.805	803.486	566.316	234.427	422.816	939.941	234.904	832.139	957.776	253.690	325.797	1053.877	253.281	925.754	1068.142	165.998	220.462	1312.264	119.255	1020.958	1340.007	149.285	447.933	1597.278	154.471	803.557	1584.796
88.483	441.412	70.186	104.551	860.530	64.759	230.335	391.841	15.717	253.437	888.191	17.316	198.692	463.589	547.511	233.825	803.474	566.310	234.436	422.813	939.938	234.916	832.133	957.773	253.698	325.796	1053.861	253.293	925.749	1068.138	165.966	220.469	1312.232	119.247	1020.944	1340.000	149.274	447.922	1597.262	154.458	803.545	1584.788
88.483	441.414	70.187	104.552	860.526	64.760	230.335	391.842	15.717	253.436	888.190	17.317	198.703	463.589	547.508	233.846	803.462	566.305	234.446	422.811	939.935	234.928	832.127	957.770	253.706	325.795	1053.846	253.304	925.744	1068.135	165.934	220.475	1312.202	119.238	1020.930	1339.994	149.263	447.911	1597.246	154.444	803.533	1584.780
88.484	441.415	70.187	104.553	860.522	64.760	230.335	391.842	15.717	253.436	888.189	17.317	198.715	463.589	547.505	233.867	803.450	566.299	234.455	422.808	939.933	234.940	832.120	957.768	253.713	325.794	1053.830	253.316	925.739	1068.133	165.901	220.482	1312.171	119.229	1020.915	1339.988	149.252	447.899	1597.230	154.431	803.521	1584.772
88.484	441.416	70.188	104.554	860.518	64.761	230.335	391.843	15.718	253.436	888.188	17.317	198.726	463.588	547.503	233.889	803.438	566.294	234.464	422.805	939.930	234.952	832.114	957.765	253.720	325.792	1053.815	253.327	925.734	1068.131	165.867	220.489	1312.142	119.220	1020.901	1339.981	149.242	447.888	1597.214	154.418	803.510	1584.764
88.484	441.417	70.188	104.555	860.514	64.761	230.335	391.844	15.718	253.436	888.187	17.317	198.737	463.588	547.500	233.911	803.425	566.288	234.473	422.802	939.927	234.963	832.107	957.763	253.726	325.790	1053.800	253.338	925.729	1068.129	165.832	220.495	1312.113	119.210	1020.886	1339.975	149.231	447.877	1597.198	154.405	803.498	1584.756
88.484	441.418	70.189	104.556	860.510	64.762	230.335	391.845	15.718	253.436	888.186	17.317	198.749	463.587	547.497	233.934	803.413	566.282	234.482	422.799	939.924	234.975	832.101	957.760	253.732	325.788	1053.785	253.350	925.724	1068.128	165.797	220.500	1312.085	119.200	1020.871	1339.969	149.222	447.865	1597.183	154.391	803.486	1584.749
88.484	441.419	70.190	104.558	860.506	64.763	230.335	391.845	15.719	253.436	888.184	17.317	198.760	463.586	547.494	233.957	803.400	566.276	234.490	422.796	939.922	234.987	832.094	957.757	253.737	325.785	1053.771	253.360	925.719	1068.126	165.762	220.506	1312.057	119.189	1020.856	1339.964	149.212	447.853	1597.168	154.378	803.473	1584.742
88.484	441.420	70.190	104.559	860.502	64.763	230.335	391.846	15.719	253.436	888.183	17.317	198.770	463.585	547.492	233.980	803.387	566.270	234.499	422.792	939.919	234.999	832.088	957.754	253.742	325.782	1053.757	253.371	925.713	1068.125	165.726	220.511	1312.031	119.178	1020.841	1339.958	149.202	447.842	1597.153	154.364	803.461	1584.735
88.484	441.421	70.191	104.560	860.498	64.764	230.335	391.847	15.720	253.437	888.181	17.316	198.781	463.584	547.489	234.003	803.373	566.263	234.507	422.788	939.917	235.011	832.081	957.751	253.746	325.779	1053.744	253.382	925.708	1068.124	165.690	220.515	1312.005	119.167	1020.826	1339.952	149.193	447.830	1597.138	154.350	803.449	1584.728
88.484	441.423	70.191	104.561	860.494	64.764	230.335	391.848	15.720	253.437	888.180	17.316	198.792	463.583	547.486	234.027	803.360	566.257	234.515	422.784	939.914	235.023	832.075	957.749	253.749	325.776	1053.730	253.393	925.702	1068.123	165.653	220.519	1311.980	119.156	1020.811	1339.946	149.184	447.818	1597.123	154.337	803.436	1584.720
88.484	441.424	70.191	104.562	860.489	64.765	230.335	391.848	15.720	253.437	888.178	17.316	198.802	463.582	547.483	234.050	803.347	566.250	234.523	422.780	939.912	235.035	832.068	957.746	253.752	325.772	1053.717	253.403	925.696	1068.123	165.617	220.522	1311.956	119.144	1020.795	1339.941	149.174	447.807	1597.109	154.323	803.424	1584.714
88.484	441.425	70.192	104.563	860.485	64.765	230.335	391.849	15.721	253.437	888.177	17.316	198.811	463.580	547.480	234.074	803.334	566.244	234.530	422.776	939.910	235.047	832.061	957.743	253.755	325.768	1053.704	253.414	925.691	1068.122	165.580	220.526	1311.933	119.133	1020.780	1339.935	149.165	447.795	1597.095	154.308	803.411	1584.707
88.484	441.426	70.192	104.565	860.481	64.766	230.335	391.850	15.721	253.437	888.176	17.316	198.821	463.579	547.478	234.098	803.321	566.237	234.538	422.772	939.907	235.059	832.055	957.739	253.756	325.763	1053.692	253.424	925.686	1068.121	165.543	220.528	1311.910	119.120	1020.764	1339.930	149.157	447.783	1597.080	154.294	803.398	1584.700
88.484	441.427	70.192	104.566	860.477	64.766	230.334	391.850	15.722	253.437	888.174	17.316	198.830	463.577	547.475	234.122	803.307	566.230	234.545	422.768	939.905	235.071	832.048	957.736	253.758	325.759	1053.680	253.435	925.680	1068.121	165.506	220.530	1311.889	119.108	1020.748	1339.924	149.148	447.771	1597.066	154.280	803.385	1584.693
88.484	441.428	70.192	104.568	860.473	64.767	230.334	391.851	15.722	253.437	888.173	17.316	198.839	463.575	547.472	234.146	803.294	566.222	234.551	422.764	939.903	235.084	832.041	957.733	253.758	325.754	1053.667	253.446	925.675	1068.120	165.470	220.531	1311.868	119.096	1020.732	1339.918	149.139	447.759	1597.053	154.265	803.372	1584.686
88.484	441.429	70.192	104.569	860.469	64.767	230.334	391.851	15.723	253.438	888.172	17.317	198.847	463.573	547.470	234.170	803.281	566.215	234.558	422.759	939.901	235.096	832.034	957.730	253.759	325.749	1053.656	253.457	925.669	1068.119	165.433	220.532	1311.848	119.083	1020.716	1339.912	149.130	447.747	1597.039	154.250	803.358	1584.678
88.484	441.430	70.192	104.571	860.465	64.768	230.334	391.852	15.723	253.438	888.171	17.317	198.855	463.571	547.467	234.193	803.268	566.207	234.564	422.754	939.899	235.108	832.027	957.726	253.758	325.743	1053.644	253.468	925.664	1068.119	165.397	220.532	1311.829	119.071	1020.700	1339.906	149.122	447.735	1597.026	154.235	803.345	1584.671
88.484	441.431	70.192	104.572	860.461	64.769	230.334	391.852	15.724	253.438	888.170	17.317	198.863	463.569	547.465	234.217	803.254	566.199	234.569	422.749	939.897	235.121	832.021	957.723	253.758	325.738	1053.633	253.479	925.658	1068.118	165.361	220.531	1311.811	119.059	1020.684	1339.900	149.113	447.723	1597.012	154.220	803.331	1584.663
88.484	441.432	70.192	104.574	860.457	64.769	230.334	391.853	15.724	253.438	888.169	17.317	198.870	463.567	547.463	234.240	803.241	566.192	234.575	422.744	939.895	235.134	832.013	957.719	253.757	325.732	1053.622	253.491	925.653	1068.116	165.326	220.530	1311.794	119.046	1020.668	1339.894	149.105	447.711	1596.999	154.204	803.317	1584.656
88.484	441.433	70.192	104.575	860.453	64.770	230.333	391.853	15.725	253.438	888.169	17.318	198.876	463.564	547.460	234.263	803.228	566.184	234.580	422.739	939.893	235.146	832.006	957.716	253.755	325.725	1053.611	253.503	925.648	1068.115	165.291	220.529	1311.777	119.034	1020.652	1339.887	149.096	447.698	1596.987	154.188	803.304	1584.648
88.484	441.434	70.192	104.576	860.450	64.771	230.333	391.854	15.725	253.438	888.167	17.318	198.882	463.562	547.458	234.286	803.214	566.177	234.585	422.734	939.891	235.159	831.999	957.713	253.753	325.719	1053.601	253.515	925.642	1068.114	165.257	220.527	1311.761	119.022	1020.636	1339.880	149.087	447.686	1596.974	154.172	803.289	1584.639
88.484	441.435	70.192	104.578	860.446	64.771	230.333	391.854	15.725	253.438	888.166	17.318	198.888	463.559	547.456	234.309	803.201	566.169	234.589	422.729	939.889	235.172	831.991	957.709	253.751	325.712	1053.591	253.527	925.636	1068.112	165.223	220.524	1311.746	119.011	1020.620	1339.873	149.078	447.674	1596.961	154.156	803.275	1584.631
88.485	441.435	70.192	104.580	860.443	64.772	230.333	391.854	15.726	253.438	888.166	17.318	198.893	463.557	547.454	234.331	803.188	566.162	234.593	422.723	939.888	235.185	831.984	957.706	253.749	325.705	1053.581	253.540	925.631	1068.110	165.190	220.521	1311.732	119.000	1020.604	1339.865	149.069	447.662	1596.949	154.139	803.261	1584.622
88.485	441.436	70.192	104.581	860.440	64.772	230.333	391.854	15.726	253.438	888.165	17.319	198.898	463.554	547.452	234.353	803.174	566.154	234.597	422.717	939.886	235.199	831.976	957.702	253.746	325.698	1053.571	253.553	925.625	1068.108	165.157	220.517	1311.718	118.989	1020.588	1339.858	149.060	447.650	1596.936	154.121	803.246	1584.613
88.485	441.437	70.192	104.582	860.436	64.773	230.333	391.854	15.726	253.438	888.164	17.319	198.902	463.551	547.450	234.374	803.161	566.147	234.600	422.711	939.885	235.212	831.969	957.699	253.743	325.691	1053.561	253.567	925.619	1068.105	165.126	220.512	1311.706	118.979	1020.572	1339.849	149.051	447.637	1596.924	154.104	803.231	1584.604
88.485	441.438	70.192	104.584	860.434	64.774	230.332	391.855	15.726	253.439	888.163	17.320	198.905	463.548	547.448	234.395	803.148	566.140	234.603	422.706	939.883	235.226	831.961	957.695	253.739	325.684	1053.551	253.581	925.613	1068.103	165.095	220.507	1311.693	118.970	1020.556	1339.841	149.042	447.625	1596.912	154.086	803.216	1584.595
88.485	441.438	70.192	104.585	860.431	64.774	230.332	391.855	15.726	253.439	888.163	17.321	198.908	463.545	547.446	234.415	803.136	566.133	234.606	422.699	939.882	235.239	831.953	957.692	253.735	325.676	1053.542	253.596	925.607	1068.100	165.065	220.502	1311.682	118.961	1020.540	1339.832	149.032	447.613	1596.901	154.068	803.201	1584.585
88.485	441.439	70.192	104.587	860.428	64.775	230.332	391.855	15.726	253.439	888.162	17.321	198.911	463.542	547.445	234.434	803.123	566.126	234.608	422.693	939.880	235.254	831.945	957.688	253.732	325.668	1053.533	253.612	925.600	1068.096	165.037	220.496	1311.671	118.954	1020.524	1339.822	149.023	447.601	1596.889	154.049	803.186	1584.575
88.485	441.440	70.192	104.588	860.425	64.776	230.331	391.855	15.727	253.440	888.162	17.321	198.913	463.538	547.443	234.453	803.111	566.119	234.610	422.687	939.879	235.268	831.937	957.685	253.727	325.660	1053.523	253.628	925.594	1068.092	165.009	220.489	1311.660	118.947	1020.508	1339.813	149.013	447.588	1596.878	154.030	803.171	1584.565
88.485	441.440	70.192	104.590	860.422	64.776	230.331	391.855	15.727	253.440	888.162	17.322	198.914	463.535	547.442	234.472	803.099	566.113	234.612	422.680	939.878	235.282	831.928	957.681	253.723	325.652	1053.515	253.645	925.587	1068.088	164.982	220.482	1311.651	118.941	1020.493	1339.802	149.003	447.576	1596.867	154.010	803.155	1584.554
88.485	441.441	70.192	104.591	860.420	64.777	230.331	391.855	15.727	253.440	888.162	17.323	198.915	463.531	547.440	234.490	803.087	566.107	234.613	422.674	939.877	235.297	831.920	957.678	253.719	325.643	1053.506	253.662	925.581	1068.084	164.957	220.474	1311.641	118.936	1020.478	1339.792	148.993	447.564	1596.856	153.991	803.140	1584.544
88.486	441.441	70.192	104.593	860.417	64.778	230.331	391.855	15.727	253.441	888.162	17.323	198.916	463.528	547.439	234.507	803.075	566.100	234.614	422.667	939.876	235.312	831.911	957.675	253.714	325.635	1053.497	253.681	925.574	1068.079	164.932	220.466	1311.633	118.932	1020.464	1339.781	148.983	447.552	1596.846	153.970	803.125	1584.533
88.486	441.442	70.192	104.594	860.415	64.778	230.330	391.855	15.727	253.441	888.163	17.324	198.917	463.524	547.438	234.523	803.064	566.095	234.615	422.660	939.875	235.327	831.903	957.672	253.710	325.626	1053.489	253.700	925.567	1068.073	164.909	220.457	1311.625	118.929	1020.450	1339.770	148.973	447.539	1596.836	153.950	803.109	1584.522
88.486	441.442	70.192	104.596	860.414	64.779	230.330	391.854	15.727	253.441	888.163	17.325	198.917	463.520	547.437	234.539	803.052	566.089	234.616	422.653	939.874	235.343	831.894	957.668	253.705	325.617	1053.481	253.720	925.560	1068.068	164.887	220.447	1311.617	118.928	1020.436	1339.758	148.963	447.527	1596.827	153.929	803.094	1584.510
88.487	441.443	70.192	104.597	860.412	64.779	230.330	391.854	15.728	253.442	888.164	17.325	198.916	463.516	547.436	234.554	803.042	566.084	234.616	422.646	939.873	235.359	831.885	957.665	253.700	325.608	1053.473	253.741	925.552	1068.062	164.866	220.438	1311.610	118.928	1020.423	1339.746	148.952	447.515	1596.817	153.907	803.078	1584.499
88.487	441.443	70.192	104.599	860.410	64.780	230.329	391.854	15.728	253.442	888.165	17.326	198.916	463.512	547.436	234.568	803.031	566.079	234.616	422.639	939.873	235.375	831.876	957.663	253.695	325.599	1053.465	253.762	925.544	1068.055	164.847	220.427	1311.603	118.929	1020.410	1339.734	148.941	447.503	1596.808	153.886	803.063	1584.487
88.488	441.444	70.192	104.600	860.409	64.780	230.329	391.853	15.728	253.442	888.166	17.327	198.915	463.508	547.435	234.582	803.021	566.074	234.616	422.632	939.872	235.391	831.867	957.660	253.691	325.589	1053.458	253.785	925.536	1068.049	164.829	220.417	1311.597	118.932	1020.398	1339.721	148.930	447.491	1596.800	153.864	803.048	1584.475
88.488	441.445	70.192	104.602	860.407	64.781	230.329	391.853	15.728	253.443	888.167	17.327	198.914	463.504	547.435	234.595	803.011	566.070	234.616	422.624	939.872	235.407	831.858	957.657	253.686	325.580	1053.450	253.808	925.528	1068.042	164.812	220.406	1311.591	118.936	1020.387	1339.709	148.919	447.479	1596.791	153.841	803.033	1584.463
88.488	441.445	70.192	104.603	860.406	64.781	230.329	391.853	15.727	253.443	888.169	17.328	198.913	463.500	547.434	234.608	803.001	566.067	234.616	422.616	939.871	235.424	831.849	957.655	253.682	325.570	1053.443	253.832	925.519	1068.034	164.797	220.394	1311.586	118.942	1020.376	1339.696	148.908	447.468	1596.783	153.818	803.018	1584.451
88.489	441.446	70.192	104.605	860.405	64.782	230.328	391.852	15.727	253.443	888.170	17.329	198.911	463.495	547.434	234.619	802.991	566.063	234.616	422.609	939.871	235.441	831.840	957.652	253.677	325.560	1053.436	253.857	925.511	1068.027	164.783	220.382	1311.581	118.949	1020.366	1339.683	148.897	447.456	1596.776	153.795	803.004	1584.439
88.489	441.446	70.192	104.606	860.404	64.783	230.328	391.852	15.727	253.444	888.171	17.330	198.910	463.491	547.433	234.630	802.982	566.060	234.615	422.601	939.871	235.458	831.831	957.650	253.673	325.550	1053.429	253.883	925.502	1068.019	164.770	220.370	1311.576	118.958	1020.357	1339.670	148.885	447.445	1596.768	153.772	802.989	1584.427
