235.558	504.475	1253.679	115.724	811.069	366.094	174.972	489.161	360.318	155.232	828.734	254.748	220.568	463.955	257.340	210.919	830.111	779.344	257.084	513.798	784.268	219.796	838.017	1255.858	-110.648	982.526	1359.975	-18.687	322.273	1327.280	76.681	934.860	1507.160	136.409	419.193	1502.875	234.419	816.072	1704.958	258.922	538.787	1694.857
235.025	504.579	1257.647	115.116	810.815	370.357	174.381	489.346	364.637	154.589	828.479	258.968	219.981	463.770	261.773	210.750	830.012	783.463	256.972	513.994	788.454	219.809	838.243	1259.854	-113.388	981.565	1365.904	-18.103	321.473	1331.282	75.098	934.597	1511.948	136.432	419.155	1506.890	233.991	816.591	1708.981	258.313	539.126	1698.952
234.488	504.682	1261.507	114.567	810.574	374.502	173.805	489.549	368.838	154.038	828.257	263.088	219.431	463.599	266.099	210.546	829.907	787.472	256.793	514.182	792.533	219.831	838.462	1263.736	-115.981	980.598	1371.595	-17.318	320.630	1335.047	73.587	934.340	1516.574	136.543	419.096	1510.741	233.564	817.124	1712.904	257.697	539.472	1702.948
233.950	504.785	1265.262	114.073	810.347	378.530	173.246	489.772	372.920	153.571	828.066	267.107	218.920	463.444	270.318	210.308	829.799	791.372	256.547	514.363	796.505	219.862	838.674	1267.505	-118.428	979.626	1377.047	-16.335	319.746	1338.578	72.149	934.092	1521.037	136.739	419.016	1514.429	233.138	817.671	1716.725	257.074	539.825	1706.844
233.414	504.889	1268.913	113.629	810.133	382.439	172.705	490.012	376.881	153.184	827.907	271.027	218.449	463.308	274.425	210.042	829.689	795.165	256.233	514.536	800.369	219.904	838.878	1271.163	-120.730	978.652	1382.256	-15.154	318.822	1341.878	70.780	933.851	1525.336	137.021	418.916	1517.956	232.712	818.232	1720.445	256.444	540.184	1710.640
232.883	504.995	1272.462	113.231	809.932	386.232	172.185	490.271	380.720	152.868	827.780	274.844	218.022	463.192	278.421	209.753	829.579	798.853	255.852	514.699	804.125	219.961	839.075	1274.712	-122.888	977.679	1387.220	-13.772	317.856	1344.953	69.481	933.620	1529.471	137.388	418.796	1521.323	232.284	818.807	1724.063	255.809	540.551	1714.337
232.359	505.102	1275.911	112.875	809.743	389.907	171.686	490.547	384.435	152.616	827.683	278.559	217.641	463.099	282.304	209.447	829.471	802.436	255.405	514.854	807.774	220.032	839.266	1278.153	-124.906	976.709	1391.938	-12.194	316.851	1347.804	68.249	933.399	1533.441	137.841	418.657	1524.531	231.853	819.394	1727.577	255.169	540.926	1717.932
231.842	505.214	1279.262	112.557	809.568	393.468	171.208	490.840	388.026	152.419	827.616	282.171	217.307	463.030	286.074	209.130	829.367	805.914	254.896	515.001	811.315	220.119	839.451	1281.489	-126.785	975.743	1396.409	-10.420	315.808	1350.436	67.084	933.188	1537.245	138.379	418.500	1527.583	231.419	819.994	1730.988	254.525	541.308	1721.427
231.336	505.327	1282.516	112.273	809.405	396.915	170.754	491.149	391.493	152.267	827.576	285.678	217.020	462.985	289.729	208.806	829.269	809.286	254.328	515.139	814.748	220.221	839.630	1284.721	-128.529	974.784	1400.632	-8.452	314.730	1352.852	65.983	932.990	1540.881	139.002	418.324	1530.479	230.982	820.606	1734.296	253.877	541.697	1724.819
230.841	505.442	1285.676	112.019	809.255	400.250	170.322	491.474	394.837	152.151	827.563	289.079	216.779	462.965	293.270	208.479	829.179	812.555	253.704	515.271	818.073	220.339	839.805	1287.851	-130.138	973.834	1404.605	-6.291	313.619	1355.058	64.945	932.804	1544.350	139.710	418.130	1533.220	230.541	821.228	1737.501	253.227	542.093	1728.109
230.361	505.557	1288.742	111.789	809.119	403.474	169.914	491.814	398.059	152.064	827.575	292.374	216.583	462.970	296.697	208.154	829.098	815.720	253.028	515.396	821.291	220.472	839.976	1290.880	-131.615	972.896	1408.329	-3.940	312.476	1357.055	63.969	932.630	1547.650	140.502	417.920	1535.809	230.094	821.860	1740.602	252.574	542.498	1731.296
229.895	505.671	1291.717	111.582	808.996	406.589	169.527	492.168	401.160	151.996	827.610	295.561	216.428	462.999	300.009	207.835	829.028	818.780	252.304	515.515	824.401	220.620	840.144	1293.812	-132.965	971.971	1411.803	-1.400	311.305	1358.851	63.052	932.470	1550.783	141.377	417.693	1538.245	229.643	822.502	1743.601	251.920	542.909	1734.379
229.445	505.784	1294.601	111.391	808.887	409.596	169.162	492.535	404.142	151.942	827.666	298.642	216.309	463.053	303.206	207.525	828.972	821.738	251.536	515.629	827.404	220.782	840.309	1296.647	-134.188	971.062	1415.027	1.327	310.107	1360.447	62.193	932.325	1553.747	142.336	417.449	1540.529	229.186	823.151	1746.495	251.264	543.328	1737.357
229.010	505.895	1297.396	111.214	808.792	412.496	168.817	492.915	407.005	151.896	827.742	301.615	216.223	463.132	306.286	207.227	828.931	824.592	250.728	515.738	830.301	220.957	840.471	1299.388	-135.289	970.170	1418.001	4.238	308.887	1361.847	61.390	932.194	1556.542	143.377	417.191	1542.665	228.723	823.808	1749.286	250.606	543.754	1740.229
228.589	506.006	1300.102	111.048	808.714	415.290	168.488	493.306	409.750	151.853	827.836	304.480	216.162	463.234	309.249	206.944	828.906	827.344	249.883	515.843	833.091	221.143	840.631	1302.036	-136.270	969.296	1420.728	7.333	307.648	1363.055	60.642	932.079	1559.170	144.501	416.918	1544.654	228.253	824.470	1751.973	249.948	544.187	1742.993
228.183	506.115	1302.719	110.890	808.652	417.979	168.173	493.707	412.379	151.809	827.947	307.238	216.122	463.359	312.095	206.678	828.899	829.995	249.006	515.944	835.776	221.339	840.786	1304.594	-137.135	968.443	1423.208	10.607	306.392	1364.076	59.945	931.979	1561.631	145.706	416.631	1546.498	227.776	825.138	1754.555	249.288	544.625	1745.649
227.788	506.223	1305.248	110.737	808.608	420.565	167.869	494.118	414.891	151.761	828.075	309.889	216.095	463.507	314.821	206.431	828.910	832.545	248.101	516.042	838.354	221.542	840.938	1307.061	-137.886	967.612	1425.444	14.057	305.121	1364.919	59.298	931.896	1563.924	146.991	416.332	1548.199	227.291	825.810	1757.031	248.627	545.068	1748.195
227.405	506.331	1307.689	110.588	808.584	423.047	167.573	494.536	417.288	151.706	828.218	312.431	216.077	463.676	317.428	206.204	828.940	834.992	247.171	516.135	840.828	221.751	841.084	1309.441	-138.528	966.802	1427.437	17.680	303.840	1365.584	58.700	931.828	1566.052	148.355	416.022	1549.757	226.797	826.486	1759.400	247.967	545.516	1750.631
227.032	506.437	1310.042	110.441	808.579	425.427	167.282	494.962	419.570	151.642	828.377	314.865	216.061	463.867	319.914	206.000	828.990	837.338	246.220	516.225	843.197	221.963	841.226	1311.732	-139.063	966.017	1429.190	21.473	302.549	1366.082	58.149	931.778	1568.015	149.797	415.701	1551.175	226.293	827.165	1761.660	247.309	545.967	1752.954
226.665	506.543	1312.308	110.295	808.596	427.705	166.993	495.395	421.738	151.568	828.550	317.192	216.042	464.079	322.279	205.818	829.059	839.584	245.252	516.310	845.461	222.176	841.362	1313.937	-139.492	965.257	1430.705	25.434	301.251	1366.416	57.642	931.745	1569.814	151.315	415.370	1552.453	225.780	827.847	1763.811	246.652	546.422	1755.163
226.305	506.648	1314.485	110.149	808.636	429.881	166.702	495.832	423.793	151.481	828.738	319.411	216.014	464.311	324.523	205.660	829.148	841.728	244.271	516.392	847.620	222.387	841.492	1316.054	-139.820	964.524	1431.987	29.557	299.949	1366.593	57.177	931.729	1571.451	152.906	415.033	1553.595	225.256	828.531	1765.851	245.999	546.879	1757.258
225.948	506.752	1316.575	110.003	808.700	431.956	166.406	496.273	425.736	151.383	828.941	321.523	215.973	464.561	326.644	205.525	829.257	843.771	243.279	516.470	849.676	222.593	841.617	1318.084	-140.050	963.819	1433.038	33.839	298.647	1366.619	56.755	931.731	1572.927	154.570	414.688	1554.604	224.723	829.216	1767.778	245.350	547.337	1759.237
225.593	506.854	1318.576	109.856	808.789	433.929	166.104	496.717	427.567	151.271	829.159	323.527	215.913	464.829	328.644	205.413	829.386	845.711	242.280	516.544	851.627	222.791	841.736	1320.028	-140.183	963.142	1433.862	38.276	297.350	1366.497	56.372	931.750	1574.244	156.305	414.340	1555.480	224.178	829.902	1769.593	244.707	547.797	1761.100
225.239	506.954	1320.490	109.710	808.903	435.803	165.791	497.163	429.288	151.148	829.393	325.425	215.830	465.113	330.521	205.324	829.533	847.550	241.276	516.613	853.473	222.978	841.849	1321.883	-140.224	962.495	1434.464	42.863	296.060	1366.236	56.027	931.787	1575.403	158.107	413.987	1556.230	223.624	830.588	1771.293	244.070	548.258	1762.846
224.882	507.053	1322.314	109.563	809.045	437.575	165.466	497.609	430.899	151.013	829.644	327.216	215.720	465.412	332.277	205.257	829.699	849.289	240.271	516.678	855.215	223.153	841.958	1323.651	-140.175	961.878	1434.847	47.596	294.781	1365.839	55.719	931.840	1576.406	159.974	413.633	1556.855	223.060	831.273	1772.879	243.441	548.720	1764.476
224.523	507.151	1324.048	109.418	809.216	439.245	165.126	498.054	432.401	150.867	829.912	328.900	215.581	465.725	333.911	205.212	829.882	850.927	239.266	516.739	856.853	223.312	842.062	1325.331	-140.039	961.291	1435.015	52.470	293.518	1365.312	55.447	931.911	1577.255	161.904	413.278	1557.356	222.485	831.958	1774.349	242.820	549.182	1765.990
224.158	507.246	1325.693	109.274	809.415	440.813	164.769	498.496	433.796	150.713	830.198	330.477	215.408	466.049	335.425	205.188	830.083	852.464	238.264	516.796	858.387	223.452	842.162	1326.920	-139.818	960.737	1434.974	57.479	292.273	1364.662	55.210	931.998	1577.953	163.894	412.925	1557.737	221.901	832.639	1775.705	242.207	549.645	1767.390
223.788	507.340	1327.246	109.133	809.644	442.279	164.392	498.935	435.083	150.552	830.505	331.946	215.200	466.384	336.819	205.183	830.300	853.901	237.266	516.847	859.816	223.572	842.258	1328.418	-139.514	960.214	1434.729	62.619	291.053	1363.893	55.005	932.102	1578.500	165.941	412.575	1558.000	221.307	833.318	1776.944	241.604	550.107	1768.676
223.411	507.431	1328.708	108.997	809.904	443.641	163.994	499.369	436.264	150.387	830.832	333.307	214.953	466.726	338.095	205.197	830.532	855.237	236.275	516.894	861.141	223.669	842.350	1329.823	-139.132	959.724	1434.284	67.883	289.860	1363.012	54.832	932.222	1578.900	168.042	412.230	1558.149	220.703	833.993	1778.068	241.012	550.569	1769.847
223.025	507.522	1330.078	108.866	810.195	444.898	163.573	499.797	437.339	150.221	831.182	334.562	214.667	467.075	339.254	205.228	830.780	856.471	235.293	516.937	862.361	223.741	842.439	1331.135	-138.672	959.267	1433.643	73.267	288.698	1362.022	54.690	932.356	1579.154	170.194	411.891	1558.185	220.090	834.662	1779.078	240.430	551.031	1770.905
222.629	507.612	1331.353	108.742	810.518	446.050	163.126	500.217	438.310	150.058	831.555	335.708	214.340	467.427	340.295	205.275	831.041	857.605	234.319	516.975	863.477	223.788	842.526	1332.351	-138.138	958.843	1432.814	78.762	287.574	1360.928	54.577	932.505	1579.265	172.392	411.559	1558.112	219.467	835.326	1779.973	239.860	551.493	1771.851
222.224	507.700	1332.532	108.628	810.874	447.096	162.653	500.629	439.176	149.901	831.954	336.747	213.971	467.782	341.222	205.335	831.316	858.637	233.356	517.007	864.487	223.807	842.610	1333.470	-137.533	958.452	1431.799	84.361	286.492	1359.735	54.491	932.669	1579.235	174.633	411.236	1557.934	218.835	835.984	1780.755	239.302	551.954	1772.685
221.809	507.787	1333.615	108.525	811.263	448.034	162.152	501.030	439.938	149.755	832.380	337.677	213.559	468.137	342.034	205.407	831.603	859.565	232.405	517.035	865.393	223.798	842.693	1334.491	-136.859	958.093	1430.605	90.058	285.455	1358.447	54.432	932.845	1579.066	176.914	410.923	1557.653	218.194	836.635	1781.425	238.756	552.417	1773.407
221.384	507.872	1334.600	108.435	811.686	448.865	161.622	501.421	440.596	149.623	832.834	338.500	213.104	468.490	342.733	205.489	831.901	860.392	231.466	517.058	866.193	223.761	842.773	1335.412	-136.119	957.766	1429.237	95.846	284.467	1357.069	54.398	933.034	1578.762	179.231	410.621	1557.272	217.545	837.278	1781.982	238.223	552.880	1774.020
220.949	507.955	1335.486	108.360	812.142	449.587	161.061	501.800	441.151	149.510	833.318	339.215	212.605	468.840	343.320	205.579	832.210	861.117	230.540	517.075	866.889	223.695	842.852	1336.231	-135.316	957.470	1427.700	101.718	283.533	1355.605	54.387	933.234	1578.324	181.579	410.332	1556.793	216.887	837.913	1782.428	237.703	553.345	1774.524
220.505	508.037	1336.272	108.302	812.631	450.199	160.470	502.165	441.602	149.418	833.833	339.823	212.062	469.184	343.796	205.675	832.530	861.737	229.628	517.087	867.479	223.600	842.930	1336.946	-134.453	957.205	1425.999	107.666	282.655	1354.060	54.398	933.447	1577.756	183.957	410.057	1556.219	216.222	838.540	1782.762	237.196	553.812	1774.919
220.052	508.117	1336.956	108.263	813.153	450.701	159.847	502.516	441.951	149.353	834.379	340.323	211.476	469.520	344.162	205.774	832.859	862.253	228.729	517.093	867.963	223.476	843.005	1337.555	-133.533	956.971	1424.139	113.683	281.838	1352.436	54.430	933.669	1577.059	186.361	409.798	1555.552	215.549	839.159	1782.987	236.702	554.280	1775.207
219.591	508.196	1337.537	108.244	813.708	451.091	159.192	502.851	442.198	149.317	834.959	340.716	210.847	469.847	344.419	205.875	833.196	862.664	227.844	517.094	868.341	223.324	843.079	1338.056	-132.557	956.765	1422.124	119.762	281.083	1350.739	54.481	933.902	1576.236	188.786	409.555	1554.795	214.868	839.768	1783.101	236.221	554.750	1775.390
219.127	508.269	1338.015	108.248	814.296	451.370	158.506	503.170	442.342	149.314	835.573	341.002	210.177	470.162	344.567	205.975	833.542	862.972	226.974	517.089	868.613	223.144	843.151	1338.446	-131.530	956.588	1419.960	125.896	280.392	1348.970	54.549	934.144	1575.290	191.228	409.330	1553.950	214.181	840.368	1783.105	235.753	555.222	1775.467
218.659	508.339	1338.386	108.276	814.917	451.537	157.788	503.472	442.384	149.347	836.223	341.181	209.465	470.465	344.607	206.073	833.895	863.175	226.118	517.078	868.779	222.936	843.219	1338.723	-130.452	956.438	1417.650	132.078	279.769	1347.134	54.634	934.395	1574.223	193.686	409.124	1553.017	213.486	840.959	1783.000	235.298	555.695	1775.440
218.185	508.407	1338.651	108.328	815.569	451.591	157.038	503.756	442.325	149.418	836.907	341.254	208.713	470.755	344.540	206.167	834.255	863.275	225.277	517.061	868.837	222.700	843.285	1338.887	-129.328	956.313	1415.201	138.300	279.215	1345.234	54.734	934.654	1573.037	196.154	408.938	1552.000	212.785	841.540	1782.786	234.856	556.169	1775.310
217.708	508.473	1338.807	108.408	816.252	451.532	156.257	504.020	442.163	149.530	837.628	341.221	207.923	471.030	344.366	206.256	834.622	863.269	224.451	517.038	868.789	222.437	843.346	1338.935	-128.160	956.214	1412.615	144.554	278.734	1343.270	54.848	934.921	1571.735	198.631	408.773	1550.900	212.077	842.110	1782.462	234.429	556.643	1775.077
217.228	508.538	1338.852	108.514	816.966	451.361	155.446	504.264	441.898	149.684	838.386	341.083	207.097	471.288	344.086	206.338	834.997	863.159	223.639	517.009	868.633	222.148	843.404	1338.866	-126.951	956.139	1409.898	150.832	278.326	1341.247	54.974	935.195	1570.318	201.111	408.630	1549.718	211.363	842.670	1782.029	234.015	557.116	1774.743
216.747	508.603	1338.786	108.650	817.709	451.077	154.606	504.486	441.531	149.883	839.179	340.840	206.236	471.530	343.700	206.411	835.377	862.943	222.843	516.974	868.369	221.831	843.457	1338.678	-125.703	956.086	1407.053	157.127	277.993	1339.165	55.111	935.476	1568.788	203.594	408.510	1548.457	210.642	843.220	1781.486	233.617	557.588	1774.308
216.264	508.666	1338.606	108.815	818.480	450.680	153.737	504.687	441.061	150.127	840.010	340.492	205.343	471.755	343.208	206.475	835.764	862.622	222.061	516.932	867.997	221.490	843.506	1338.371	-124.418	956.055	1404.084	163.431	277.737	1337.029	55.258	935.763	1567.148	206.075	408.414	1547.116	209.915	843.759	1780.833	233.233	558.059	1773.772
215.781	508.727	1338.311	109.010	819.280	450.170	152.841	504.865	440.488	150.418	840.876	340.038	204.419	471.962	342.610	206.529	836.157	862.196	221.295	516.884	867.517	221.123	843.552	1337.944	-123.099	956.044	1400.994	169.736	277.559	1334.839	55.413	936.056	1565.399	208.551	408.343	1545.695	209.182	844.288	1780.071	232.865	558.528	1773.137
215.300	508.786	1337.900	109.236	820.106	449.546	151.920	505.019	439.812	150.755	841.779	339.480	203.469	472.151	341.907	206.571	836.556	861.665	220.544	516.829	866.928	220.731	843.595	1337.396	-121.748	956.053	1397.787	176.036	277.459	1332.596	55.576	936.354	1563.542	211.021	408.296	1544.196	208.443	844.806	1779.199	232.512	558.994	1772.403
214.824	508.844	1337.373	109.493	820.958	448.808	150.975	505.149	439.032	151.141	842.717	338.817	202.494	472.321	341.099	206.601	836.961	861.027	219.808	516.767	866.231	220.315	843.636	1336.728	-120.367	956.079	1394.466	182.325	277.439	1330.301	55.744	936.657	1561.580	213.481	408.276	1542.620	207.698	845.313	1778.218	232.176	559.457	1771.571
214.352	508.901	1336.728	109.782	821.835	447.957	150.008	505.254	438.148	151.574	843.689	338.049	201.497	472.474	340.185	206.618	837.373	860.286	219.088	516.699	865.425	219.876	843.674	1335.938	-118.956	956.124	1391.035	188.595	277.500	1327.955	55.917	936.965	1559.513	215.930	408.282	1540.966	206.948	845.809	1777.127	231.856	559.918	1770.640
213.887	508.956	1335.964	110.102	822.737	446.992	149.020	505.333	437.160	152.055	844.695	337.178	200.481	472.608	339.166	206.623	837.792	859.440	218.384	516.625	864.510	219.413	843.710	1335.027	-117.518	956.184	1387.495	194.840	277.642	1325.557	56.094	937.277	1557.343	218.366	408.314	1539.235	206.194	846.295	1775.926	231.553	560.375	1769.612
213.430	509.010	1335.080	110.453	823.661	445.913	148.014	505.385	436.068	152.584	845.735	336.202	199.450	472.724	338.042	206.614	838.218	858.488	217.695	516.543	863.485	218.929	843.744	1333.995	-116.056	956.259	1383.849	201.055	277.866	1323.109	56.273	937.592	1555.072	220.786	408.374	1537.427	205.435	846.770	1774.616	231.267	560.828	1768.486
212.982	509.061	1334.076	110.836	824.608	444.721	146.992	505.411	434.871	153.160	846.806	335.122	198.406	472.822	336.813	206.592	838.650	857.433	217.023	516.456	862.352	218.421	843.777	1332.843	-114.571	956.347	1380.099	207.234	278.171	1320.609	56.453	937.910	1552.699	223.189	408.462	1535.542	204.673	847.234	1773.196	230.999	561.277	1767.263
212.543	509.111	1332.951	111.250	825.576	443.417	145.955	505.408	433.569	153.782	847.908	333.937	197.352	472.902	335.479	206.557	839.090	856.272	216.367	516.362	861.108	217.893	843.809	1331.570	-113.065	956.447	1376.248	213.371	278.559	1318.057	56.634	938.232	1550.228	225.573	408.577	1533.578	203.907	847.687	1771.667	230.748	561.722	1765.944
