163.448	499.144	283.172	164.811	850.222	284.880	257.684	478.768	132.375	246.883	889.531	148.278	217.293	501.568	692.423	221.868	849.340	701.648	233.661	496.302	1164.248	259.010	839.710	1161.259	651.787	566.260	1733.542	645.978	784.625	1733.785	550.021	425.388	1528.964	564.298	967.462	1539.783	319.554	514.758	1710.247	309.033	818.222	1703.412
164.769	499.625	290.677	165.210	850.025	292.261	257.573	480.108	138.462	246.418	888.757	154.684	216.599	501.897	700.693	220.148	848.685	709.789	235.271	496.397	1173.205	260.481	839.601	1170.049	649.861	565.934	1739.542	644.494	785.008	1740.380	547.632	424.910	1535.435	562.591	968.084	1546.757	318.733	514.350	1718.701	308.435	818.535	1712.104
166.042	500.140	298.252	165.567	849.764	299.713	257.436	481.469	144.675	245.934	887.908	161.201	216.143	502.212	708.947	218.644	848.060	717.924	236.772	496.492	1182.082	261.829	839.513	1178.747	648.043	565.554	1745.139	643.140	785.431	1746.564	545.164	424.401	1541.621	560.815	968.740	1553.448	317.965	513.916	1726.987	307.904	818.872	1720.652
167.268	500.685	305.886	165.885	849.442	307.223	257.283	482.847	151.007	245.443	886.986	167.819	215.917	502.513	717.177	217.349	847.465	726.047	238.165	496.588	1190.871	263.057	839.444	1187.349	646.337	565.123	1750.348	641.912	785.892	1752.350	542.623	423.863	1547.534	558.974	969.428	1559.865	317.250	513.457	1735.106	307.440	819.232	1729.057
168.450	501.254	313.565	166.169	849.060	314.777	257.124	484.234	157.449	244.955	885.995	174.528	215.910	502.800	725.377	216.254	846.901	734.151	239.453	496.685	1199.567	264.166	839.394	1195.850	644.742	564.645	1755.188	640.807	786.388	1757.754	540.016	423.300	1553.186	557.072	970.144	1566.018	316.590	512.974	1743.059	307.045	819.614	1737.319
169.591	501.843	321.277	166.425	848.623	322.366	256.973	485.622	163.995	244.481	884.941	181.318	216.110	503.071	733.541	215.352	846.369	742.228	240.637	496.784	1208.163	265.159	839.363	1204.247	643.257	564.121	1759.675	639.821	786.918	1762.790	537.348	422.713	1558.591	555.112	970.886	1571.916	315.983	512.470	1750.847	306.719	820.016	1745.439
170.694	502.450	329.010	166.660	848.135	329.976	256.838	487.003	170.634	244.029	883.829	188.180	216.506	503.327	741.662	214.633	845.868	750.270	241.721	496.885	1216.654	266.040	839.352	1212.536	641.881	563.557	1763.825	638.947	787.481	1767.473	534.627	422.107	1563.760	553.094	971.650	1577.568	315.432	511.945	1758.471	306.461	820.439	1753.416
171.764	503.069	336.754	166.880	847.598	337.598	256.730	488.368	177.360	243.607	882.665	195.104	217.083	503.570	749.734	214.085	845.396	758.269	242.712	496.989	1225.033	266.812	839.360	1220.714	640.610	562.953	1767.654	638.180	788.075	1771.817	531.855	421.484	1568.705	551.022	972.432	1582.985	314.935	511.402	1765.934	306.271	820.881	1761.252
172.804	503.698	344.497	167.088	847.017	345.218	256.657	489.708	184.164	243.222	881.458	202.079	217.828	503.799	757.748	213.696	844.953	766.217	243.613	497.096	1233.298	267.482	839.386	1228.781	639.441	562.315	1771.177	637.513	788.696	1775.837	529.037	420.846	1573.439	548.896	973.230	1588.175	314.493	510.842	1773.237	306.148	821.343	1768.950
173.818	504.332	352.229	167.291	846.394	352.827	256.627	491.015	191.035	242.880	880.215	209.095	218.726	504.017	765.696	213.455	844.538	774.106	244.433	497.205	1241.442	268.055	839.431	1236.733	638.369	561.644	1774.408	636.937	789.344	1779.545	526.178	420.198	1577.972	546.717	974.040	1593.147	314.104	510.266	1780.384	306.090	821.823	1776.510
174.810	504.969	359.940	167.492	845.735	360.413	256.645	492.279	197.965	242.588	878.945	216.143	219.762	504.224	773.573	213.348	844.147	781.928	245.178	497.318	1249.463	268.535	839.495	1244.571	637.388	560.943	1777.362	636.446	790.014	1782.956	523.279	419.540	1582.317	544.486	974.857	1597.911	313.768	509.675	1787.377	306.097	822.320	1783.934
175.781	505.605	367.617	167.694	845.043	367.966	256.716	493.490	204.942	242.351	877.658	223.212	220.919	504.420	781.371	213.362	843.781	789.679	245.856	497.433	1257.356	268.931	839.577	1252.293	636.492	560.215	1780.050	636.032	790.704	1786.080	520.342	418.877	1586.483	542.202	975.679	1602.474	313.482	509.069	1794.220	306.165	822.835	1791.225
176.736	506.237	375.252	167.901	844.322	375.474	256.846	494.641	211.957	242.173	876.363	230.293	222.184	504.608	789.085	213.486	843.436	797.351	246.476	497.551	1265.119	269.249	839.673	1259.901	635.675	559.464	1782.486	635.685	791.413	1788.933	517.371	418.209	1590.481	539.865	976.501	1606.845	313.246	508.450	1800.916	306.291	823.365	1798.385
177.675	506.863	382.833	168.116	843.576	382.927	257.041	495.724	219.000	242.059	875.070	237.377	223.539	504.788	796.711	213.706	843.113	804.939	247.046	497.671	1272.751	269.497	839.781	1267.393	634.928	558.691	1784.681	635.397	792.137	1791.525	514.366	417.541	1594.321	537.475	977.321	1611.033	313.058	507.818	1807.468	306.472	823.911	1805.415
178.603	507.480	390.353	168.343	842.809	390.318	257.304	496.733	226.059	242.012	873.789	244.452	224.971	504.962	804.243	214.009	842.807	812.438	247.575	497.793	1280.248	269.682	839.901	1274.772	634.245	557.899	1786.646	635.158	792.877	1793.869	511.328	416.874	1598.012	535.033	978.135	1615.045	312.916	507.174	1813.881	306.704	824.471	1812.319
179.521	508.085	397.802	168.586	842.025	397.637	257.641	497.661	233.125	242.033	872.530	251.510	226.463	505.128	811.679	214.385	842.518	819.845	248.070	497.916	1287.612	269.812	840.033	1282.038	633.618	557.091	1788.391	634.961	793.629	1795.976	508.259	416.211	1601.562	532.537	978.939	1618.889	312.816	506.518	1820.158	306.983	825.043	1819.100
180.435	508.676	405.173	168.846	841.228	404.876	258.054	498.503	240.187	242.126	871.302	258.539	228.001	505.289	819.015	214.820	842.244	827.154	248.538	498.040	1294.842	269.894	840.177	1289.192	633.040	556.269	1789.925	634.796	794.392	1797.856	505.160	415.554	1604.980	529.988	979.732	1622.573	312.758	505.853	1826.302	307.303	825.626	1825.759
181.347	509.249	412.458	169.129	840.422	412.027	258.550	499.254	247.234	242.289	870.113	265.531	229.569	505.445	826.249	215.303	841.983	834.363	248.988	498.165	1301.936	269.936	840.333	1296.235	632.504	555.435	1791.259	634.655	795.165	1799.520	502.031	414.905	1608.273	527.385	980.510	1626.104	312.737	505.179	1832.317	307.662	826.218	1832.299
182.264	509.803	419.652	169.436	839.613	419.085	259.130	499.911	254.257	242.524	868.970	272.474	231.153	505.597	833.378	215.824	841.732	841.470	249.426	498.289	1308.897	269.943	840.499	1303.169	632.001	554.592	1792.400	634.529	795.946	1800.979	498.873	414.266	1611.448	524.730	981.270	1629.490	312.752	504.496	1838.206	308.053	826.819	1838.722
183.189	510.334	426.748	169.773	838.804	426.044	259.798	500.471	261.244	242.829	867.880	279.360	232.741	505.745	840.400	216.372	841.490	848.471	249.857	498.413	1315.726	269.923	840.675	1309.994	631.525	553.742	1793.357	634.411	796.734	1802.242	495.687	413.638	1614.513	522.021	982.011	1632.737	312.799	503.807	1843.973	308.472	827.427	1845.031
184.130	510.838	433.741	170.141	838.001	432.897	260.558	500.933	268.187	243.203	866.847	286.178	234.317	505.891	847.314	216.937	841.256	855.364	250.287	498.534	1322.422	269.881	840.860	1316.712	631.068	552.889	1794.137	634.292	797.526	1803.318	492.474	413.023	1617.473	519.260	982.730	1635.854	312.876	503.111	1849.620	308.914	828.041	1851.229
185.092	511.313	440.627	170.543	837.209	439.642	261.411	501.297	275.075	243.645	865.876	292.920	235.870	506.035	854.120	217.508	841.027	862.149	250.722	498.654	1328.989	269.824	841.053	1323.325	630.624	552.034	1794.748	634.166	798.323	1804.216	489.233	412.423	1620.334	516.447	983.427	1638.846	312.980	502.409	1855.150	309.376	828.658	1857.317
186.081	511.756	447.404	170.983	836.432	446.276	262.359	501.563	281.899	244.153	864.969	299.578	237.388	506.178	860.816	218.078	840.801	868.823	251.165	498.772	1335.428	269.758	841.252	1329.834	630.186	551.180	1795.196	634.026	799.122	1804.943	485.967	411.838	1623.101	513.584	984.098	1641.720	313.108	501.704	1860.566	309.853	829.278	1863.297
187.102	512.164	454.068	171.463	835.675	452.797	263.402	501.732	288.651	244.724	864.127	306.144	238.861	506.321	867.401	218.637	840.578	875.386	251.623	498.886	1341.743	269.688	841.456	1336.239	629.748	550.330	1795.489	633.866	799.923	1805.509	482.674	411.269	1625.782	510.669	984.744	1644.485	313.256	500.996	1865.870	310.340	829.899	1869.172
188.159	512.535	460.618	171.982	834.941	459.203	264.540	501.808	295.324	245.354	863.352	312.613	240.279	506.465	873.876	219.177	840.356	881.836	252.100	498.999	1347.936	269.619	841.661	1342.542	629.303	549.487	1795.631	633.680	800.725	1805.921	479.358	410.717	1628.380	507.705	985.363	1647.144	313.424	500.286	1871.064	310.834	830.520	1874.943
189.255	512.866	467.053	172.540	834.233	465.494	265.772	501.795	301.913	246.039	862.643	318.983	241.634	506.610	880.239	219.691	840.134	888.173	252.600	499.109	1354.010	269.558	841.866	1348.743	628.847	548.653	1795.630	633.463	801.525	1806.186	476.018	410.183	1630.902	504.693	985.955	1649.706	313.607	499.575	1876.150	311.332	831.138	1880.611
190.390	513.158	473.372	173.135	833.554	471.671	267.096	501.697	308.417	246.777	862.002	325.253	242.920	506.755	886.491	220.174	839.913	894.397	253.125	499.219	1359.966	269.508	842.068	1354.844	628.373	547.832	1795.492	633.211	802.323	1806.312	472.656	409.667	1633.351	501.633	986.518	1652.176	313.804	498.866	1881.130	311.830	831.752	1886.178
191.564	513.411	479.575	173.764	832.903	477.733	268.511	501.519	314.833	247.565	861.428	331.423	244.132	506.901	892.632	220.624	839.693	900.509	253.680	499.328	1365.809	269.475	842.268	1360.846	627.876	547.025	1795.220	632.917	803.118	1806.306	469.274	409.169	1635.732	498.527	987.053	1654.560	314.012	498.158	1886.005	312.324	832.360	1891.645
192.776	513.625	485.659	174.423	832.281	483.677	270.018	501.267	321.160	248.402	860.922	337.493	245.268	507.045	898.661	221.039	839.475	906.507	254.265	499.436	1371.539	269.460	842.463	1366.750	627.353	546.235	1794.822	632.580	803.910	1806.173	465.873	408.689	1638.050	495.377	987.559	1656.863	314.229	497.456	1890.777	312.811	832.961	1897.013
194.023	513.803	491.621	175.109	831.688	489.502	271.617	500.947	327.398	249.285	860.485	343.463	246.326	507.185	904.580	221.420	839.259	912.394	254.882	499.545	1377.160	269.469	842.654	1372.555	626.797	545.465	1794.302	632.195	804.696	1805.921	462.455	408.227	1640.309	492.184	988.036	1659.091	314.453	496.759	1895.447	313.289	833.553	1902.282
195.301	513.947	497.461	175.817	831.124	495.208	273.306	500.564	333.545	250.209	860.118	349.333	247.308	507.323	910.388	221.768	839.045	918.167	255.531	499.653	1382.674	269.502	842.838	1378.263	626.205	544.716	1793.665	631.759	805.477	1805.555	459.021	407.783	1642.513	488.950	988.485	1661.249	314.682	496.070	1900.016	313.754	834.135	1907.452
196.609	514.059	503.176	176.545	830.589	500.795	275.081	500.122	339.599	251.169	859.819	355.100	248.216	507.455	916.084	222.085	838.835	923.827	256.214	499.762	1388.083	269.563	843.016	1383.874	625.574	543.990	1792.917	631.270	806.251	1805.082	455.574	407.357	1644.665	485.676	988.905	1663.342	314.916	495.390	1904.486	314.205	834.705	1912.525
197.944	514.142	508.766	177.290	830.085	506.263	276.937	499.627	345.559	252.156	859.587	360.764	249.051	507.584	921.668	222.374	838.629	929.374	256.929	499.870	1393.388	269.651	843.187	1389.389	624.900	543.290	1792.062	630.725	807.017	1804.506	452.116	406.947	1646.768	482.366	989.298	1665.373	315.152	494.722	1908.857	314.639	835.262	1917.501
199.303	514.197	514.230	178.048	829.611	511.614	278.864	499.085	351.420	253.162	859.420	366.321	249.816	507.709	927.139	222.637	838.426	934.805	257.676	499.979	1398.592	269.769	843.350	1394.806	624.179	542.616	1791.105	630.124	807.775	1803.832	448.650	406.554	1648.826	479.020	989.662	1667.348	315.389	494.067	1913.132	315.053	835.804	1922.380
200.684	514.228	519.570	178.816	829.169	516.848	280.854	498.502	357.179	254.179	859.314	371.768	250.516	507.828	932.495	222.878	838.228	940.120	258.453	500.086	1403.697	269.916	843.504	1400.126	623.411	541.970	1790.050	629.464	808.523	1803.066	445.177	406.177	1650.842	475.643	989.999	1669.270	315.625	493.426	1917.310	315.447	836.331	1927.162
202.083	514.235	524.785	179.591	828.758	521.966	282.896	497.884	362.832	255.199	859.266	377.104	251.155	507.943	937.735	223.099	838.036	945.317	259.258	500.193	1408.704	270.091	843.649	1405.350	622.591	541.352	1788.901	628.745	809.261	1802.212	441.700	405.815	1652.817	472.235	990.309	1671.142	315.861	492.800	1921.394	315.818	836.840	1931.847
203.497	514.220	529.875	180.367	828.380	526.967	284.979	497.238	368.374	256.215	859.273	382.326	251.737	508.051	942.857	223.305	837.850	950.395	260.090	500.300	1413.616	270.295	843.784	1410.475	621.720	540.765	1787.663	627.967	809.988	1801.274	438.222	405.468	1654.755	468.800	990.594	1672.968	316.094	492.190	1925.383	316.166	837.332	1936.435
204.922	514.185	534.841	181.141	828.034	531.852	287.094	496.571	373.801	257.219	859.330	387.431	252.268	508.155	947.860	223.500	837.673	955.353	260.946	500.406	1418.433	270.526	843.910	1415.501	620.794	540.209	1786.339	627.128	810.702	1800.257	434.746	405.134	1656.658	465.340	990.853	1674.750	316.324	491.597	1929.279	316.491	837.805	1940.927
206.355	514.130	539.683	181.909	827.721	536.621	289.231	495.891	379.110	258.208	859.432	392.418	252.755	508.253	952.744	223.687	837.506	960.192	261.823	500.512	1423.159	270.782	844.024	1420.427	619.815	539.684	1784.934	626.230	811.403	1799.162	431.275	404.813	1658.527	461.858	991.088	1676.491	316.550	491.023	1933.082	316.791	838.259	1945.321
207.791	514.058	544.401	182.666	827.440	541.273	291.380	495.204	384.298	259.175	859.576	397.285	253.203	508.344	957.508	223.871	837.350	964.912	262.717	500.617	1427.795	271.061	844.128	1425.252	618.780	539.191	1783.449	625.273	812.091	1797.993	427.811	404.505	1660.364	458.357	991.300	1678.193	316.771	490.467	1936.793	317.066	838.693	1949.618
209.228	513.968	548.996	183.410	827.192	545.810	293.535	494.516	389.363	260.116	859.756	402.031	253.618	508.428	962.154	224.056	837.208	969.512	263.626	500.722	1432.341	271.362	844.220	1429.976	617.692	538.730	1781.890	624.256	812.766	1796.753	424.358	404.209	1662.170	454.840	991.489	1679.858	316.986	489.931	1940.411	317.317	839.107	1953.818
210.661	513.862	553.468	184.137	826.975	550.233	295.689	493.835	394.301	261.027	859.969	406.653	254.007	508.503	966.682	224.247	837.080	973.993	264.546	500.826	1436.801	271.683	844.300	1434.597	616.549	538.301	1780.259	623.182	813.428	1795.445	420.919	403.924	1663.947	451.310	991.656	1681.487	317.196	489.414	1943.937	317.543	839.500	1957.919
212.088	513.741	557.819	184.847	826.791	554.540	297.834	493.167	399.112	261.905	860.209	411.151	254.376	508.570	971.091	224.446	836.968	978.355	265.472	500.930	1441.174	272.021	844.368	1439.114	615.354	537.905	1778.559	622.049	814.077	1794.073	417.497	403.650	1665.697	447.770	991.803	1683.083	317.399	488.919	1947.371	317.745	839.874	1961.923
213.506	513.605	562.050	185.536	826.639	558.733	299.964	492.516	403.794	262.746	860.471	415.523	254.732	508.627	975.384	224.657	836.873	982.597	266.402	501.034	1445.461	272.373	844.426	1443.526	614.107	537.540	1776.793	620.861	814.712	1792.640	414.096	403.387	1667.420	444.223	991.929	1684.645	317.596	488.444	1950.713	317.924	840.228	1965.828
214.913	513.456	566.161	186.203	826.517	562.813	302.073	491.886	408.346	263.547	860.752	419.768	255.079	508.675	979.559	224.883	836.797	986.720	267.331	501.138	1449.662	272.738	844.475	1447.830	612.810	537.208	1774.964	619.616	815.335	1791.147	410.718	403.133	1669.116	440.671	992.037	1686.175	317.785	487.991	1953.964	318.081	840.562	1969.634
216.306	513.293	570.153	186.846	826.426	566.781	304.156	491.282	412.767	264.306	861.045	423.887	255.424	508.712	983.617	225.126	836.739	990.725	268.258	501.242	1453.777	273.113	844.515	1452.026	611.465	536.908	1773.074	618.317	815.944	1789.597	407.366	402.888	1670.787	437.118	992.126	1687.673	317.968	487.559	1957.123	318.216	840.879	1973.341
217.682	513.117	574.029	187.463	826.365	570.636	306.206	490.705	417.056	265.022	861.348	427.878	255.772	508.739	987.559	225.387	836.701	994.612	269.178	501.346	1457.805	273.496	844.546	1456.112	610.074	536.638	1771.126	616.965	816.541	1787.992	404.044	402.652	1672.433	433.566	992.198	1689.139	318.144	487.149	1960.191	318.331	841.177	1976.949
219.039	512.929	577.788	188.054	826.332	574.378	308.218	490.158	421.214	265.692	861.657	431.741	256.126	508.756	991.385	225.668	836.683	998.381	270.089	501.449	1461.747	273.885	844.569	1460.086	608.641	536.400	1769.121	615.562	817.126	1786.336	400.754	402.424	1674.054	430.018	992.252	1690.573	318.312	486.761	1963.169	318.428	841.460	1980.457
220.373	512.731	581.431	188.618	826.328	578.010	310.186	489.642	425.239	266.317	861.967	435.476	256.492	508.762	995.097	225.970	836.685	1002.034	270.988	501.553	1465.600	274.279	844.585	1463.947	607.166	536.192	1767.064	614.108	817.699	1784.630	397.499	402.203	1675.650	426.476	992.290	1691.975	318.472	486.395	1966.056	318.509	841.726	1983.865
221.683	512.521	584.959	189.154	826.351	581.529	312.106	489.158	429.132	266.896	862.278	439.084	256.873	508.757	998.694	226.293	836.706	1005.569	271.873	501.657	1469.364	274.677	844.593	1467.692	605.654	536.012	1764.955	612.606	818.259	1782.875	394.283	401.990	1677.220	422.943	992.312	1693.345	318.624	486.050	1968.853	318.573	841.978	1987.173
222.966	512.303	588.373	189.661	826.400	584.938	313.972	488.707	432.892	267.429	862.586	442.565	257.271	508.742	1002.176	226.636	836.747	1008.990	272.743	501.761	1473.037	275.077	844.594	1471.321	604.106	535.862	1762.796	611.057	818.809	1781.073	391.107	401.785	1678.764	419.422	992.319	1694.682	318.768	485.728	1971.561	318.624	842.216	1990.379
224.219	512.076	591.673	190.142	826.474	588.236	315.780	488.289	436.519	267.917	862.890	445.919	257.690	508.717	1005.545	226.999	836.806	1012.295	273.597	501.864	1476.615	275.479	844.590	1474.830	602.527	535.738	1760.591	609.463	819.346	1779.226	387.975	401.586	1680.282	415.913	992.311	1695.986	318.903	485.427	1974.180	318.663	842.440	1993.485
