142.254	409.326	344.370	156.089	861.271	361.721	232.159	391.807	203.435	262.377	876.663	233.355	215.672	438.023	763.232	212.246	808.020	783.334	146.900	412.394	1144.848	172.439	817.189	1164.656	671.572	448.777	1427.197	669.769	758.222	1490.500	405.759	383.064	1474.785	402.910	839.967	1488.831	242.318	453.497	1731.990	233.608	760.216	1745.492
141.518	409.499	344.872	155.436	861.097	362.313	231.205	392.803	203.695	261.496	876.525	233.844	215.462	438.102	763.739	212.457	807.697	783.759	146.018	412.235	1145.207	172.017	816.963	1164.916	670.683	448.455	1426.458	669.086	757.998	1489.272	405.018	383.033	1475.097	402.155	839.502	1488.738	241.945	453.528	1732.553	233.234	760.300	1745.850
140.826	409.670	345.251	154.809	860.904	362.791	230.333	393.785	203.856	260.647	876.370	234.222	215.218	438.174	764.133	212.652	807.380	784.076	145.164	412.077	1145.460	171.595	816.748	1165.073	669.763	448.117	1425.553	668.387	757.789	1487.880	404.255	382.991	1475.279	401.389	839.051	1488.541	241.575	453.555	1733.008	232.861	760.376	1746.102
140.175	409.841	345.509	154.205	860.691	363.156	229.542	394.749	203.920	259.829	876.197	234.488	214.940	438.239	764.414	212.828	807.073	784.285	144.336	411.919	1145.606	171.175	816.542	1165.128	668.812	447.763	1424.482	667.670	757.596	1486.327	403.471	382.937	1475.333	400.611	838.614	1488.239	241.208	453.578	1733.354	232.490	760.445	1746.249
139.565	410.012	345.646	153.626	860.459	363.407	228.830	395.691	203.888	259.041	876.008	234.642	214.630	438.298	764.582	212.986	806.777	784.387	143.537	411.761	1145.646	170.757	816.346	1165.082	667.829	447.394	1423.248	666.935	757.419	1484.614	402.665	382.870	1475.258	399.823	838.193	1487.833	240.845	453.596	1733.591	232.122	760.505	1746.292
138.993	410.184	345.662	153.070	860.207	363.543	228.194	396.607	203.762	258.284	875.802	234.684	214.287	438.349	764.636	213.127	806.487	784.380	142.765	411.604	1145.578	170.340	816.160	1164.934	666.815	447.010	1421.851	666.182	757.258	1482.744	401.840	382.789	1475.055	399.024	837.788	1487.322	240.486	453.610	1733.718	231.756	760.558	1746.229
138.457	410.358	345.558	152.539	859.937	363.565	227.632	397.494	203.543	257.556	875.580	234.613	213.915	438.393	764.577	213.250	806.206	784.266	142.021	411.448	1145.405	169.924	815.983	1164.685	665.770	446.611	1420.293	665.409	757.112	1480.718	400.994	382.693	1474.723	398.215	837.401	1486.706	240.132	453.618	1733.735	231.393	760.602	1746.062
137.955	410.535	345.335	152.030	859.647	363.472	227.142	398.347	203.231	256.856	875.344	234.429	213.514	438.431	764.404	213.355	805.933	784.044	141.305	411.293	1145.125	169.509	815.815	1164.336	664.693	446.198	1418.576	664.617	756.983	1478.537	400.130	382.582	1474.263	397.397	837.033	1485.987	239.782	453.622	1733.642	231.035	760.639	1745.789
137.486	410.714	344.992	151.545	859.339	363.265	226.720	399.162	202.827	256.183	875.093	234.130	213.087	438.462	764.117	213.444	805.667	783.714	140.615	411.139	1144.739	169.094	815.656	1163.886	663.585	445.770	1416.699	663.804	756.868	1476.202	399.247	382.456	1473.675	396.570	836.684	1485.164	239.439	453.621	1733.437	230.681	760.668	1745.410
137.046	410.896	344.532	151.082	859.013	362.943	226.363	399.938	202.332	255.538	874.828	233.718	212.635	438.487	763.717	213.515	805.414	783.278	139.952	410.987	1144.246	168.680	815.505	1163.337	662.444	445.328	1414.665	662.971	756.770	1473.716	398.346	382.314	1472.958	395.735	836.355	1484.236	239.103	453.614	1733.121	230.333	760.689	1744.926
136.634	411.082	343.955	150.641	858.670	362.507	226.067	400.670	201.747	254.918	874.551	233.192	212.161	438.505	763.204	213.570	805.174	782.734	139.314	410.837	1143.648	168.266	815.363	1162.690	661.272	444.871	1412.475	662.115	756.688	1471.079	397.427	382.155	1472.114	394.891	836.048	1483.204	238.773	453.602	1732.692	229.991	760.702	1744.336
136.248	411.272	343.262	150.222	858.309	361.956	225.829	401.357	201.072	254.323	874.262	232.553	211.666	438.518	762.578	213.609	804.942	782.083	138.700	410.689	1142.946	167.852	815.227	1161.943	660.066	444.400	1410.129	661.237	756.622	1468.293	396.490	381.980	1471.142	394.040	835.762	1482.067	238.450	453.585	1732.151	229.655	760.708	1743.639
135.885	411.466	342.454	149.825	857.931	361.292	225.643	401.996	200.308	253.753	873.962	231.801	211.155	438.524	761.840	213.633	804.720	781.326	138.109	410.544	1142.138	167.437	815.099	1161.099	658.828	443.914	1407.628	660.335	756.572	1465.357	395.535	381.788	1470.042	393.180	835.498	1480.825	238.135	453.562	1731.496	229.327	760.707	1742.836
135.542	411.664	341.532	149.447	857.537	360.515	225.507	402.585	199.455	253.207	873.652	230.936	210.629	438.525	760.990	213.644	804.507	780.462	137.541	410.401	1141.226	167.020	814.978	1160.157	657.555	443.414	1404.973	659.409	756.539	1462.273	394.562	381.579	1468.814	392.312	835.257	1479.476	237.827	453.533	1730.727	229.006	760.698	1741.926
135.218	411.866	340.498	149.089	857.129	359.624	225.415	403.122	198.514	252.684	873.334	229.958	210.091	438.520	760.027	213.640	804.304	779.493	136.994	410.262	1140.210	166.602	814.863	1159.118	656.249	442.900	1402.165	658.458	756.523	1459.041	393.572	381.352	1467.459	391.435	835.039	1478.022	237.527	453.499	1729.844	228.693	760.682	1740.908
134.910	412.071	339.352	148.750	856.706	358.621	225.363	403.607	197.484	252.184	873.009	228.869	209.545	438.510	758.954	213.625	804.110	778.418	136.465	410.127	1139.091	166.181	814.754	1157.982	654.909	442.370	1399.203	657.482	756.524	1455.663	392.565	381.108	1465.975	390.551	834.845	1476.461	237.235	453.458	1728.846	228.389	760.659	1739.782
134.615	412.279	338.096	148.429	856.269	357.505	225.349	404.038	196.367	251.705	872.677	227.670	208.992	438.495	757.770	213.598	803.924	777.238	135.956	409.996	1137.869	165.757	814.651	1156.751	653.534	441.825	1396.089	656.479	756.543	1452.139	391.539	380.847	1464.364	389.659	834.675	1474.794	236.952	453.412	1727.733	228.094	760.628	1738.549
134.331	412.490	336.731	148.125	855.820	356.277	225.366	404.415	195.163	251.249	872.341	226.361	208.436	438.475	756.476	213.561	803.752	775.953	135.463	409.869	1136.544	165.331	814.554	1155.423	652.124	441.265	1392.822	655.448	756.581	1448.468	390.495	380.569	1462.625	388.758	834.529	1473.018	236.677	453.359	1726.505	227.808	760.591	1737.207
134.055	412.703	335.258	147.837	855.359	354.938	225.413	404.737	193.873	250.813	872.002	224.945	207.880	438.451	755.073	213.515	803.591	774.563	134.985	409.748	1135.117	164.901	814.463	1154.000	650.677	440.688	1389.404	654.390	756.638	1444.653	389.434	380.273	1460.758	387.849	834.408	1471.134	236.410	453.301	1725.162	227.532	760.547	1735.755
133.786	412.916	333.678	147.565	854.887	353.489	225.485	405.003	192.498	250.399	871.661	223.423	207.328	438.423	753.561	213.462	803.440	773.070	134.522	409.631	1133.589	164.467	814.377	1152.481	649.193	440.095	1385.833	653.304	756.714	1440.693	388.354	379.961	1458.762	386.931	834.311	1469.141	236.153	453.238	1723.701	227.266	760.497	1734.195
133.520	413.130	331.993	147.307	854.406	351.930	225.578	405.215	191.037	250.006	871.321	221.796	206.781	438.390	751.940	213.402	803.296	771.473	134.072	409.520	1131.960	164.029	814.297	1150.867	647.672	439.485	1382.110	652.187	756.812	1436.588	387.256	379.632	1456.639	386.003	834.239	1467.038	235.904	453.168	1722.124	227.010	760.439	1732.524
133.256	413.343	330.203	147.063	853.917	350.261	225.690	405.371	189.492	249.634	870.983	220.066	206.242	438.354	750.213	213.338	803.161	769.773	133.633	409.414	1130.230	163.587	814.222	1149.156	646.113	438.858	1378.236	651.041	756.930	1432.338	386.139	379.286	1454.387	385.066	834.191	1464.824	235.665	453.094	1720.430	226.765	760.376	1730.744
132.991	413.554	328.310	146.832	853.420	348.484	225.816	405.472	187.863	249.282	870.648	218.234	205.715	438.314	748.380	213.271	803.034	767.971	133.205	409.314	1128.400	163.140	814.153	1147.350	644.514	438.212	1374.210	649.864	757.071	1427.945	385.002	378.924	1452.008	384.119	834.167	1462.499	235.436	453.013	1718.618	226.530	760.306	1728.852
132.723	413.763	326.315	146.613	852.917	346.599	225.952	405.519	186.150	248.951	870.319	216.304	205.203	438.271	746.440	213.202	802.915	766.066	132.786	409.219	1126.470	162.688	814.089	1145.448	642.875	437.548	1370.032	648.654	757.236	1423.408	383.846	378.547	1449.501	383.161	834.167	1460.062	235.215	452.928	1716.689	226.307	760.231	1726.849
132.450	413.967	324.219	146.404	852.409	344.607	226.097	405.511	184.355	248.641	869.996	214.275	204.707	438.225	744.397	213.134	802.803	764.059	132.376	409.130	1124.441	162.231	814.030	1143.450	641.194	436.864	1365.702	647.412	757.425	1418.726	382.670	378.155	1446.867	382.191	834.191	1457.511	235.003	452.836	1714.643	226.095	760.149	1724.735
132.170	414.167	322.024	146.207	851.897	342.509	226.245	405.450	182.477	248.352	869.682	212.151	204.230	438.177	742.249	213.067	802.698	761.951	131.972	409.047	1122.312	161.768	813.976	1141.356	639.472	436.159	1361.220	646.136	757.639	1413.900	381.472	377.747	1444.105	381.210	834.238	1454.846	234.800	452.739	1712.478	225.895	760.063	1722.508
131.882	414.360	319.731	146.020	851.384	340.306	226.395	405.336	180.518	248.084	869.378	209.934	203.774	438.127	739.999	213.003	802.600	759.742	131.575	408.968	1120.085	161.300	813.927	1139.166	637.706	435.434	1356.585	644.826	757.881	1408.930	380.253	377.326	1441.215	380.217	834.307	1452.065	234.605	452.637	1710.195	225.707	759.971	1720.169
131.584	414.545	317.342	145.842	850.869	337.999	226.542	405.170	178.477	247.837	869.086	207.624	203.342	438.074	737.647	212.944	802.507	757.432	131.183	408.895	1117.758	160.826	813.884	1136.879	635.895	434.687	1351.798	643.481	758.152	1403.815	379.012	376.891	1438.199	379.211	834.398	1449.169	234.420	452.530	1707.795	225.530	759.875	1717.717
131.275	414.721	314.858	145.673	850.355	335.588	226.684	404.951	176.356	247.611	868.807	205.225	202.936	438.019	735.192	212.893	802.420	755.024	130.796	408.826	1115.333	160.345	813.845	1134.495	634.038	433.918	1346.858	642.099	758.452	1398.555	377.747	376.443	1435.055	378.191	834.512	1446.156	234.244	452.418	1705.276	225.366	759.773	1715.151
130.954	414.888	312.280	145.512	849.843	333.076	226.817	404.683	174.153	247.408	868.542	202.739	202.557	437.963	732.637	212.850	802.337	752.515	130.412	408.762	1112.810	159.859	813.811	1132.013	632.134	433.125	1341.766	640.681	758.784	1393.149	376.459	375.982	1431.783	377.156	834.646	1443.025	234.078	452.300	1702.638	225.215	759.668	1712.471
130.618	415.043	309.611	145.358	849.334	330.461	226.937	404.365	171.869	247.227	868.293	200.167	202.208	437.904	729.981	212.817	802.259	749.907	130.030	408.701	1110.187	159.366	813.782	1129.433	630.181	432.308	1336.520	639.224	759.151	1387.597	375.145	375.510	1428.385	376.106	834.800	1439.775	233.922	452.177	1699.882	225.076	759.558	1709.677
130.268	415.186	306.851	145.210	848.829	327.747	227.043	403.999	169.505	247.069	868.060	197.511	201.890	437.844	727.226	212.796	802.185	747.200	129.651	408.645	1107.467	158.866	813.758	1126.754	628.177	431.466	1331.122	637.729	759.554	1381.900	373.806	375.026	1424.858	375.039	834.975	1436.405	233.777	452.049	1697.007	224.950	759.445	1706.769
129.902	415.315	304.003	145.069	848.331	324.934	227.130	403.586	167.059	246.934	867.845	194.774	201.605	437.781	724.372	212.790	802.113	744.396	129.273	408.591	1104.647	158.360	813.738	1123.976	626.122	430.597	1325.570	636.194	759.993	1376.055	372.439	374.531	1421.204	373.956	835.170	1432.916	233.641	451.917	1694.013	224.837	759.329	1703.744
129.518	415.428	301.067	144.934	847.840	322.023	227.195	403.127	164.532	246.823	867.648	191.959	201.353	437.717	721.420	212.800	802.045	741.494	128.895	408.540	1101.729	157.847	813.724	1121.097	624.012	429.701	1319.864	634.619	760.472	1370.063	371.044	374.025	1417.423	372.855	835.384	1429.305	233.517	451.780	1690.901	224.737	759.209	1700.604
129.116	415.525	298.045	144.804	847.358	319.015	227.236	402.624	161.925	246.735	867.471	189.066	201.137	437.650	718.370	212.827	801.980	738.494	128.517	408.491	1098.711	157.327	813.715	1118.119	621.847	428.777	1314.006	633.001	760.990	1363.924	369.620	373.510	1413.514	371.736	835.617	1425.573	233.404	451.639	1687.670	224.651	759.087	1697.348
128.694	415.605	294.938	144.679	846.886	315.910	227.249	402.076	159.237	246.672	867.314	186.098	200.958	437.581	715.224	212.875	801.916	735.399	128.137	408.444	1095.593	156.799	813.710	1115.039	619.625	427.825	1307.994	631.340	761.551	1357.636	368.165	372.985	1409.477	370.598	835.867	1421.718	233.304	451.494	1684.320	224.579	758.962	1693.975
128.251	415.666	291.747	144.558	846.425	312.711	227.231	401.486	156.470	246.631	867.178	183.058	200.816	437.509	711.982	212.944	801.856	732.207	127.757	408.398	1092.376	156.263	813.710	1111.856	617.343	426.842	1301.830	629.635	762.155	1351.200	366.679	372.452	1405.312	369.440	836.134	1417.741	233.216	451.345	1680.850	224.520	758.835	1690.485
127.786	415.706	288.474	144.440	845.976	309.419	227.180	400.854	153.627	246.614	867.063	179.945	200.713	437.434	708.645	213.037	801.798	728.920	127.373	408.353	1089.059	155.719	813.714	1108.572	615.000	425.828	1295.512	627.884	762.804	1344.617	365.159	371.910	1401.020	368.261	836.418	1413.641	233.141	451.192	1677.262	224.477	758.705	1686.877
127.296	415.725	285.118	144.326	845.540	306.036	227.093	400.182	150.711	246.619	866.970	176.761	200.649	437.356	705.213	213.156	801.745	725.538	126.987	408.308	1085.641	155.167	813.724	1105.184	612.594	424.782	1289.042	626.087	763.500	1337.884	363.605	371.360	1396.600	367.062	836.717	1409.417	233.079	451.035	1673.556	224.448	758.573	1683.151
126.776	415.720	281.680	144.214	845.119	302.562	226.971	399.476	147.727	246.646	866.900	173.509	200.626	437.274	701.688	213.303	801.694	722.063	126.597	408.261	1082.122	154.605	813.738	1101.693	610.122	423.703	1282.420	624.242	764.244	1331.004	362.015	370.802	1392.052	365.841	837.032	1405.068	233.031	450.874	1669.731	224.433	758.440	1679.306
126.221	415.693	278.161	144.104	844.713	298.999	226.815	398.738	144.682	246.692	866.853	170.189	200.644	437.188	698.070	213.478	801.645	718.494	126.201	408.213	1078.502	154.034	813.756	1098.098	607.584	422.591	1275.644	622.347	765.039	1323.975	360.389	370.237	1387.377	364.597	837.362	1400.595	232.998	450.709	1665.787	224.435	758.305	1675.343
125.625	415.642	274.563	143.994	844.323	295.349	226.625	397.971	141.583	246.756	866.832	166.807	200.705	437.097	694.359	213.686	801.597	714.833	125.800	408.164	1074.780	153.453	813.779	1094.398	604.976	421.444	1268.717	620.402	765.884	1316.797	358.725	369.665	1382.574	363.330	837.706	1395.997	232.980	450.542	1661.725	224.451	758.168	1671.261
124.983	415.567	270.889	143.883	843.951	291.613	226.399	397.179	138.435	246.834	866.839	163.368	200.810	437.001	690.557	213.926	801.552	711.080	125.393	408.112	1070.956	152.860	813.806	1090.591	602.297	420.262	1261.638	618.405	766.782	1309.470	357.023	369.086	1377.643	362.040	838.064	1391.274	232.978	450.371	1657.543	224.484	758.031	1667.060
124.290	415.470	267.143	143.767	843.595	287.793	226.139	396.362	135.246	246.928	866.870	159.877	200.960	436.899	686.665	214.201	801.511	707.235	124.977	408.057	1067.028	152.256	813.837	1086.679	599.546	419.045	1254.406	616.354	767.734	1301.995	355.283	368.501	1372.586	360.726	838.436	1386.426	232.994	450.197	1653.243	224.534	757.892	1662.739
123.546	415.351	263.326	143.640	843.257	283.892	225.845	395.525	132.022	247.034	866.926	156.343	201.155	436.792	682.682	214.514	801.473	703.301	124.553	407.998	1062.997	151.640	813.871	1082.659	596.718	417.791	1247.024	614.249	768.742	1294.371	353.502	367.909	1367.403	359.389	838.820	1381.452	233.028	450.020	1648.824	224.600	757.752	1658.299
122.749	415.210	259.441	143.497	842.937	279.912	225.515	394.670	128.768	247.150	867.006	152.771	201.397	436.678	678.611	214.867	801.440	699.277	124.119	407.935	1058.861	151.011	813.909	1078.531	593.814	416.500	1239.490	612.088	769.807	1286.600	351.680	367.312	1362.093	358.026	839.217	1376.353	233.081	449.841	1644.286	224.684	757.612	1653.739
121.898	415.049	255.493	143.332	842.635	275.857	225.151	393.800	125.491	247.275	867.108	149.168	201.687	436.558	674.452	215.261	801.410	695.165	123.673	407.868	1054.621	150.367	813.949	1074.295	590.830	415.171	1231.805	609.868	770.931	1278.680	349.818	366.709	1356.659	356.639	839.627	1371.130	233.155	449.660	1639.630	224.787	757.472	1649.058
120.995	414.869	251.484	143.141	842.349	271.732	224.754	392.916	122.196	247.405	867.232	145.539	202.024	436.430	670.206	215.700	801.386	690.965	123.215	407.796	1050.275	149.708	813.992	1069.950	587.764	413.804	1223.971	607.590	772.115	1270.612	347.914	366.100	1351.100	355.226	840.048	1365.781	233.249	449.477	1634.855	224.908	757.332	1644.258
120.038	414.672	247.419	142.919	842.081	267.540	224.322	392.023	118.889	247.538	867.376	141.892	202.410	436.295	665.875	216.186	801.364	686.679	122.742	407.718	1045.823	149.033	814.037	1065.495	584.614	412.398	1215.987	605.250	773.360	1262.396	345.968	365.487	1345.418	353.788	840.481	1360.307	233.367	449.291	1629.961	225.049	757.193	1639.337
119.029	414.461	243.300	142.664	841.829	263.285	223.857	391.123	115.576	247.673	867.538	138.233	202.844	436.152	661.460	216.721	801.346	682.309	122.253	407.634	1041.266	148.341	814.083	1060.928	581.378	410.952	1207.854	602.848	774.668	1254.033	343.980	364.868	1339.614	352.325	840.925	1354.709	233.508	449.105	1624.948	225.210	757.055	1634.297
117.967	414.238	239.132	142.374	841.592	258.972	223.359	390.220	112.262	247.807	867.716	134.567	203.326	436.000	656.964	217.307	801.332	677.856	121.748	407.544	1036.601	147.630	814.131	1056.251	578.054	409.465	1199.574	600.381	776.039	1245.523	341.949	364.245	1333.689	350.837	841.380	1348.987	233.673	448.916	1619.817	225.393	756.918	1629.137
116.854	414.007	234.920	142.049	841.370	254.605	222.828	389.315	108.954	247.940	867.908	130.902	203.857	435.840	652.389	217.946	801.324	673.323	121.223	407.447	1031.828	146.900	814.179	1051.462	574.639	407.937	1191.147	597.847	777.473	1236.867	339.875	363.618	1327.643	349.322	841.847	1343.141	233.864	448.727	1614.568	225.598	756.784	1623.858
115.692	413.771	230.670	141.687	841.162	250.189	222.264	388.412	105.659	248.069	868.113	127.242	204.435	435.670	647.737	218.639	801.322	668.711	120.676	407.344	1026.949	146.149	814.227	1046.562	571.132	406.367	1182.576	595.246	778.972	1228.065	337.758	362.986	1321.479	347.783	842.324	1337.173	234.081	448.537	1609.201	225.826	756.652	1618.459
