129.292	854.589	69.497	107.300	434.460	80.498	276.727	391.827	18.250	269.639	886.058	19.163	209.874	813.054	521.030	212.321	471.388	517.436	237.332	847.364	902.632	228.770	438.326	911.284	258.244	909.758	1029.288	249.427	366.707	1025.031	185.638	1024.403	1255.339	191.307	252.745	1281.429	170.033	833.208	1524.126	193.580	447.150	1523.898
129.293	854.590	69.497	107.298	434.459	80.496	276.727	391.827	18.249	269.639	886.059	19.163	210.012	813.094	521.000	212.439	471.371	517.414	237.235	847.384	902.636	228.684	438.322	911.273	258.105	909.783	1029.312	249.375	366.704	1025.050	185.599	1024.415	1255.403	191.340	252.761	1281.471	170.178	833.228	1524.175	193.714	447.163	1523.931
129.294	854.592	69.498	107.296	434.458	80.493	276.728	391.827	18.249	269.639	886.059	19.162	210.158	813.138	520.968	212.566	471.354	517.391	237.133	847.405	902.639	228.592	438.318	911.262	257.959	909.808	1029.337	249.319	366.702	1025.070	185.557	1024.427	1255.469	191.373	252.777	1281.515	170.330	833.248	1524.225	193.852	447.177	1523.965
129.294	854.593	69.498	107.294	434.456	80.491	276.728	391.827	18.249	269.639	886.060	19.162	210.315	813.183	520.934	212.702	471.335	517.366	237.025	847.428	902.643	228.494	438.314	911.250	257.805	909.835	1029.364	249.258	366.700	1025.091	185.512	1024.439	1255.538	191.404	252.795	1281.561	170.488	833.270	1524.276	193.995	447.191	1524.001
129.295	854.594	69.499	107.291	434.455	80.488	276.728	391.827	18.248	269.640	886.060	19.162	210.481	813.231	520.899	212.848	471.314	517.339	236.910	847.451	902.647	228.389	438.312	911.237	257.643	909.862	1029.392	249.191	366.698	1025.112	185.463	1024.451	1255.610	191.435	252.813	1281.608	170.653	833.291	1524.328	194.144	447.206	1524.038
129.296	854.595	69.499	107.288	434.454	80.485	276.728	391.827	18.248	269.640	886.060	19.162	210.659	813.281	520.861	213.004	471.293	517.310	236.789	847.476	902.650	228.277	438.310	911.224	257.473	909.891	1029.421	249.119	366.697	1025.135	185.410	1024.465	1255.685	191.464	252.832	1281.657	170.824	833.314	1524.380	194.297	447.221	1524.077
129.297	854.597	69.499	107.285	434.452	80.482	276.728	391.828	18.249	269.640	886.061	19.162	210.848	813.334	520.822	213.170	471.270	517.278	236.660	847.502	902.654	228.157	438.309	911.209	257.294	909.922	1029.450	249.041	366.697	1025.157	185.353	1024.478	1255.763	191.492	252.852	1281.708	171.001	833.336	1524.433	194.457	447.237	1524.118
129.297	854.598	69.500	107.282	434.450	80.478	276.728	391.828	18.249	269.640	886.061	19.162	211.048	813.390	520.780	213.347	471.247	517.245	236.525	847.530	902.657	228.030	438.308	911.194	257.106	909.953	1029.481	248.956	366.697	1025.181	185.291	1024.492	1255.843	191.519	252.874	1281.761	171.186	833.359	1524.486	194.622	447.254	1524.159
129.298	854.599	69.500	107.279	434.449	80.475	276.729	391.829	18.249	269.641	886.061	19.161	211.262	813.448	520.736	213.535	471.222	517.209	236.382	847.558	902.660	227.894	438.309	911.178	256.910	909.986	1029.512	248.865	366.698	1025.205	185.225	1024.506	1255.925	191.545	252.896	1281.816	171.378	833.383	1524.539	194.793	447.271	1524.203
129.299	854.600	69.501	107.275	434.447	80.471	276.729	391.829	18.249	269.641	886.062	19.162	211.488	813.509	520.690	213.735	471.195	517.171	236.231	847.588	902.663	227.749	438.311	911.162	256.704	910.020	1029.544	248.767	366.700	1025.229	185.155	1024.522	1256.009	191.570	252.919	1281.872	171.577	833.407	1524.592	194.971	447.289	1524.247
129.299	854.602	69.501	107.271	434.445	80.467	276.729	391.830	18.250	269.641	886.062	19.162	211.728	813.574	520.641	213.948	471.167	517.130	236.073	847.620	902.666	227.595	438.314	911.144	256.489	910.057	1029.577	248.660	366.703	1025.253	185.080	1024.537	1256.094	191.593	252.943	1281.931	171.783	833.431	1524.644	195.155	447.307	1524.293
129.300	854.603	69.501	107.267	434.443	80.462	276.729	391.831	18.251	269.641	886.062	19.162	211.983	813.642	520.589	214.174	471.138	517.087	235.906	847.652	902.668	227.431	438.319	911.125	256.264	910.095	1029.610	248.546	366.706	1025.277	185.001	1024.554	1256.182	191.615	252.967	1281.990	171.997	833.455	1524.697	195.346	447.327	1524.339
129.300	854.604	69.502	107.263	434.442	80.458	276.729	391.832	18.252	269.642	886.062	19.162	212.252	813.713	520.534	214.414	471.106	517.040	235.731	847.687	902.671	227.257	438.324	911.105	256.029	910.134	1029.643	248.423	366.711	1025.301	184.916	1024.571	1256.271	191.635	252.993	1282.051	172.219	833.480	1524.748	195.544	447.346	1524.387
129.300	854.606	69.502	107.258	434.440	80.453	276.729	391.833	18.254	269.642	886.062	19.163	212.538	813.787	520.476	214.668	471.073	516.991	235.547	847.723	902.673	227.073	438.331	911.084	255.784	910.176	1029.677	248.291	366.716	1025.324	184.827	1024.590	1256.361	191.654	253.019	1282.113	172.449	833.505	1524.800	195.750	447.367	1524.435
129.300	854.607	69.502	107.253	434.438	80.449	276.728	391.834	18.255	269.642	886.062	19.163	212.839	813.866	520.414	214.937	471.038	516.939	235.354	847.760	902.674	226.878	438.340	911.062	255.528	910.218	1029.711	248.149	366.723	1025.347	184.733	1024.609	1256.453	191.672	253.046	1282.176	172.687	833.530	1524.851	195.963	447.388	1524.483
129.301	854.609	69.503	107.248	434.436	80.444	276.728	391.835	18.257	269.642	886.062	19.164	213.158	813.948	520.349	215.222	471.000	516.883	235.152	847.799	902.674	226.672	438.350	911.037	255.261	910.261	1029.745	247.997	366.731	1025.369	184.635	1024.629	1256.546	191.688	253.074	1282.240	172.933	833.555	1524.900	196.184	447.410	1524.531
129.301	854.610	69.503	107.243	434.434	80.439	276.728	391.836	18.260	269.643	886.061	19.165	213.494	814.035	520.281	215.523	470.960	516.824	234.941	847.841	902.674	226.454	438.361	911.012	254.983	910.305	1029.779	247.835	366.739	1025.390	184.531	1024.650	1256.641	191.703	253.103	1282.304	173.189	833.581	1524.949	196.413	447.433	1524.579
129.301	854.612	69.504	107.238	434.432	80.434	276.727	391.838	18.263	269.643	886.061	19.166	213.849	814.126	520.210	215.842	470.918	516.762	234.721	847.883	902.672	226.224	438.374	910.984	254.694	910.350	1029.813	247.662	366.749	1025.410	184.422	1024.672	1256.736	191.716	253.132	1282.368	173.453	833.607	1524.996	196.650	447.457	1524.627
129.301	854.614	69.504	107.232	434.430	80.429	276.727	391.839	18.266	269.643	886.061	19.168	214.222	814.222	520.134	216.178	470.873	516.696	234.491	847.928	902.669	225.982	438.389	910.955	254.393	910.396	1029.846	247.477	366.760	1025.428	184.309	1024.694	1256.832	191.728	253.163	1282.432	173.727	833.633	1525.041	196.896	447.482	1524.673
129.301	854.615	69.504	107.227	434.428	80.425	276.726	391.840	18.269	269.643	886.060	19.169	214.613	814.322	520.054	216.533	470.825	516.626	234.252	847.975	902.665	225.727	438.405	910.925	254.080	910.442	1029.879	247.280	366.771	1025.444	184.190	1024.718	1256.929	191.738	253.194	1282.495	174.010	833.659	1525.084	197.152	447.508	1524.718
129.300	854.617	69.505	107.221	434.426	80.420	276.726	391.842	18.273	269.644	886.059	19.171	215.025	814.427	519.970	216.907	470.773	516.552	234.002	848.023	902.659	225.459	438.422	910.892	253.755	910.489	1029.909	247.070	366.784	1025.457	184.067	1024.742	1257.026	191.746	253.225	1282.558	174.302	833.685	1525.125	197.417	447.534	1524.761
129.300	854.619	69.505	107.215	434.425	80.415	276.725	391.844	18.277	269.644	886.058	19.173	215.458	814.537	519.882	217.301	470.718	516.474	233.742	848.073	902.652	225.177	438.441	910.857	253.417	910.536	1029.939	246.846	366.798	1025.468	183.938	1024.767	1257.123	191.753	253.258	1282.620	174.605	833.710	1525.163	197.692	447.562	1524.802
129.299	854.620	69.505	107.210	434.423	80.411	276.724	391.846	18.282	269.644	886.057	19.176	215.911	814.652	519.788	217.715	470.659	516.392	233.472	848.125	902.643	224.882	438.462	910.819	253.066	910.585	1029.966	246.609	366.812	1025.476	183.805	1024.792	1257.219	191.758	253.290	1282.680	174.918	833.736	1525.197	197.977	447.590	1524.841
129.299	854.622	69.505	107.204	434.421	80.406	276.723	391.848	18.287	269.644	886.056	19.178	216.386	814.772	519.691	218.151	470.596	516.305	233.191	848.179	902.632	224.573	438.485	910.779	252.702	910.634	1029.990	246.358	366.828	1025.480	183.666	1024.818	1257.315	191.762	253.324	1282.739	175.241	833.762	1525.228	198.273	447.620	1524.876
129.298	854.624	69.506	107.198	434.420	80.402	276.723	391.850	18.292	269.644	886.055	19.181	216.882	814.898	519.589	218.610	470.528	516.214	232.899	848.235	902.619	224.249	438.510	910.736	252.325	910.686	1030.011	246.091	366.845	1025.480	183.523	1024.845	1257.409	191.764	253.357	1282.795	175.575	833.788	1525.254	198.580	447.651	1524.907
129.298	854.626	69.506	107.193	434.419	80.398	276.722	391.852	18.298	269.644	886.053	19.184	217.402	815.030	519.483	219.090	470.454	516.118	232.597	848.292	902.603	223.910	438.537	910.690	251.934	910.738	1030.028	245.808	366.862	1025.476	183.374	1024.872	1257.502	191.764	253.392	1282.849	175.921	833.814	1525.277	198.898	447.682	1524.934
129.297	854.628	69.506	107.187	434.418	80.394	276.721	391.855	18.304	269.644	886.051	19.187	217.945	815.168	519.371	219.595	470.375	516.017	232.283	848.351	902.586	223.557	438.565	910.641	251.530	910.792	1030.041	245.510	366.881	1025.466	183.221	1024.900	1257.592	191.762	253.426	1282.900	176.278	833.839	1525.294	199.227	447.715	1524.956
129.296	854.630	69.506	107.182	434.417	80.390	276.720	391.858	18.310	269.643	886.049	19.191	218.511	815.311	519.255	220.124	470.291	515.910	231.959	848.411	902.566	223.188	438.595	910.588	251.111	910.846	1030.050	245.194	366.901	1025.452	183.062	1024.929	1257.679	191.759	253.461	1282.948	176.647	833.864	1525.305	199.569	447.749	1524.973
129.295	854.632	69.507	107.177	434.416	80.387	276.719	391.861	18.316	269.643	886.047	19.194	219.102	815.461	519.133	220.678	470.200	515.799	231.624	848.473	902.543	222.804	438.626	910.531	250.678	910.900	1030.055	244.862	366.921	1025.431	182.899	1024.959	1257.762	191.754	253.495	1282.991	177.028	833.889	1525.311	199.923	447.785	1524.982
129.294	854.634	69.507	107.173	434.416	80.384	276.718	391.864	18.323	269.643	886.045	19.198	219.717	815.617	519.007	221.257	470.102	515.682	231.277	848.536	902.518	222.404	438.659	910.471	250.230	910.954	1030.055	244.511	366.943	1025.404	182.732	1024.989	1257.842	191.746	253.530	1283.030	177.422	833.913	1525.310	200.291	447.821	1524.985
129.293	854.636	69.507	107.169	434.417	80.381	276.717	391.867	18.330	269.643	886.042	19.203	220.357	815.779	518.875	221.863	469.998	515.559	230.920	848.602	902.490	221.989	438.693	910.407	249.766	911.009	1030.049	244.142	366.966	1025.370	182.559	1025.021	1257.916	191.737	253.564	1283.064	177.829	833.937	1525.301	200.671	447.859	1524.980
129.292	854.638	69.507	107.166	434.417	80.379	276.716	391.871	18.338	269.643	886.040	19.207	221.022	815.949	518.736	222.496	469.886	515.431	230.551	848.669	902.459	221.558	438.728	910.338	249.288	911.066	1030.036	243.755	366.990	1025.328	182.382	1025.053	1257.986	191.726	253.598	1283.092	178.249	833.960	1525.284	201.065	447.898	1524.966
129.291	854.639	69.508	107.163	434.419	80.377	276.715	391.874	18.346	269.642	886.037	19.212	221.713	816.125	518.592	223.156	469.765	515.296	230.172	848.738	902.423	221.111	438.764	910.266	248.794	911.122	1030.016	243.347	367.014	1025.278	182.200	1025.087	1258.049	191.713	253.631	1283.113	178.683	833.983	1525.258	201.474	447.939	1524.943
129.290	854.641	69.508	107.162	434.421	80.376	276.714	391.878	18.354	269.642	886.035	19.217	222.430	816.308	518.442	223.845	469.637	515.155	229.781	848.808	902.385	220.648	438.800	910.188	248.285	911.180	1029.988	242.920	367.040	1025.219	182.015	1025.122	1258.107	191.697	253.664	1283.128	179.131	834.005	1525.222	201.897	447.980	1524.910
129.289	854.642	69.508	107.160	434.423	80.375	276.713	391.882	18.363	269.642	886.032	19.223	223.173	816.499	518.286	224.562	469.499	515.008	229.380	848.881	902.343	220.169	438.837	910.106	247.759	911.239	1029.952	242.472	367.066	1025.151	181.824	1025.159	1258.157	191.680	253.697	1283.134	179.593	834.026	1525.175	202.334	448.024	1524.865
129.288	854.643	69.508	107.160	434.427	80.374	276.713	391.886	18.372	269.642	886.029	19.229	223.942	816.697	518.124	225.308	469.352	514.854	228.967	848.954	902.296	219.673	438.874	910.018	247.217	911.297	1029.908	242.003	367.094	1025.072	181.630	1025.197	1258.198	191.659	253.728	1283.132	180.071	834.047	1525.117	202.787	448.069	1524.807
129.288	854.644	69.508	107.160	434.431	80.374	276.712	391.890	18.382	269.642	886.026	19.235	224.738	816.903	517.956	226.084	469.196	514.693	228.543	849.030	902.245	219.161	438.911	909.925	246.659	911.355	1029.854	241.513	367.122	1024.983	181.433	1025.237	1258.231	191.637	253.759	1283.121	180.564	834.067	1525.046	203.256	448.115	1524.737
129.287	854.645	69.509	107.162	434.436	80.374	276.711	391.894	18.391	269.641	886.023	19.242	225.560	817.117	517.782	226.890	469.029	514.526	228.108	849.106	902.189	218.633	438.948	909.826	246.083	911.413	1029.791	241.001	367.151	1024.882	181.231	1025.279	1258.255	191.612	253.789	1283.099	181.073	834.086	1524.962	203.740	448.164	1524.651
129.287	854.646	69.509	107.164	434.442	80.375	276.710	391.899	18.402	269.641	886.020	19.249	226.408	817.339	517.601	227.727	468.852	514.350	227.662	849.185	902.128	218.089	438.985	909.720	245.491	911.471	1029.718	240.466	367.180	1024.769	181.027	1025.324	1258.270	191.584	253.818	1283.066	181.597	834.104	1524.864	204.242	448.213	1524.550
129.287	854.646	69.509	107.167	434.449	80.377	276.710	391.904	18.412	269.641	886.016	19.256	227.283	817.569	517.414	228.593	468.664	514.168	227.205	849.264	902.061	217.528	439.021	909.607	244.881	911.530	1029.633	239.909	367.210	1024.644	180.819	1025.371	1258.273	191.553	253.846	1283.021	182.138	834.122	1524.751	204.760	448.265	1524.433
129.287	854.647	69.509	107.171	434.457	80.379	276.710	391.908	18.422	269.641	886.013	19.264	228.184	817.808	517.219	229.491	468.464	513.978	226.737	849.345	901.988	216.952	439.057	909.487	244.254	911.590	1029.536	239.329	367.241	1024.505	180.608	1025.420	1258.265	191.520	253.872	1282.963	182.696	834.138	1524.621	205.295	448.318	1524.297
129.287	854.647	69.510	107.176	434.466	80.381	276.709	391.913	18.433	269.640	886.009	19.272	229.111	818.055	517.017	230.419	468.253	513.780	226.258	849.427	901.908	216.359	439.093	909.359	243.609	911.650	1029.426	238.725	367.272	1024.352	180.394	1025.471	1258.246	191.483	253.897	1282.892	183.271	834.154	1524.473	205.848	448.374	1524.142
129.288	854.646	69.510	107.182	434.476	80.384	276.709	391.919	18.444	269.640	886.005	19.281	230.065	818.310	516.808	231.378	468.030	513.575	225.768	849.509	901.821	215.750	439.128	909.222	242.946	911.710	1029.303	238.098	367.304	1024.183	180.177	1025.525	1258.213	191.444	253.921	1282.806	183.864	834.168	1524.307	206.419	448.430	1523.968
129.288	854.645	69.510	107.189	434.486	80.387	276.709	391.924	18.455	269.640	886.001	19.290	231.044	818.574	516.592	232.367	467.795	513.361	225.267	849.593	901.725	215.125	439.162	909.076	242.265	911.770	1029.166	237.446	367.336	1023.999	179.958	1025.582	1258.167	191.401	253.942	1282.704	184.474	834.182	1524.120	207.009	448.489	1523.771
129.290	854.643	69.510	107.197	434.498	80.391	276.709	391.930	18.467	269.640	885.996	19.300	232.048	818.847	516.369	233.386	467.547	513.139	224.755	849.677	901.622	214.485	439.196	908.920	241.566	911.830	1029.014	236.771	367.368	1023.798	179.736	1025.643	1258.107	191.355	253.962	1282.586	185.103	834.194	1523.913	207.617	448.550	1523.552
129.291	854.641	69.510	107.206	434.511	80.395	276.709	391.936	18.479	269.639	885.992	19.311	233.077	819.128	516.140	234.435	467.286	512.908	224.233	849.762	901.510	213.830	439.228	908.755	240.849	911.891	1028.846	236.071	367.401	1023.580	179.512	1025.706	1258.030	191.306	253.980	1282.450	185.750	834.206	1523.682	208.244	448.612	1523.309
129.293	854.638	69.510	107.216	434.525	80.399	276.710	391.942	18.491	269.639	885.986	19.323	234.131	819.418	515.903	235.514	467.013	512.669	223.700	849.846	901.388	213.159	439.260	908.578	240.114	911.953	1028.661	235.347	367.434	1023.344	179.285	1025.772	1257.938	191.253	253.995	1282.296	186.416	834.216	1523.428	208.890	448.676	1523.040
129.294	854.635	69.510	107.227	434.540	80.404	276.710	391.948	18.503	269.639	885.981	19.335	235.210	819.717	515.659	236.622	466.726	512.421	223.156	849.931	901.257	212.473	439.290	908.390	239.361	912.015	1028.458	234.598	367.468	1023.089	179.057	1025.842	1257.827	191.196	254.009	1282.122	187.101	834.225	1523.148	209.557	448.742	1522.745
129.296	854.631	69.510	107.238	434.556	80.409	276.711	391.955	18.516	269.638	885.975	19.349	236.312	820.024	515.407	237.758	466.426	512.165	222.601	850.017	901.116	211.772	439.318	908.190	238.589	912.079	1028.236	233.825	367.502	1022.814	178.827	1025.915	1257.698	191.136	254.020	1281.928	187.805	834.232	1522.842	210.243	448.810	1522.422
129.299	854.627	69.510	107.251	434.573	80.414	276.712	391.962	18.529	269.638	885.969	19.363	237.439	820.340	515.148	238.922	466.112	511.899	222.036	850.102	900.964	211.056	439.345	907.976	237.799	912.143	1027.996	233.027	367.537	1022.518	178.596	1025.992	1257.550	191.072	254.029	1281.713	188.528	834.239	1522.508	210.949	448.879	1522.069
129.301	854.622	69.511	107.264	434.591	80.419	276.713	391.969	18.541	269.637	885.963	19.379	238.588	820.664	514.883	240.114	465.785	511.625	221.460	850.187	900.800	210.326	439.371	907.749	236.992	912.208	1027.735	232.205	367.572	1022.200	178.364	1026.074	1257.380	191.005	254.035	1281.474	189.272	834.244	1522.145	211.676	448.950	1521.685
129.304	854.616	69.511	107.278	434.610	80.424	276.714	391.976	18.555	269.637	885.956	19.395	239.760	820.997	514.611	241.332	465.445	511.341	220.873	850.272	900.622	209.582	439.394	907.507	236.166	912.274	1027.454	231.359	367.608	1021.860	178.131	1026.160	1257.189	190.934	254.039	1281.212	190.035	834.247	1521.750	212.423	449.022	1521.268
129.307	854.610	69.512	107.292	434.630	80.430	276.715	391.984	18.568	269.636	885.949	19.412	240.953	821.338	514.332	242.577	465.092	511.049	220.276	850.357	900.432	208.825	439.415	907.250	235.322	912.341	1027.150	230.488	367.645	1021.496	177.898	1026.250	1256.975	190.859	254.040	1280.925	190.818	834.250	1521.324	213.191	449.096	1520.818
129.310	854.602	69.513	107.308	434.651	80.435	276.716	391.992	18.582	269.636	885.942	19.430	242.169	821.687	514.045	243.846	464.726	510.748	219.668	850.442	900.228	208.053	439.434	906.977	234.460	912.409	1026.823	229.594	367.682	1021.109	177.664	1026.345	1256.737	190.780	254.039	1280.612	191.622	834.251	1520.864	213.980	449.172	1520.332
129.314	854.594	69.514	107.323	434.673	80.440	276.717	392.000	18.595	269.635	885.934	19.450	243.405	822.044	513.751	245.139	464.347	510.437	219.049	850.528	900.009	207.269	439.450	906.687	233.580	912.477	1026.473	228.675	367.721	1020.695	177.430	1026.445	1256.474	190.697	254.034	1280.271	192.445	834.250	1520.369	214.789	449.248	1519.810
129.317	854.585	69.516	107.340	434.695	80.445	276.719	392.009	18.609	269.634	885.926	19.470	244.661	822.409	513.448	246.455	463.955	510.118	218.420	850.613	899.774	206.471	439.463	906.380	232.682	912.544	1026.098	227.734	367.760	1020.255	177.197	1026.550	1256.185	190.611	254.027	1279.902	193.289	834.248	1519.839	215.620	449.327	1519.250
129.321	854.575	69.517	107.356	434.719	80.450	276.720	392.017	18.623	269.633	885.918	19.491	245.937	822.782	513.138	247.794	463.551	509.790	217.779	850.698	899.523	205.661	439.474	906.054	231.767	912.612	1025.698	226.769	367.800	1019.788	176.964	1026.659	1255.869	190.521	254.017	1279.504	194.154	834.245	1519.271	216.471	449.406	1518.651
