31.026	873.791	801.240	204.672	247.393	1093.717	352.368	477.455	1290.565	82.792	468.153	771.880	343.595	405.485	461.686	240.629	370.918	34.446	111.312	436.323	105.088	97.016	1010.474	915.618	359.764	894.205	462.724	117.489	911.176	108.514	199.775	1021.724	78.418	334.571	932.323	1312.896	193.885	1133.199	1152.467	145.617	429.217	897.668
32.867	873.393	806.860	204.568	247.290	1101.198	350.678	477.445	1299.212	84.717	468.121	777.114	341.680	405.743	463.915	240.693	370.834	34.398	111.723	435.841	105.778	98.892	1010.262	922.226	357.679	894.180	465.161	117.980	911.711	109.288	199.884	1021.841	78.396	333.173	932.226	1321.450	194.080	1133.108	1159.657	147.566	428.832	903.968
34.715	872.986	812.636	204.426	247.199	1108.837	348.959	477.451	1308.002	86.656	468.078	782.500	339.633	406.004	466.271	240.762	370.748	34.354	112.168	435.330	106.521	100.773	1010.037	928.961	355.462	894.175	467.734	118.516	912.261	110.124	200.007	1021.959	78.387	331.759	932.141	1330.118	194.250	1133.016	1166.967	149.531	428.430	910.404
36.566	872.568	818.565	204.245	247.120	1116.627	347.211	477.472	1316.929	88.608	468.027	788.036	337.451	406.270	468.756	240.838	370.658	34.319	112.652	434.789	107.322	102.658	1009.800	935.820	353.109	894.189	470.448	119.103	912.822	111.029	200.143	1022.077	78.397	330.328	932.068	1338.894	194.396	1132.922	1174.393	151.511	428.013	916.974
38.419	872.140	824.648	204.024	247.054	1124.563	345.436	477.508	1325.987	90.572	467.965	793.722	335.132	406.540	471.374	240.923	370.566	34.296	113.177	434.217	108.189	104.548	1009.549	942.796	350.620	894.223	473.307	119.741	913.393	112.010	200.294	1022.195	78.429	328.882	932.007	1347.774	194.517	1132.826	1181.928	153.506	427.580	923.675
40.272	871.703	830.881	203.764	247.001	1132.639	343.635	477.560	1335.169	92.547	467.895	799.556	332.672	406.817	474.126	241.018	370.472	34.290	113.745	433.616	109.125	106.441	1009.285	949.886	347.993	894.274	476.312	120.434	913.970	113.073	200.458	1022.309	78.490	327.421	931.959	1356.751	194.613	1132.729	1189.568	155.514	427.132	930.507
42.123	871.255	837.264	203.465	246.961	1140.848	341.812	477.628	1344.469	94.531	467.816	805.536	330.070	407.101	477.016	241.123	370.376	34.307	114.358	432.985	110.139	108.339	1009.009	957.084	345.228	894.342	479.468	121.184	914.552	114.226	200.637	1022.419	78.585	325.947	931.922	1365.821	194.692	1132.627	1197.330	157.535	426.669	937.466
43.970	870.797	843.794	203.126	246.934	1149.183	339.967	477.713	1353.880	96.523	467.727	811.662	327.326	407.394	480.044	241.239	370.279	34.353	115.017	432.326	111.237	110.241	1008.721	964.383	342.326	894.427	482.775	121.991	915.136	115.476	200.829	1022.524	78.720	324.461	931.898	1374.976	194.748	1132.523	1205.198	159.567	426.193	944.550
45.811	870.329	850.467	202.748	246.921	1157.639	338.104	477.813	1363.394	98.522	467.630	817.929	324.440	407.696	483.214	241.364	370.179	34.434	115.724	431.639	112.425	112.147	1008.422	971.779	339.290	894.525	486.237	122.854	915.717	116.829	201.032	1022.621	78.902	322.964	931.886	1384.213	194.776	1132.407	1213.152	161.609	425.704	951.757
47.644	869.852	857.280	202.330	246.923	1166.208	336.224	477.931	1373.004	100.525	467.523	824.336	321.414	408.009	486.526	241.498	370.077	34.560	116.478	430.928	113.711	114.057	1008.111	979.265	336.122	894.637	489.855	123.773	916.292	118.290	201.247	1022.709	79.140	321.457	931.886	1393.523	194.780	1132.288	1221.194	163.660	425.203	959.082
49.467	869.365	864.230	201.874	246.938	1174.883	334.330	478.064	1382.703	102.531	467.409	830.878	318.251	408.334	489.981	241.641	369.973	34.738	117.276	430.195	115.099	115.970	1007.789	986.836	332.827	894.761	493.630	124.746	916.856	119.866	201.474	1022.785	79.439	319.940	931.897	1402.901	194.763	1132.161	1229.323	165.718	424.691	966.523
51.276	868.869	871.313	201.378	246.967	1183.657	332.425	478.214	1392.483	104.536	467.286	837.552	314.956	408.670	493.581	241.790	369.866	34.976	118.117	429.444	116.595	117.887	1007.457	994.486	329.409	894.896	497.563	125.769	917.406	121.559	201.712	1022.847	79.808	318.416	931.919	1412.339	194.723	1132.035	1237.527	167.782	424.169	974.077
53.071	868.364	878.522	200.844	247.010	1192.524	330.514	478.381	1402.336	106.540	467.156	844.352	311.534	409.018	497.326	241.944	369.757	35.281	118.997	428.677	118.203	119.806	1007.114	1002.207	325.875	895.041	501.654	126.840	917.936	123.376	201.961	1022.893	80.255	316.885	931.952	1421.832	194.662	1131.905	1245.801	169.848	423.637	981.738
54.849	867.852	885.854	200.272	247.067	1201.475	328.597	478.563	1412.253	108.538	467.019	851.274	307.991	409.380	501.217	242.101	369.646	35.661	119.913	427.898	119.928	121.728	1006.762	1009.994	322.231	895.192	505.904	127.956	918.442	125.322	202.219	1022.921	80.785	315.349	931.996	1431.373	194.580	1131.767	1254.137	171.916	423.098	989.503
56.606	867.334	893.301	199.662	247.137	1210.503	326.679	478.761	1422.225	110.529	466.876	858.313	304.333	409.756	505.254	242.258	369.535	36.122	120.863	427.110	121.776	123.650	1006.401	1017.840	318.486	895.350	510.312	129.115	918.919	127.401	202.486	1022.928	81.406	313.808	932.051	1440.954	194.477	1131.631	1262.525	173.983	422.552	997.368
58.342	866.809	900.859	199.016	247.221	1219.601	324.763	478.973	1432.244	112.508	466.727	865.463	300.569	410.146	509.435	242.409	369.425	36.671	121.842	426.318	123.753	125.574	1006.031	1025.738	314.647	895.510	514.876	130.313	919.363	129.619	202.757	1022.912	82.124	312.263	932.115	1450.568	194.354	1131.493	1270.962	176.045	422.002	1005.327
60.052	866.279	908.520	198.335	247.317	1228.761	322.851	479.199	1442.301	114.473	466.573	872.718	296.707	410.550	513.760	242.550	369.316	37.314	122.848	425.523	125.864	127.496	1005.652	1033.682	310.722	895.672	519.595	131.547	919.770	131.981	203.030	1022.871	82.946	310.715	932.189	1460.209	194.211	1131.355	1279.438	178.101	421.447	1013.376
61.735	865.745	916.278	197.620	247.425	1237.975	320.948	479.437	1452.384	116.419	466.415	880.072	292.756	410.970	518.228	242.675	369.210	38.057	123.877	424.729	128.114	129.417	1005.266	1041.665	306.722	895.833	524.467	132.815	920.136	134.491	203.302	1022.803	83.878	309.165	932.271	1469.869	194.043	1131.217	1287.949	180.148	420.890	1021.508
63.389	865.209	924.125	196.871	247.545	1247.235	319.055	479.685	1462.486	118.345	466.254	887.518	288.726	411.405	522.836	242.781	369.109	38.907	124.925	423.939	130.510	131.335	1004.872	1049.681	302.656	895.989	529.490	134.111	920.457	137.154	203.568	1022.706	84.925	307.613	932.363	1479.540	193.854	1131.079	1296.493	182.182	420.331	1029.717
65.010	864.671	932.054	196.092	247.675	1256.533	317.177	479.942	1472.596	120.246	466.090	895.050	284.628	411.856	527.583	242.861	369.014	39.871	125.987	423.155	133.056	133.248	1004.471	1057.722	298.536	896.140	534.660	135.432	920.731	139.973	203.825	1022.577	86.094	306.061	932.462	1489.215	193.642	1130.942	1305.057	184.200	419.773	1037.996
66.597	864.134	940.056	195.283	247.814	1265.861	315.318	480.206	1482.704	122.118	465.926	902.660	280.474	412.321	532.466	242.912	368.926	40.953	127.058	422.381	135.757	135.155	1004.065	1065.781	294.373	896.282	539.973	136.773	920.954	142.952	204.070	1022.415	87.391	304.509	932.569	1498.887	193.403	1130.805	1313.641	186.199	419.217	1046.340
68.148	863.597	948.123	194.446	247.961	1275.210	313.480	480.477	1492.801	123.958	465.762	910.341	276.275	412.800	537.482	242.927	368.848	42.162	128.135	421.620	138.618	137.054	1003.654	1073.852	290.179	896.414	545.426	138.130	921.123	146.095	204.300	1022.217	88.821	302.958	932.682	1508.548	193.967	1130.803	1321.920	188.175	418.664	1054.742
69.660	863.064	956.247	193.584	248.115	1284.572	311.668	480.753	1502.876	125.763	465.599	918.084	272.045	413.293	542.627	242.904	368.780	43.505	129.211	420.875	141.642	138.943	1003.240	1081.928	285.967	896.533	551.013	139.496	921.236	149.404	204.509	1021.983	90.391	301.407	932.802	1518.191	193.682	1130.662	1331.066	190.124	418.116	1063.195
71.131	862.535	964.418	192.699	248.274	1293.939	309.885	481.031	1512.919	127.528	465.439	925.882	267.798	413.798	547.897	242.835	368.724	44.986	130.281	420.149	144.835	140.819	1002.823	1090.002	281.750	896.639	556.728	140.867	921.291	152.881	204.696	1021.710	92.107	299.857	932.925	1527.808	193.267	1130.201	1339.755	192.041	417.575	1071.694
72.561	862.012	972.628	191.793	248.437	1303.301	308.134	481.311	1522.921	129.250	465.281	933.724	263.548	414.314	553.289	242.717	368.683	46.614	131.339	419.446	148.199	142.680	1002.405	1098.068	277.542	896.729	562.567	142.236	921.284	156.529	204.857	1021.397	93.975	298.310	933.053	1537.393	192.911	1130.023	1348.748	193.923	417.041	1080.230
73.946	861.497	980.866	190.869	248.603	1312.651	306.421	481.591	1532.873	130.925	465.129	941.603	259.308	414.840	558.797	242.544	368.656	48.394	132.378	418.768	151.739	144.524	1001.987	1106.118	273.356	896.802	568.521	143.596	921.216	160.347	204.987	1021.042	96.001	296.765	933.183	1546.936	192.619	1129.749	1357.792	195.764	416.518	1088.797
75.287	860.990	989.125	189.930	248.769	1321.980	304.746	481.868	1542.765	132.552	464.982	949.509	255.095	415.374	564.417	242.309	368.646	50.332	133.391	418.120	155.457	146.348	1001.570	1114.146	269.206	896.857	574.585	144.939	921.084	164.334	205.083	1020.644	98.188	295.223	933.315	1556.431	192.288	1129.705	1366.654	197.560	416.007	1097.388
76.582	860.494	997.393	188.977	248.935	1331.279	303.115	482.141	1552.589	134.125	464.843	957.435	250.923	415.913	570.142	242.008	368.655	52.436	134.372	417.505	159.355	148.149	1001.157	1122.144	265.106	896.894	580.751	146.259	920.888	168.491	205.140	1020.201	100.544	293.684	933.448	1565.870	191.978	1129.480	1375.540	199.305	415.508	1105.994
77.829	860.011	1005.661	188.015	249.099	1340.540	301.529	482.408	1562.337	135.643	464.711	965.370	246.807	416.456	575.966	241.634	368.682	54.710	135.312	416.926	163.434	149.925	1000.749	1130.107	261.070	896.912	587.009	147.546	920.627	172.816	205.153	1019.712	103.071	292.151	933.580	1575.245	191.603	1129.215	1384.278	200.994	415.024	1114.607
79.030	859.541	1013.920	187.046	249.259	1349.755	299.993	482.667	1571.999	137.101	464.588	973.305	242.764	417.000	581.884	241.181	368.730	57.161	136.203	416.387	167.694	151.671	1000.347	1138.028	257.112	896.911	593.352	148.790	920.301	177.305	205.117	1019.177	105.774	290.623	933.709	1584.550	191.227	1129.192	1392.923	202.622	414.556	1123.220
80.182	859.086	1022.160	186.073	249.414	1358.915	298.508	482.917	1581.568	138.498	464.474	981.233	238.808	417.542	587.887	240.643	368.798	59.794	137.036	415.892	172.133	153.385	999.952	1145.899	253.246	896.890	599.772	149.984	919.911	181.954	205.027	1018.594	108.656	289.103	933.836	1593.776	190.901	1129.092	1401.568	204.184	414.105	1131.824
81.286	858.647	1030.371	185.099	249.562	1368.013	297.078	483.156	1591.036	139.830	464.369	989.143	234.955	418.080	593.968	240.015	368.886	62.614	137.801	415.443	176.750	155.065	999.567	1153.715	249.487	896.849	606.258	151.115	919.456	186.761	204.878	1017.963	111.717	287.590	933.958	1602.918	190.472	1129.016	1410.024	205.674	413.673	1140.411
82.342	858.224	1038.542	184.126	249.702	1377.041	295.704	483.381	1600.397	141.094	464.274	997.029	231.221	418.611	600.120	239.289	368.994	65.624	138.488	415.044	181.541	156.707	999.192	1161.471	245.848	896.787	612.800	152.174	918.940	191.719	204.661	1017.286	114.959	286.088	934.074	1611.969	189.912	1128.940	1418.542	207.087	413.260	1148.972
83.349	857.820	1046.666	183.159	249.832	1385.990	294.389	483.592	1609.642	142.289	464.189	1004.881	227.621	419.134	606.334	238.460	369.124	68.828	139.089	414.697	186.501	158.309	998.828	1169.160	242.343	896.706	619.390	153.150	918.363	196.821	204.373	1016.562	118.379	284.597	934.184	1620.922	189.423	1128.873	1427.069	208.419	412.867	1157.500
84.308	857.433	1054.732	182.199	249.952	1394.855	293.134	483.787	1618.767	143.413	464.112	1012.690	224.171	419.647	612.604	237.521	369.273	72.225	139.592	414.406	191.625	159.867	998.477	1176.777	238.986	896.604	626.018	154.032	917.727	202.060	204.008	1015.792	121.973	283.118	934.287	1629.771	188.877	1128.840	1435.340	209.665	412.494	1165.985
85.219	857.066	1062.732	181.249	250.059	1403.628	291.942	483.964	1627.766	144.463	464.044	1020.451	220.885	420.147	618.921	236.466	369.442	75.816	139.989	414.173	196.907	161.379	998.138	1184.317	235.789	896.481	632.674	154.814	917.034	207.426	203.561	1014.978	125.736	281.654	934.382	1638.512	188.140	1128.751	1443.722	210.821	412.143	1174.421
86.082	856.719	1070.658	180.312	250.153	1412.301	290.812	484.123	1636.631	145.437	463.985	1028.154	217.777	420.632	625.277	235.288	369.629	79.598	140.272	413.999	202.337	162.841	997.814	1191.775	232.764	896.337	639.350	155.487	916.289	212.908	203.028	1014.122	129.664	280.205	934.468	1647.138	0.000	0.000	0.000	211.882	411.814	1182.798
86.898	856.392	1078.501	179.391	250.232	1420.870	289.746	484.262	1645.359	146.335	463.934	1035.795	214.858	421.102	631.666	233.983	369.833	83.566	140.434	413.887	207.908	164.252	997.505	1199.146	229.919	896.173	646.035	156.045	915.493	218.497	202.408	1013.225	133.751	278.775	934.546	1655.646	0.000	0.000	0.000	212.845	411.506	1191.109
87.668	856.087	1086.254	178.489	250.297	1429.328	288.745	484.380	1653.945	147.155	463.890	1043.365	212.138	421.555	638.079	232.548	370.055	87.715	140.469	413.836	213.610	165.608	997.210	1206.426	227.262	895.988	652.723	156.484	914.651	224.180	201.701	1012.289	137.988	277.364	934.615	1664.032	0.000	0.000	0.000	213.707	411.220	1199.346
88.393	855.803	1093.912	177.606	250.346	1437.670	287.808	484.476	1662.384	147.897	463.854	1050.859	209.625	421.989	644.510	230.985	370.294	92.038	140.375	413.846	219.433	166.907	996.930	1213.611	224.800	895.782	659.405	156.802	913.767	229.949	200.907	1011.315	142.366	275.974	934.674	1672.291	0.000	0.000	0.000	214.466	410.957	1207.501
89.073	855.541	1101.467	176.747	250.380	1445.891	286.934	484.549	1670.673	148.560	463.825	1058.270	207.326	422.405	650.950	229.293	370.551	96.524	140.151	413.914	225.369	168.148	996.666	1220.698	222.537	895.554	666.072	157.001	912.848	235.797	200.024	1010.307	146.875	274.608	934.724	1680.421	0.000	0.000	0.000	215.118	410.715	1215.567
89.710	855.301	1108.913	175.912	250.396	1453.986	286.125	484.599	1678.807	149.144	463.802	1065.595	205.244	422.801	657.392	227.472	370.827	101.165	139.798	414.036	231.408	169.327	996.418	1227.684	220.474	895.304	672.717	157.084	911.899	241.715	199.050	1009.267	151.506	273.267	934.765	1688.419	0.000	0.000	0.000	215.662	410.494	1223.538
90.306	855.083	1116.245	175.103	250.397	1461.951	285.377	484.623	1686.782	149.650	463.785	1072.827	203.381	423.177	663.829	225.525	371.120	105.949	139.320	414.209	237.545	170.445	996.184	1234.567	218.614	895.032	679.332	157.052	910.927	247.697	197.984	1008.200	156.248	271.953	934.796	1696.282	0.000	0.000	0.000	216.097	410.295	1231.407
90.862	854.886	1123.460	174.322	250.380	1469.783	284.689	484.622	1694.597	150.078	463.773	1079.964	201.735	423.534	670.253	223.454	371.430	110.868	138.722	414.428	243.771	171.500	995.965	1241.344	216.954	894.738	685.911	156.911	909.938	253.734	196.827	1007.107	161.090	270.668	934.818	1704.009	0.000	0.000	0.000	216.422	410.117	1239.169
91.380	854.709	1130.554	173.570	250.347	1477.477	284.060	484.596	1702.248	150.431	463.766	1087.000	200.307	423.870	676.657	221.265	371.757	115.913	138.008	414.687	250.080	172.490	995.761	1248.013	215.495	894.422	692.446	156.662	908.940	259.818	195.580	1005.993	166.024	269.413	934.830	1711.597	0.000	0.000	0.000	216.637	409.959	1246.818
91.862	854.553	1137.523	172.848	250.297	1485.032	283.488	484.544	1709.734	150.710	463.764	1093.933	199.094	424.187	683.035	218.967	372.099	121.075	137.183	414.982	256.461	173.416	995.571	1254.573	214.233	894.085	698.932	156.310	907.938	265.941	194.246	1004.860	171.040	268.191	934.833	1719.045	0.000	0.000	0.000	216.743	409.821	1254.349
92.311	854.416	1144.365	172.156	250.232	1492.445	282.973	484.467	1717.055	150.918	463.766	1100.759	198.091	424.484	689.381	216.568	372.454	126.345	136.254	415.310	262.904	174.277	995.396	1261.023	213.165	893.727	705.362	155.859	906.939	272.093	192.833	1003.713	176.129	267.003	934.826	1726.352	0.000	0.000	0.000	216.741	409.701	1261.758
92.728	854.296	1151.077	171.496	250.150	1499.713	282.510	484.366	1724.209	151.057	463.772	1107.476	197.294	424.760	695.689	214.081	372.818	131.716	135.224	415.666	269.400	175.074	995.235	1267.362	212.287	893.350	711.729	155.312	905.946	278.264	191.344	1002.554	181.281	265.851	934.810	1733.517	0.000	0.000	0.000	216.632	409.599	1269.040
93.115	854.194	1157.659	170.866	250.053	1506.836	282.100	484.243	1731.196	151.132	463.781	1114.080	196.697	425.017	701.952	211.517	373.191	137.178	134.101	416.048	275.936	175.806	995.087	1273.590	211.595	892.954	718.030	154.672	904.965	284.446	189.789	1001.388	186.491	264.736	934.784	1740.538	0.000	0.000	0.000	216.418	409.515	1276.193
93.475	854.107	1164.108	170.267	249.942	1513.812	281.740	484.100	1738.019	151.144	463.793	1120.570	196.294	425.254	708.166	208.888	373.568	142.724	132.892	416.451	282.503	176.475	994.954	1279.707	211.083	892.543	724.257	153.946	903.999	290.629	188.174	1000.218	191.748	263.660	934.748	1747.416	0.000	0.000	0.000	216.101	409.447	1283.214
93.810	854.035	1170.425	169.697	249.817	1520.641	281.427	483.937	1744.676	151.098	463.807	1126.943	196.075	425.471	714.325	206.206	373.947	148.343	131.602	416.873	289.089	177.082	994.833	1285.713	210.744	892.118	730.407	153.136	903.051	296.804	186.506	999.046	197.046	262.626	934.702	1754.151	0.000	0.000	0.000	215.686	409.394	1290.100
94.121	853.976	1176.608	169.156	249.679	1527.322	281.159	483.757	1751.170	150.997	463.822	1133.199	196.033	425.670	720.423	203.484	374.325	154.026	130.241	417.311	295.684	177.628	994.725	1291.610	210.571	891.679	736.475	152.249	902.124	302.962	184.793	997.877	202.375	261.633	934.646	1760.742	0.000	0.000	0.000	215.175	409.355	1296.849
94.411	853.928	1182.659	168.642	249.529	1533.855	280.931	483.561	1757.503	150.844	463.839	1139.337	196.157	425.849	726.456	200.732	374.698	159.762	128.815	417.762	302.275	178.115	994.629	1297.397	210.553	891.230	742.456	151.289	901.220	309.094	183.041	996.714	207.728	260.683	934.579	1767.190	0.000	0.000	0.000	214.572	409.330	1303.460
94.680	853.891	1188.576	168.155	249.368	1540.240	280.741	483.350	1763.677	150.645	463.855	1145.355	196.436	426.011	732.420	197.963	375.064	165.542	127.334	418.222	308.852	178.545	994.544	1303.076	210.683	890.770	748.347	150.263	900.343	315.191	181.256	995.560	213.095	259.778	934.503	1773.494	0.000	0.000	0.000	213.883	409.316	1309.931
94.930	853.864	1194.362	167.691	249.198	1546.478	280.584	483.125	1769.693	150.401	463.872	1151.254	196.858	426.155	738.309	195.190	375.419	171.356	125.805	418.689	315.404	178.920	994.469	1308.646	210.949	890.303	754.145	149.174	899.492	321.245	179.446	994.417	218.466	258.918	934.417	1779.654	0.000	0.000	0.000	213.111	409.314	1316.261
