103.407	443.691	86.612	107.993	879.851	88.875	229.682	421.350	39.355	232.603	903.076	29.760	280.170	437.877	422.777	304.267	860.291	438.131	-8.330	461.111	715.944	25.783	884.277	722.709	-68.502	385.095	1023.937	-29.811	912.842	1037.968	148.159	409.768	1017.126	168.531	869.617	1054.530	408.023	562.508	949.171	514.513	702.824	963.709
103.443	443.712	86.645	108.030	879.858	88.883	229.699	421.338	39.317	232.617	903.092	29.719	281.178	437.921	422.262	305.354	860.286	437.547	-7.341	461.226	715.318	26.947	884.423	722.060	-67.456	383.533	1013.757	-28.991	915.132	1027.825	148.204	408.632	1011.452	167.709	871.025	1048.656	407.504	564.136	947.943	516.597	700.331	962.169
103.482	443.735	86.682	108.069	879.865	88.893	229.716	421.326	39.280	232.632	903.109	29.678	282.217	437.993	421.737	306.461	860.271	436.957	-6.293	461.336	714.749	28.169	884.555	721.454	-66.232	381.942	1003.255	-27.990	917.505	1017.372	148.267	407.449	1005.711	166.891	872.519	1042.671	406.939	565.717	946.987	518.561	697.896	960.869
103.524	443.759	86.721	108.111	879.873	88.905	229.735	421.313	39.245	232.647	903.127	29.635	283.286	438.095	421.203	307.586	860.244	436.362	-5.187	461.441	714.238	29.448	884.671	720.890	-64.798	380.333	992.452	-26.774	919.951	1006.629	148.364	406.226	999.909	166.094	874.092	1036.581	406.326	567.250	946.308	520.396	695.525	959.814
103.569	443.785	86.763	108.155	879.881	88.919	229.755	421.300	39.210	232.663	903.145	29.592	284.385	438.227	420.660	308.728	860.204	435.762	-4.024	461.541	713.785	30.781	884.773	720.367	-63.122	378.718	981.365	-25.314	922.455	995.615	148.513	404.968	994.057	165.339	875.739	1030.395	405.664	568.731	945.907	522.097	693.223	959.008
103.617	443.811	86.809	108.202	879.889	88.935	229.776	421.287	39.177	232.679	903.163	29.549	285.512	438.389	420.109	309.886	860.153	435.159	-2.806	461.637	713.387	32.165	884.858	719.887	-61.170	377.108	970.019	-23.575	925.005	984.352	148.730	403.683	988.163	164.645	877.451	1024.120	404.951	570.160	945.787	523.659	690.995	958.454
103.668	443.839	86.858	108.252	879.899	88.953	229.797	421.273	39.146	232.696	903.182	29.505	286.668	438.582	419.551	311.059	860.089	434.553	-1.536	461.728	713.046	33.599	884.927	719.449	-58.910	375.516	958.435	-21.525	927.585	972.864	149.032	402.376	982.235	164.033	879.220	1017.763	404.185	571.535	945.950	525.077	688.846	958.155
103.723	443.867	86.912	108.304	879.909	88.974	229.820	421.259	39.116	232.714	903.201	29.461	287.848	438.806	418.987	312.244	860.012	433.946	-0.215	461.815	712.761	35.078	884.979	719.053	-56.309	373.954	946.639	-19.131	930.182	961.178	149.439	401.054	976.284	163.525	881.037	1011.334	403.364	572.855	946.394	526.345	686.780	958.115
103.781	443.897	86.969	108.360	879.919	88.998	229.843	421.244	39.088	232.732	903.220	29.416	289.054	439.060	418.417	313.440	859.922	433.339	1.154	461.898	712.530	36.599	885.014	718.700	-53.332	372.435	934.660	-16.360	932.781	949.322	149.967	399.723	970.321	163.143	882.892	1004.843	402.486	574.120	947.120	527.460	684.801	958.335
103.843	443.926	87.032	108.419	879.931	89.025	229.867	421.229	39.061	232.751	903.239	29.371	290.282	439.344	417.843	314.646	859.820	432.734	2.569	461.977	712.353	38.160	885.030	718.389	-49.947	370.972	922.529	-13.180	935.367	937.326	150.636	398.391	964.355	162.910	884.779	998.300	401.548	575.329	948.126	528.418	682.912	958.816
103.909	443.957	87.099	108.481	879.944	89.056	229.892	421.213	39.035	232.770	903.259	29.326	291.532	439.657	417.266	315.860	859.705	432.131	4.027	462.052	712.229	39.757	885.027	718.120	-46.121	369.576	910.276	-9.559	937.923	925.223	151.463	397.063	958.401	162.848	886.689	991.718	400.550	576.480	949.408	529.215	681.117	959.559
103.978	443.987	87.172	108.546	879.957	89.090	229.917	421.197	39.012	232.790	903.279	29.281	292.802	439.998	416.687	317.079	859.578	431.532	5.524	462.125	712.158	41.386	885.006	717.894	-41.825	368.262	897.937	-5.466	940.434	913.047	152.467	395.748	952.470	162.980	888.613	985.112	399.490	577.574	950.962	529.850	679.418	960.565
104.052	444.018	87.249	108.615	879.973	89.130	229.944	421.179	38.990	232.811	903.299	29.237	294.090	440.367	416.108	318.303	859.440	430.938	7.059	462.194	712.138	43.044	884.965	717.711	-37.027	367.040	885.549	-0.872	942.882	900.836	153.666	394.451	946.577	163.329	890.543	978.495	398.367	578.609	952.786	530.320	677.818	961.833
104.129	444.047	87.333	108.687	879.989	89.174	229.972	421.161	38.969	232.832	903.319	29.192	295.393	440.763	415.530	319.530	859.290	430.352	8.627	462.261	712.170	44.726	884.903	717.571	-31.698	365.923	873.153	4.252	945.251	888.629	155.076	393.179	940.736	163.917	892.468	971.884	397.178	579.586	954.874	530.624	676.317	963.361
104.212	444.077	87.423	108.763	880.008	89.223	230.000	421.144	38.950	232.853	903.339	29.149	296.709	441.183	414.956	320.757	859.131	429.775	10.226	462.325	712.253	46.429	884.821	717.475	-25.813	364.923	860.790	9.931	947.524	876.466	156.716	391.939	934.964	164.765	894.379	965.296	395.923	580.503	957.221	530.760	674.918	965.148
104.299	444.106	87.520	108.843	880.028	89.279	230.031	421.127	38.932	232.875	903.360	29.105	298.037	441.627	414.387	321.983	858.963	429.208	11.851	462.388	712.385	48.150	884.718	717.422	-19.347	364.052	848.502	16.190	949.684	864.390	158.601	390.739	929.276	165.895	896.267	958.750	394.601	581.359	959.822	530.728	673.620	967.192
104.392	444.134	87.624	108.928	880.051	89.340	230.063	421.110	38.916	232.897	903.380	29.063	299.374	442.094	413.825	323.204	858.785	428.654	13.499	462.450	712.567	49.884	884.595	717.413	-12.276	363.322	836.336	23.050	951.716	852.447	160.746	389.584	923.691	167.327	898.121	952.265	393.210	582.155	962.672	530.530	672.424	969.490
104.490	444.160	87.736	109.016	880.075	89.409	230.096	421.094	38.900	232.920	903.400	29.021	300.718	442.581	413.271	324.421	858.601	428.114	15.168	462.511	712.797	51.627	884.450	717.448	-4.583	362.743	824.337	30.531	953.603	840.682	163.167	388.481	918.227	169.081	899.931	945.864	391.751	582.888	965.763	530.165	671.328	972.039
104.593	444.185	87.855	109.109	880.102	89.485	230.131	421.077	38.886	232.943	903.421	28.981	302.065	443.087	412.727	325.629	858.410	427.589	16.853	462.574	713.075	53.376	884.284	717.527	3.750	362.326	812.555	38.648	955.329	829.144	165.875	387.435	912.905	171.172	901.688	939.570	390.222	583.558	969.090	529.635	670.332	974.834
104.702	444.209	87.983	109.207	880.131	89.568	230.168	421.060	38.873	232.966	903.441	28.941	303.414	443.610	412.197	326.827	858.214	427.082	18.551	462.638	713.401	55.126	884.097	717.650	12.736	362.082	801.040	47.416	956.881	817.883	168.884	386.454	907.744	173.618	903.382	933.407	388.625	584.165	972.645	528.943	669.435	977.870
104.818	444.230	88.119	109.310	880.163	89.659	230.206	421.043	38.862	232.990	903.461	28.902	304.762	444.148	411.680	328.013	858.015	426.595	20.257	462.705	713.775	56.875	883.889	717.819	22.382	362.020	789.842	56.842	958.243	806.949	172.203	385.542	902.764	176.431	905.005	927.399	386.960	584.708	976.421	528.092	668.633	981.142
104.939	444.248	88.263	109.418	880.197	89.758	230.246	421.026	38.851	233.014	903.482	28.865	306.106	444.699	411.181	329.184	857.812	426.129	21.972	462.775	714.194	58.618	883.659	718.034	32.696	362.148	779.015	66.931	959.402	796.392	175.842	384.704	897.986	179.624	906.550	921.571	385.227	585.187	980.411	527.085	667.924	984.644
105.066	444.264	88.417	109.531	880.233	89.866	230.288	421.008	38.841	233.039	903.502	28.828	307.444	445.260	410.699	330.339	857.608	425.686	23.690	462.847	714.661	60.352	883.409	718.294	43.677	362.475	768.611	77.686	960.346	786.264	179.808	383.945	893.431	183.205	908.008	915.949	383.428	585.601	984.605	525.927	667.306	988.371
105.199	444.276	88.580	109.648	880.273	89.982	230.331	420.990	38.832	233.065	903.522	28.793	308.772	445.830	410.239	331.474	857.404	425.267	25.409	462.923	715.174	62.072	883.139	718.603	55.323	363.008	758.682	89.103	961.062	776.616	184.106	383.269	889.120	187.183	909.376	910.558	381.564	585.951	988.998	524.622	666.774	992.314
105.338	444.286	88.753	109.771	880.315	90.108	230.376	420.970	38.824	233.091	903.543	28.759	310.089	446.405	409.801	332.587	857.200	424.876	27.125	463.003	715.733	63.777	882.849	718.959	67.625	363.753	749.281	101.175	961.541	767.498	188.741	382.680	885.074	191.563	910.646	905.424	379.637	586.236	993.580	523.175	666.326	996.468
105.484	444.291	88.935	109.899	880.359	90.243	230.423	420.950	38.816	233.117	903.563	28.727	311.390	446.985	409.388	333.676	856.999	424.514	28.835	463.087	716.339	65.460	882.538	719.366	80.572	364.715	740.460	113.892	961.773	758.963	193.715	382.182	881.316	196.348	911.814	900.574	377.652	586.459	998.343	521.590	665.960	1000.825
105.636	444.292	89.127	110.031	880.406	90.387	230.471	420.929	38.809	233.144	903.584	28.695	312.674	447.566	409.002	334.739	856.802	424.181	30.535	463.175	716.994	67.118	882.209	719.825	94.149	365.899	732.271	127.238	961.751	751.059	199.029	381.776	877.867	201.542	912.876	896.036	375.610	586.620	1003.279	519.871	665.675	1005.378
105.795	444.288	89.329	110.168	880.456	90.540	230.521	420.908	38.802	233.172	903.604	28.666	313.937	448.146	408.646	335.772	856.609	423.880	32.223	463.267	717.697	68.754	881.860	720.336	108.335	367.307	724.764	141.194	961.466	743.836	204.681	381.467	874.752	207.142	913.828	891.835	373.516	586.721	1008.380	518.023	665.470	1010.124
105.960	444.279	89.541	110.311	880.509	90.703	230.574	420.886	38.795	233.201	903.624	28.637	315.176	448.723	408.320	336.774	856.423	423.612	33.896	463.363	718.450	70.363	881.494	720.901	123.108	368.942	717.987	155.737	960.914	737.342	210.669	381.255	871.991	213.147	914.667	887.997	371.373	586.762	1013.638	516.049	665.348	1015.054
106.132	444.265	89.762	110.458	880.564	90.875	230.629	420.865	38.788	233.229	903.645	28.611	316.389	449.294	408.027	337.741	856.245	423.379	35.553	463.464	719.254	71.944	881.111	721.521	138.438	370.802	711.988	170.841	960.087	731.622	216.986	381.142	869.608	219.550	915.391	884.549	369.186	586.747	1019.045	513.952	665.308	1020.164
106.311	444.245	89.993	110.610	880.621	91.056	230.686	420.844	38.781	233.259	903.665	28.586	317.572	449.858	407.769	338.671	856.075	423.183	37.191	463.568	720.111	73.496	880.712	722.197	154.294	372.888	706.811	186.473	958.984	726.719	223.625	381.129	867.624	226.344	915.997	881.518	366.957	586.676	1024.593	511.734	665.354	1025.444
106.496	444.219	90.233	110.767	880.681	91.247	230.746	420.822	38.773	233.289	903.686	28.562	318.722	450.412	407.548	339.563	855.916	423.024	38.810	463.677	721.022	75.016	880.297	722.933	170.642	375.197	702.499	202.600	957.603	722.677	230.577	381.217	866.062	233.520	916.483	878.927	364.694	586.552	1030.275	509.399	665.486	1030.890
106.687	444.188	90.482	110.928	880.743	91.447	230.808	420.801	38.765	233.320	903.706	28.540	319.836	450.954	407.366	340.412	855.768	422.905	40.410	463.790	721.988	76.504	879.867	723.730	187.442	377.726	699.092	219.184	955.942	719.534	237.829	381.405	864.942	241.066	916.847	876.802	362.400	586.377	1036.084	506.948	665.709	1036.495
106.885	444.149	90.741	111.094	880.807	91.656	230.873	420.779	38.756	233.351	903.727	28.520	320.912	451.482	407.225	341.217	855.633	422.828	41.989	463.907	723.013	77.959	879.424	724.590	204.653	380.471	696.626	236.181	954.003	717.328	245.369	381.693	864.284	248.967	917.088	875.165	360.080	586.153	1042.014	504.385	666.025	1042.253
107.089	444.104	91.008	111.265	880.872	91.874	230.939	420.758	38.746	233.383	903.747	28.502	321.946	451.993	407.126	341.974	855.511	422.793	43.547	464.027	724.098	79.380	878.968	725.516	222.228	383.426	695.135	253.548	951.789	716.092	253.181	382.080	864.108	257.207	917.207	874.040	357.741	585.883	1048.059	501.711	666.438	1048.159
107.299	444.052	91.284	111.439	880.939	92.101	231.009	420.735	38.736	233.416	903.767	28.486	322.935	452.487	407.073	342.682	855.405	422.802	45.085	464.151	725.247	80.767	878.500	726.510	240.120	386.585	694.650	271.235	949.303	715.858	261.248	382.563	864.431	265.768	917.203	873.447	355.388	585.569	1054.215	498.930	666.950	1054.207
107.515	443.995	91.569	111.618	881.007	92.336	231.080	420.713	38.725	233.449	903.787	28.471	323.877	452.961	407.066	343.337	855.313	422.856	46.601	464.277	726.462	82.121	878.021	727.574	258.278	389.938	695.197	289.193	946.552	716.652	269.551	383.142	865.270	274.630	917.077	873.407	353.028	585.214	1060.476	496.045	667.566	1060.392
107.736	443.930	91.861	111.801	881.077	92.580	231.154	420.690	38.712	233.483	903.806	28.458	324.768	453.415	407.107	343.937	855.239	422.958	48.098	464.405	727.746	83.441	877.533	728.712	276.650	393.479	696.798	307.366	943.541	718.498	278.070	383.814	866.641	283.770	916.829	873.938	350.665	584.820	1066.838	493.059	668.287	1066.709
107.963	443.860	92.161	111.987	881.147	92.831	231.230	420.667	38.700	233.517	903.826	28.446	325.607	453.845	407.200	344.479	855.181	423.109	49.575	464.536	729.103	84.729	877.036	729.926	295.181	397.197	699.472	325.701	940.279	721.416	286.784	384.575	868.556	293.165	916.463	875.059	348.306	584.390	1073.297	489.974	669.115	1073.155
108.194	443.783	92.467	112.176	881.218	93.089	231.308	420.643	38.686	233.551	903.845	28.436	326.389	454.253	407.344	344.959	855.142	423.310	51.033	464.668	730.536	85.985	876.532	731.220	313.814	401.081	703.233	344.141	936.774	725.419	295.671	385.423	871.029	302.790	915.981	876.784	345.956	583.928	1079.850	486.794	670.053	1079.726
108.430	443.700	92.779	112.368	881.290	93.353	231.388	420.619	38.672	233.586	903.863	28.428	327.112	454.636	407.541	345.376	855.121	423.562	52.475	464.801	732.049	87.211	876.021	732.598	332.492	405.121	708.088	362.621	933.044	730.518	304.706	386.354	874.067	312.618	915.386	879.128	343.622	583.437	1086.495	483.523	671.101	1086.417
108.670	443.612	93.096	112.563	881.361	93.623	231.470	420.595	38.657	233.622	903.881	28.422	327.771	454.994	407.795	345.727	855.120	423.868	53.901	464.934	733.646	88.410	875.505	734.064	351.158	409.303	714.042	381.079	929.104	736.719	313.866	387.363	877.681	322.621	914.681	882.101	341.309	582.919	1093.230	480.166	672.259	1093.226
108.914	443.518	93.419	112.760	881.433	93.898	231.554	420.571	38.641	233.657	903.899	28.417	328.364	455.327	408.106	346.007	855.139	424.229	55.313	465.067	735.331	89.582	874.984	735.620	369.754	413.616	721.095	399.464	924.957	744.025	323.125	388.447	881.874	332.769	913.869	885.713	339.022	582.377	1100.054	476.727	673.526	1100.150
109.161	443.420	93.746	112.959	881.505	94.178	231.640	420.547	38.624	233.693	903.917	28.414	328.886	455.634	408.475	346.213	855.178	424.647	56.713	465.199	737.109	90.731	874.459	737.271	388.222	418.045	729.240	417.719	920.616	752.431	332.457	389.601	886.653	343.033	912.955	889.969	336.769	581.811	1106.964	473.211	674.900	1107.187
109.412	443.317	94.077	113.160	881.576	94.461	231.728	420.523	38.607	233.729	903.934	28.412	329.336	455.915	408.904	346.343	855.237	425.122	58.103	465.329	738.983	91.858	873.931	739.020	406.505	422.576	738.466	435.783	916.098	761.928	341.837	390.819	892.018	353.381	911.945	894.876	334.555	581.221	1113.960	469.624	676.378	1114.333
109.665	443.209	94.410	113.361	881.646	94.748	231.817	420.499	38.590	233.766	903.951	28.412	329.708	456.170	409.395	346.392	855.316	425.657	59.486	465.458	740.958	92.968	873.402	740.874	424.546	427.195	748.757	453.599	911.416	772.504	351.238	392.097	897.969	363.784	910.842	900.434	332.387	580.609	1121.040	465.972	677.957	1121.586
109.921	443.098	94.746	113.563	881.715	95.037	231.907	420.474	38.573	233.803	903.968	28.413	329.999	456.399	409.950	346.358	855.416	426.252	60.864	465.585	743.039	94.062	872.872	742.834	442.291	431.886	760.095	471.111	906.587	784.140	360.634	393.430	904.505	374.208	909.654	906.644	330.270	579.972	1128.203	462.262	679.633	1128.943
110.178	442.982	95.084	113.766	881.782	95.329	231.998	420.450	38.555	233.840	903.984	28.416	330.206	456.602	410.568	346.236	855.536	426.911	62.240	465.710	745.229	95.145	872.342	744.907	459.688	436.635	772.456	488.263	901.628	796.815	369.999	394.810	911.620	384.623	908.387	913.502	328.210	579.313	1135.448	458.498	681.404	1136.405
110.437	442.864	95.424	113.970	881.849	95.621	232.091	420.425	38.538	233.877	904.000	28.421	330.324	456.780	411.254	346.023	855.676	427.634	63.617	465.830	747.535	96.219	871.812	747.096	476.687	441.426	785.810	505.003	896.556	810.502	379.309	396.235	919.308	394.997	907.047	921.004	326.212	578.629	1142.774	454.686	683.265	1143.970
110.697	442.743	95.764	114.173	881.914	95.916	232.185	420.400	38.521	233.914	904.015	28.427	330.350	456.934	412.008	345.714	855.835	428.423	64.995	465.945	749.959	97.288	871.284	749.405	493.240	446.244	800.128	521.280	891.388	825.170	388.537	397.695	927.561	405.299	905.641	929.141	324.282	577.921	1150.181	450.830	685.216	1151.637
110.958	442.619	96.105	114.377	881.977	96.212	232.280	420.375	38.505	233.952	904.030	28.435	330.280	457.064	412.831	345.306	856.011	429.279	66.380	466.053	752.507	98.357	870.758	751.839	509.301	451.073	815.373	537.046	886.143	840.785	397.659	399.185	936.368	415.498	904.176	937.903	322.423	577.189	1157.668	446.933	687.254	1159.406
111.219	442.494	96.447	114.581	882.039	96.510	232.376	420.351	38.490	233.990	904.045	28.444	330.110	457.170	413.727	344.796	856.205	430.206	67.773	466.155	755.182	99.428	870.236	754.402	524.830	455.899	831.506	552.256	880.837	857.308	406.650	400.698	945.718	425.566	902.657	947.277	320.639	576.431	1165.234	442.999	689.377	1167.276
111.482	442.367	96.789	114.786	882.100	96.810	232.473	420.328	38.476	234.029	904.059	28.456	329.835	457.255	414.698	344.178	856.415	431.205	69.178	466.250	757.989	100.507	869.718	757.097	539.788	460.705	848.486	566.870	875.492	874.698	415.489	402.228	955.596	435.474	901.091	957.249	318.933	575.649	1172.881	439.029	691.585	1175.250
111.746	442.240	97.132	114.993	882.158	97.113	232.571	420.305	38.464	234.068	904.072	28.470	329.452	457.320	415.744	343.450	856.639	432.279	70.596	466.339	760.933	101.596	869.205	759.929	554.139	465.478	866.268	580.849	870.126	892.911	424.155	403.768	965.988	445.195	899.485	967.802	317.307	574.841	1180.608	435.025	693.877	1183.327
112.012	442.112	97.477	115.201	882.215	97.419	232.671	420.284	38.454	234.108	904.085	28.487	328.956	457.365	416.868	342.606	856.877	433.430	72.032	466.421	764.016	102.700	868.698	762.900	567.854	470.203	884.804	594.161	864.755	911.899	432.626	405.313	976.878	454.704	897.842	978.917	315.763	574.010	1188.415	430.990	696.251	1191.509
112.280	441.985	97.824	115.413	882.269	97.730	232.772	420.263	38.447	234.148	904.098	28.507	328.343	457.392	418.073	341.643	857.127	434.659	73.488	466.497	767.243	103.822	868.197	766.013	580.905	474.866	904.046	606.774	859.398	931.613	440.883	406.856	988.246	463.976	896.169	990.574	314.299	573.156	1196.303	426.926	698.704	1199.796
112.552	441.859	98.175	115.631	882.321	98.048	232.875	420.245	38.443	234.190	904.110	28.530	327.609	457.403	419.361	340.557	857.387	435.972	74.967	466.567	770.617	104.969	867.704	769.271	593.269	479.453	923.943	618.663	854.069	952.001	448.909	408.392	1000.074	472.989	894.472	1002.750	312.915	572.280	1204.273	422.836	701.232	1208.187
