86.922	867.755	92.256	95.802	452.492	90.449	221.398	425.567	25.661	213.669	895.343	27.308	162.186	851.963	509.287	178.324	472.538	509.675	196.516	840.799	970.640	208.933	482.269	962.090	578.643	924.144	1099.711	585.985	375.302	1087.060	382.075	942.759	1270.595	348.654	375.592	1251.266	167.377	854.188	1481.857	193.795	472.935	1469.629
86.976	867.769	92.300	95.869	452.474	90.500	221.406	425.551	25.624	213.679	895.352	27.290	162.416	852.004	509.359	178.499	472.517	509.786	196.549	840.837	970.739	208.942	482.297	962.198	583.823	923.716	1106.316	591.170	375.287	1094.095	384.567	942.655	1273.948	351.118	375.332	1254.146	167.292	854.039	1482.250	193.615	473.073	1470.140
87.035	867.785	92.347	95.939	452.454	90.555	221.414	425.534	25.586	213.690	895.361	27.270	162.667	852.046	509.435	178.687	472.495	509.902	196.597	840.874	970.843	208.962	482.325	962.311	588.930	923.266	1113.026	596.282	375.293	1101.240	387.028	942.542	1277.352	353.571	375.085	1257.083	167.209	853.890	1482.651	193.434	473.215	1470.658
87.099	867.801	92.398	96.013	452.432	90.613	221.423	425.517	25.547	213.702	895.371	27.250	162.940	852.088	509.515	178.886	472.472	510.022	196.660	840.912	970.951	208.994	482.352	962.429	593.959	922.793	1119.836	601.317	375.320	1108.492	389.456	942.419	1280.805	356.009	374.853	1260.075	167.125	853.740	1483.062	193.253	473.361	1471.184
87.167	867.819	92.452	96.091	452.409	90.675	221.432	425.499	25.508	213.715	895.382	27.229	163.234	852.130	509.600	179.098	472.449	510.147	196.738	840.950	971.063	209.038	482.380	962.553	598.908	922.297	1126.743	606.270	375.369	1115.846	391.850	942.287	1284.306	358.433	374.636	1263.122	167.043	853.589	1483.481	193.071	473.511	1471.718
87.239	867.839	92.511	96.172	452.383	90.742	221.441	425.482	25.468	213.729	895.393	27.206	163.549	852.173	509.690	179.322	472.425	510.278	196.833	840.989	971.179	209.093	482.407	962.682	603.771	921.780	1133.744	611.137	375.438	1123.300	394.207	942.145	1287.853	360.839	374.433	1266.224	166.961	853.437	1483.910	192.889	473.664	1472.259
87.317	867.860	92.574	96.257	452.355	90.812	221.452	425.464	25.427	213.743	895.404	27.183	163.886	852.215	509.786	179.559	472.400	510.414	196.943	841.028	971.301	209.161	482.434	962.816	608.545	921.241	1140.834	615.915	375.530	1130.849	396.526	941.994	1291.443	363.226	374.245	1269.380	166.880	853.284	1484.348	192.706	473.822	1472.808
87.399	867.885	92.641	96.347	452.325	90.887	221.462	425.446	25.385	213.758	895.417	27.158	164.244	852.258	509.888	179.808	472.375	510.555	197.070	841.067	971.427	209.241	482.461	962.956	613.227	920.680	1148.009	620.600	375.643	1138.489	398.805	941.833	1295.076	365.592	374.072	1272.588	166.801	853.131	1484.794	192.524	473.982	1473.364
87.487	867.912	92.713	96.440	452.292	90.966	221.473	425.427	25.343	213.774	895.430	27.132	164.623	852.302	509.996	180.070	472.349	510.702	197.213	841.107	971.559	209.334	482.488	963.101	617.812	920.098	1155.265	625.189	375.778	1146.216	401.044	941.663	1298.748	367.936	373.915	1275.848	166.722	852.977	1485.251	192.342	474.146	1473.928
87.579	867.942	92.790	96.537	452.257	91.050	221.485	425.409	25.300	213.791	895.443	27.105	165.024	852.346	510.110	180.345	472.323	510.854	197.373	841.147	971.697	209.440	482.515	963.253	622.298	919.495	1162.598	629.678	375.936	1154.025	403.240	941.484	1302.459	370.256	373.772	1279.159	166.644	852.822	1485.717	192.161	474.313	1474.500
87.677	867.975	92.872	96.638	452.219	91.140	221.497	425.390	25.256	213.809	895.458	27.076	165.444	852.391	510.230	180.632	472.296	511.012	197.550	841.188	971.840	209.558	482.542	963.410	626.682	918.871	1170.004	634.064	376.115	1161.913	405.393	941.295	1306.206	372.549	373.645	1282.518	166.567	852.666	1486.193	191.981	474.483	1475.079
87.781	868.012	92.960	96.744	452.178	91.235	221.510	425.371	25.211	213.828	895.473	27.047	165.886	852.437	510.358	180.933	472.268	511.177	197.744	841.228	971.989	209.689	482.569	963.573	630.961	918.228	1177.478	638.345	376.317	1169.874	407.501	941.096	1309.987	374.814	373.534	1285.926	166.492	852.509	1486.677	191.802	474.655	1475.667
87.890	868.052	93.053	96.853	452.134	91.335	221.523	425.352	25.166	213.848	895.489	27.016	166.347	852.484	510.493	181.245	472.240	511.348	197.954	841.270	972.144	209.834	482.595	963.743	635.132	917.565	1185.015	642.517	376.542	1177.905	409.564	940.889	1313.801	377.050	373.439	1289.380	166.417	852.351	1487.172	191.626	474.829	1476.264
88.005	868.097	93.152	96.967	452.087	91.441	221.537	425.332	25.120	213.868	895.506	26.984	166.829	852.533	510.636	181.570	472.210	511.525	198.182	841.311	972.305	209.992	482.622	963.918	639.192	916.883	1192.611	646.579	376.789	1185.999	411.580	940.671	1317.644	379.255	373.361	1292.879	166.344	852.192	1487.676	191.453	475.003	1476.870
88.125	868.145	93.257	97.086	452.037	91.553	221.552	425.313	25.073	213.890	895.523	26.951	167.329	852.583	510.786	181.908	472.180	511.709	198.426	841.353	972.473	210.163	482.648	964.101	643.140	916.182	1200.262	650.527	377.059	1194.153	413.548	940.445	1321.515	381.428	373.298	1296.422	166.271	852.032	1488.189	191.282	475.180	1477.485
88.252	868.198	93.368	97.209	451.984	91.671	221.567	425.293	25.026	213.912	895.541	26.917	167.849	852.634	510.944	182.258	472.149	511.900	198.688	841.394	972.648	210.348	482.674	964.290	646.974	915.463	1207.962	654.361	377.350	1202.361	415.468	940.209	1325.412	383.566	373.252	1300.007	166.200	851.871	1488.713	191.114	475.357	1478.109
88.385	868.256	93.486	97.337	451.927	91.796	221.583	425.273	24.978	213.936	895.559	26.881	168.386	852.687	511.109	182.619	472.117	512.097	198.966	841.436	972.830	210.547	482.699	964.486	650.693	914.726	1215.707	658.077	377.664	1210.617	417.339	939.965	1329.332	385.669	373.223	1303.632	166.130	851.709	1489.246	190.950	475.536	1478.742
88.524	868.318	93.610	97.469	451.866	91.927	221.600	425.253	24.930	213.960	895.579	26.845	168.942	852.742	511.281	182.992	472.084	512.302	199.261	841.479	973.020	210.759	482.724	964.690	654.294	913.974	1223.491	661.675	378.001	1218.918	419.160	939.712	1333.274	387.734	373.210	1307.296	166.060	851.545	1489.789	190.788	475.715	1479.384
88.669	868.385	93.742	97.606	451.803	92.065	221.617	425.233	24.882	213.986	895.599	26.807	169.515	852.799	511.462	183.377	472.049	512.513	199.573	841.521	973.218	210.984	482.749	964.901	657.776	913.205	1231.311	665.153	378.359	1227.257	420.930	939.450	1337.235	389.761	373.214	1310.997	165.991	851.380	1490.341	190.630	475.895	1480.036
88.821	868.457	93.880	97.748	451.736	92.210	221.634	425.213	24.833	214.013	895.619	26.768	170.104	852.858	511.651	183.772	472.014	512.732	199.900	841.563	973.423	211.224	482.774	965.120	661.139	912.421	1239.162	668.510	378.739	1235.630	422.650	939.180	1341.213	391.748	373.235	1314.732	165.923	851.213	1490.903	190.474	476.075	1480.697
88.979	868.534	94.026	97.894	451.665	92.362	221.652	425.192	24.784	214.041	895.640	26.729	170.709	852.919	511.849	184.179	471.977	512.959	200.245	841.606	973.637	211.477	482.798	965.346	664.382	911.621	1247.040	671.745	379.141	1244.031	424.319	938.902	1345.205	393.693	373.272	1318.499	165.856	851.045	1491.475	190.323	476.255	1481.367
89.144	868.616	94.180	98.046	451.591	92.522	221.671	425.171	24.735	214.070	895.662	26.688	171.330	852.982	512.055	184.596	471.939	513.192	200.605	841.649	973.859	211.743	482.821	965.580	667.503	910.807	1254.938	674.857	379.564	1252.454	425.936	938.616	1349.210	395.597	373.326	1322.298	165.789	850.875	1492.056	190.175	476.436	1482.047
89.316	868.703	94.342	98.203	451.514	92.689	221.691	425.151	24.686	214.100	895.684	26.646	171.965	853.048	512.271	185.023	471.900	513.434	200.981	841.691	974.091	212.024	482.845	965.822	670.504	909.980	1262.853	677.845	380.009	1260.896	427.501	938.322	1353.225	397.458	373.396	1326.125	165.723	850.704	1492.646	190.030	476.616	1482.735
89.496	868.795	94.512	98.365	451.434	92.865	221.711	425.130	24.636	214.131	895.706	26.604	172.614	853.116	512.496	185.461	471.859	513.682	201.373	841.734	974.331	212.318	482.868	966.071	673.382	909.140	1270.780	680.710	380.474	1269.350	429.015	938.020	1357.248	399.274	373.482	1329.978	165.656	850.530	1493.245	189.888	476.796	1483.433
89.682	868.893	94.690	98.532	451.351	93.049	221.731	425.109	24.587	214.163	895.730	26.561	173.276	853.186	512.732	185.908	471.817	513.939	201.780	841.777	974.581	212.626	482.891	966.328	676.139	908.287	1278.714	683.451	380.959	1277.811	430.476	937.711	1361.277	401.045	373.584	1333.855	165.591	850.355	1493.853	189.750	476.976	1484.140
89.875	868.996	94.878	98.705	451.265	93.241	221.753	425.088	24.537	214.197	895.753	26.517	173.950	853.258	512.978	186.364	471.774	514.203	202.203	841.820	974.840	212.947	482.914	966.593	678.776	907.423	1286.651	686.068	381.465	1286.275	431.886	937.394	1365.310	402.770	373.702	1337.755	165.525	850.179	1494.469	189.615	477.155	1484.856
90.076	869.104	95.076	98.884	451.176	93.442	221.775	425.067	24.488	214.231	895.777	26.473	174.637	853.333	513.235	186.830	471.730	514.475	202.639	841.863	975.108	213.282	482.936	966.866	681.291	906.548	1294.586	688.562	381.989	1294.736	433.244	937.070	1369.345	404.448	373.836	1341.675	165.460	850.000	1495.093	189.483	477.333	1485.580
90.285	869.217	95.285	99.068	451.084	93.652	221.798	425.046	24.439	214.267	895.802	26.428	175.335	853.411	513.501	187.305	471.684	514.756	203.090	841.906	975.386	213.630	482.957	967.148	683.686	905.662	1302.515	690.933	382.533	1303.188	434.551	936.739	1373.379	406.079	373.985	1345.612	165.395	849.820	1495.725	189.354	477.511	1486.313
90.501	869.336	95.503	99.258	450.989	93.871	221.822	425.025	24.389	214.304	895.827	26.383	176.043	853.490	513.779	187.788	471.638	515.044	203.555	841.948	975.674	213.992	482.979	967.438	685.961	904.767	1310.431	693.183	383.096	1311.628	435.806	936.401	1377.411	407.661	374.150	1349.566	165.330	849.638	1496.365	189.228	477.688	1487.055
90.724	869.459	95.731	99.454	450.892	94.100	221.847	425.004	24.340	214.343	895.852	26.337	176.761	853.573	514.065	188.281	471.589	515.340	204.033	841.991	975.971	214.366	482.999	967.736	688.118	903.862	1318.332	695.311	383.676	1320.049	437.011	936.058	1381.437	409.196	374.329	1353.533	165.265	849.454	1497.012	189.105	477.864	1487.805
90.955	869.587	95.970	99.656	450.791	94.337	221.872	424.983	24.292	214.383	895.878	26.291	177.488	853.657	514.361	188.781	471.540	515.644	204.525	842.033	976.277	214.753	483.019	968.042	690.158	902.950	1326.212	697.319	384.275	1328.448	438.164	935.707	1385.457	410.681	374.522	1357.511	165.201	849.269	1497.667	188.985	478.039	1488.563
91.194	869.720	96.219	99.864	450.689	94.585	221.899	424.962	24.243	214.424	895.904	26.245	178.223	853.744	514.667	189.290	471.490	515.957	205.028	842.076	976.593	215.152	483.039	968.357	692.081	902.029	1334.068	699.208	384.890	1336.819	439.268	935.351	1389.468	412.117	374.730	1361.498	165.138	849.082	1498.329	188.867	478.213	1489.329
91.440	869.857	96.480	100.078	450.583	94.842	221.926	424.941	24.195	214.467	895.931	26.199	178.967	853.832	514.982	189.807	471.438	516.277	205.544	842.118	976.918	215.564	483.058	968.681	693.890	901.102	1341.897	700.980	385.522	1345.158	440.323	934.989	1393.469	413.504	374.952	1365.492	165.075	848.891	1498.997	188.753	478.386	1490.103
91.694	869.998	96.751	100.298	450.476	95.108	221.955	424.920	24.147	214.511	895.957	26.153	179.718	853.923	515.308	190.332	471.386	516.606	206.070	842.159	977.253	215.987	483.077	969.012	695.586	900.169	1349.694	702.637	386.169	1353.460	441.328	934.621	1397.458	414.840	375.187	1369.490	165.015	848.696	1499.671	188.641	478.558	1490.884
91.956	870.143	97.033	100.525	450.365	95.385	221.984	424.899	24.100	214.557	895.984	26.107	180.476	854.015	515.644	190.865	471.332	516.942	206.608	842.200	977.596	216.422	483.095	969.351	697.170	899.231	1357.456	704.179	386.832	1361.721	442.286	934.248	1401.432	416.127	375.435	1373.491	164.958	848.497	1500.351	188.531	478.729	1491.674
92.225	870.291	97.327	100.758	450.252	95.672	222.015	424.879	24.054	214.603	896.012	26.062	181.240	854.108	515.989	191.405	471.277	517.287	207.156	842.241	977.949	216.868	483.113	969.699	698.645	898.287	1365.178	705.610	387.508	1369.937	443.196	933.871	1405.391	417.365	375.696	1377.492	164.902	848.294	1501.036	188.424	478.899	1492.471
92.501	870.443	97.630	100.997	450.137	95.968	222.046	424.858	24.008	214.652	896.039	26.018	182.010	854.204	516.342	191.953	471.220	517.640	207.714	842.282	978.311	217.325	483.130	970.055	700.012	897.340	1372.857	706.931	388.199	1378.104	444.059	933.488	1409.331	418.553	375.970	1381.490	164.849	848.086	1501.726	188.318	479.069	1493.274
92.786	870.598	97.945	101.243	450.019	96.275	222.079	424.838	23.963	214.701	896.067	25.975	182.786	854.301	516.704	192.508	471.163	518.000	208.281	842.322	978.682	217.791	483.146	970.419	701.274	896.389	1380.490	708.144	388.903	1386.217	444.877	933.101	1413.253	419.691	376.255	1385.484	164.797	847.875	1502.422	188.213	479.238	1494.083
93.078	870.756	98.271	101.495	449.898	96.592	222.113	424.817	23.919	214.752	896.094	25.932	183.568	854.399	517.074	193.071	471.104	518.368	208.856	842.362	979.061	218.268	483.162	970.792	702.433	895.436	1388.073	709.251	389.619	1394.273	445.651	932.710	1417.153	420.781	376.552	1389.472	164.749	847.660	1503.122	188.110	479.407	1494.897
93.377	870.915	98.608	101.753	449.776	96.918	222.148	424.797	23.876	214.805	896.122	25.891	184.354	854.498	517.453	193.641	471.044	518.744	209.440	842.400	979.448	218.753	483.177	971.172	703.490	894.480	1395.602	710.256	390.347	1402.269	446.381	932.314	1421.031	421.821	376.860	1393.450	164.702	847.441	1503.827	188.008	479.576	1495.718
93.684	871.077	98.956	102.018	449.650	97.254	222.185	424.777	23.834	214.859	896.150	25.851	185.144	854.598	517.840	194.217	470.982	519.128	210.030	842.439	979.844	219.248	483.191	971.559	704.450	893.523	1403.075	711.160	391.086	1410.200	447.068	931.915	1424.886	422.813	377.179	1397.418	164.658	847.218	1504.535	187.907	479.745	1496.543
93.999	871.240	99.315	102.289	449.523	97.600	222.222	424.756	23.792	214.914	896.178	25.812	185.938	854.699	518.236	194.801	470.919	519.518	210.628	842.476	980.247	219.751	483.204	971.955	705.314	892.565	1410.489	711.966	391.835	1418.063	447.713	931.512	1428.715	423.757	377.508	1401.373	164.616	846.992	1505.248	187.808	479.913	1497.373
94.321	871.405	99.684	102.567	449.393	97.955	222.261	424.736	23.752	214.971	896.206	25.773	186.736	854.801	518.639	195.391	470.855	519.916	211.232	842.513	980.659	220.262	483.217	972.358	706.084	891.606	1417.840	712.677	392.594	1425.855	448.317	931.105	1432.518	424.654	377.847	1405.313	164.577	846.762	1505.964	187.707	480.083	1498.207
94.651	871.572	100.064	102.851	449.260	98.319	222.301	424.715	23.714	215.029	896.234	25.737	187.537	854.904	519.049	195.988	470.789	520.320	211.842	842.549	981.078	220.781	483.228	972.768	706.765	890.648	1425.127	713.295	393.361	1433.573	448.882	930.695	1436.291	425.504	378.195	1409.236	164.540	846.528	1506.683	187.604	480.256	1499.043
94.988	871.739	100.454	103.142	449.126	98.692	222.343	424.695	23.676	215.089	896.262	25.701	188.341	855.007	519.466	196.591	470.722	520.731	212.456	842.584	981.504	221.307	483.239	973.186	707.357	889.690	1432.346	713.823	394.137	1441.214	449.408	930.282	1440.035	426.307	378.552	1413.139	164.507	846.292	1507.405	187.501	480.430	1499.881
95.332	871.908	100.854	103.439	448.989	99.073	222.386	424.674	23.640	215.150	896.290	25.668	189.148	855.110	519.889	197.201	470.654	521.149	213.075	842.618	981.937	221.839	483.249	973.610	707.865	888.734	1439.495	714.265	394.919	1448.775	449.897	929.866	1443.747	427.065	378.917	1417.021	164.476	846.052	1508.129	187.396	480.607	1500.721
95.683	872.077	101.263	103.742	448.849	99.464	222.430	424.654	23.606	215.212	896.319	25.635	189.958	855.213	520.320	197.816	470.584	521.572	213.697	842.651	982.377	222.377	483.257	974.041	708.290	887.779	1446.572	714.623	395.709	1456.253	450.350	929.447	1447.427	427.779	379.290	1420.879	164.448	845.810	1508.855	187.289	480.785	1501.562
96.041	872.248	101.683	104.052	448.707	99.863	222.475	424.633	23.572	215.276	896.348	25.605	190.769	855.317	520.757	198.438	470.512	522.002	214.323	842.683	982.823	222.921	483.265	974.479	708.636	886.826	1453.574	714.900	396.504	1463.646	450.767	929.024	1451.074	428.449	379.670	1424.714	164.423	845.565	1509.583	187.182	480.965	1502.405
96.405	872.418	102.113	104.368	448.563	100.270	222.522	424.612	23.540	215.342	896.377	25.576	191.582	855.420	521.200	199.066	470.440	522.438	214.951	842.714	983.275	223.470	483.272	974.922	708.906	885.875	1460.500	715.099	397.304	1470.952	451.151	928.600	1454.686	429.076	380.057	1428.521	164.402	845.317	1510.312	187.073	481.148	1503.248
96.777	872.590	102.552	104.690	448.417	100.685	222.570	424.592	23.510	215.408	896.406	25.548	192.396	855.523	521.648	199.699	470.366	522.878	215.581	842.744	983.733	224.024	483.277	975.371	709.102	884.927	1467.347	715.224	398.109	1478.168	451.502	928.173	1458.263	429.662	380.450	1432.300	164.384	845.068	1511.042	186.963	481.331	1504.091
97.155	872.761	102.999	105.018	448.268	101.108	222.620	424.571	23.481	215.477	896.436	25.522	193.212	855.626	522.102	200.338	470.290	523.325	216.213	842.772	984.196	224.582	483.282	975.826	709.228	883.982	1474.113	715.277	398.918	1485.293	451.822	927.743	1461.803	430.207	380.849	1436.050	164.371	844.817	1511.773	186.852	481.517	1504.934
97.540	872.933	103.455	105.352	448.118	101.537	222.671	424.550	23.453	215.546	896.465	25.498	194.029	855.729	522.560	200.982	470.213	523.776	216.846	842.798	984.664	225.143	483.285	976.287	709.286	883.041	1480.797	715.261	399.729	1492.325	452.112	927.311	1465.306	430.712	381.253	1439.768	164.361	844.563	1512.504	186.740	481.705	1505.777
97.931	873.106	103.920	105.692	447.965	101.974	222.723	424.528	23.427	215.618	896.495	25.475	194.847	855.830	523.024	201.631	470.134	524.232	217.479	842.823	985.136	225.707	483.286	976.753	709.280	882.104	1487.397	715.179	400.543	1499.261	452.373	926.878	1468.771	431.178	381.660	1443.453	164.355	844.309	1513.235	186.627	481.894	1506.618
98.328	873.278	104.392	106.037	447.810	102.417	222.777	424.507	23.403	215.690	896.526	25.455	195.666	855.931	523.492	202.285	470.054	524.692	218.112	842.846	985.612	226.274	483.286	977.223	709.211	881.171	1493.912	715.035	401.359	1506.101	452.606	926.442	1472.196	431.605	382.071	1447.104	164.354	844.053	1513.966	186.513	482.084	1507.458
