501.240	464.954	1179.638	493.476	812.955	1163.323	116.944	899.503	73.119	134.572	354.526	79.499	242.892	953.255	20.587	247.922	312.860	26.877	208.944	904.868	519.777	250.138	370.994	512.691	23.821	825.018	884.312	70.376	410.713	895.058	36.532	878.636	933.286	103.954	342.885	971.258	258.361	1020.687	1091.246	301.367	253.531	1155.741
502.240	464.829	1173.923	494.310	812.903	1156.894	116.990	899.480	73.135	134.589	354.575	79.507	242.898	953.268	20.566	247.914	312.846	26.861	210.744	905.447	519.337	252.088	371.000	512.113	23.217	825.075	881.971	70.064	410.411	892.619	35.844	878.452	930.613	103.482	342.837	968.568	258.466	1020.488	1087.424	302.063	253.949	1151.967
503.196	464.699	1168.305	495.114	812.859	1150.503	117.040	899.455	73.152	134.608	354.628	79.516	242.905	953.280	20.546	247.906	312.831	26.845	212.568	906.016	518.882	254.048	371.011	511.521	22.654	825.137	879.602	69.781	410.118	890.169	35.197	878.275	927.924	103.035	342.795	965.851	258.577	1020.294	1083.621	302.759	254.371	1148.180
504.110	464.564	1162.792	495.889	812.824	1144.152	117.092	899.428	73.170	134.630	354.683	79.528	242.913	953.291	20.527	247.898	312.816	26.828	214.416	906.573	518.412	256.018	371.026	510.917	22.132	825.202	877.204	69.527	409.835	887.708	34.590	878.106	925.219	102.613	342.757	963.107	258.694	1020.107	1079.839	303.455	254.797	1144.380
504.982	464.425	1157.391	496.636	812.797	1137.846	117.146	899.400	73.190	134.653	354.741	79.541	242.922	953.302	20.509	247.890	312.800	26.812	216.286	907.117	517.927	257.996	371.047	510.301	21.652	825.272	874.780	69.301	409.561	885.242	34.022	877.946	922.501	102.216	342.726	960.338	258.818	1019.926	1076.080	304.150	255.226	1140.569
505.813	464.281	1152.108	497.357	812.779	1131.587	117.203	899.371	73.210	134.678	354.801	79.556	242.932	953.311	20.491	247.882	312.785	26.796	218.177	907.647	517.429	259.982	371.074	509.674	21.212	825.345	872.331	69.103	409.297	882.772	33.494	877.794	919.770	101.842	342.700	957.546	258.947	1019.751	1072.345	304.846	255.660	1136.748
506.604	464.134	1146.950	498.052	812.769	1125.380	117.263	899.340	73.232	134.705	354.864	79.572	242.942	953.320	20.474	247.875	312.769	26.780	220.088	908.162	516.917	261.974	371.106	509.036	20.813	825.423	869.858	68.931	409.044	880.303	33.005	877.651	917.028	101.490	342.681	954.731	259.084	1019.582	1068.637	305.541	256.097	1132.918
507.354	463.984	1141.921	498.722	812.769	1119.227	117.324	899.307	73.256	134.735	354.929	79.591	242.952	953.328	20.458	247.867	312.753	26.764	222.018	908.661	516.392	263.972	371.145	508.388	20.454	825.504	867.363	68.785	408.802	877.839	32.554	877.517	914.276	101.161	342.668	951.896	259.227	1019.420	1064.955	306.236	256.538	1129.081
508.064	463.830	1137.028	499.367	812.778	1113.131	117.388	899.273	73.280	134.766	354.997	79.611	242.963	953.336	20.442	247.859	312.737	26.748	223.965	909.142	515.854	265.973	371.191	507.731	20.134	825.589	864.848	68.666	408.570	875.382	32.140	877.392	911.517	100.853	342.662	949.042	259.376	1019.265	1061.303	306.931	256.981	1125.238
508.735	463.674	1132.275	499.990	812.796	1107.097	117.453	899.237	73.306	134.799	355.066	79.633	242.975	953.342	20.427	247.852	312.722	26.733	225.929	909.606	515.304	267.978	371.244	507.064	19.853	825.678	862.313	68.571	408.349	872.936	31.763	877.277	908.751	100.566	342.663	946.171	259.532	1019.117	1057.681	307.625	257.428	1121.391
509.368	463.516	1127.667	500.590	812.823	1101.128	117.520	899.200	73.334	134.835	355.138	79.656	242.987	953.348	20.413	247.845	312.706	26.718	227.907	910.050	514.743	269.985	371.305	506.389	19.611	825.772	859.762	68.502	408.140	870.506	31.422	877.171	905.979	100.299	342.670	943.285	259.695	1018.976	1054.091	308.319	257.877	1117.542
509.962	463.357	1123.210	501.168	812.859	1095.227	117.588	899.161	73.362	134.872	355.212	79.681	242.998	953.353	20.400	247.839	312.691	26.704	229.899	910.474	514.171	271.993	371.374	505.706	19.407	825.869	857.195	68.457	407.941	868.095	31.116	877.075	903.204	100.051	342.684	940.386	259.865	1018.843	1050.535	309.012	258.329	1113.692
510.519	463.196	1118.906	501.726	812.904	1089.397	117.657	899.122	73.392	134.911	355.287	79.708	243.010	953.358	20.388	247.833	312.677	26.691	231.903	910.878	513.589	274.001	371.453	505.016	19.240	825.970	854.616	68.436	407.753	865.707	30.846	876.989	900.426	99.821	342.707	937.476	260.041	1018.716	1047.014	309.705	258.782	1109.845
511.038	463.034	1114.759	502.264	812.960	1083.640	117.727	899.081	73.423	134.952	355.364	79.735	243.022	953.362	20.376	247.827	312.663	26.678	233.917	911.260	512.997	276.008	371.540	504.319	19.110	826.076	852.026	68.439	407.576	863.346	30.609	876.912	897.648	99.610	342.737	934.558	260.224	1018.597	1043.530	310.396	259.236	1106.002
511.522	462.872	1110.773	502.783	813.025	1077.960	117.798	899.039	73.456	134.995	355.442	79.765	243.034	953.366	20.365	247.821	312.649	26.666	235.940	911.621	512.398	278.012	371.637	503.616	19.016	826.185	849.426	68.465	407.410	861.017	30.405	876.845	894.872	99.416	342.775	931.632	260.413	1018.485	1040.085	311.087	259.691	1102.164
511.969	462.709	1106.951	503.284	813.099	1072.360	117.869	898.997	73.490	135.039	355.522	79.796	243.046	953.369	20.354	247.816	312.637	26.655	237.971	911.959	511.790	280.014	371.745	502.907	18.958	826.297	846.821	68.516	407.255	858.722	30.233	876.788	892.100	99.239	342.819	928.702	260.609	1018.380	1036.680	311.777	260.146	1098.335
512.381	462.546	1103.294	503.768	813.181	1066.842	117.940	898.953	73.524	135.085	355.604	79.828	243.057	953.372	20.344	247.812	312.625	26.645	240.008	912.274	511.174	282.012	371.862	502.192	18.934	826.414	844.211	68.591	407.110	856.467	30.093	876.740	889.332	99.079	342.870	925.770	260.811	1018.284	1033.316	312.466	260.601	1094.516
512.759	462.384	1099.807	504.235	813.272	1061.409	118.012	898.908	73.560	135.133	355.687	79.861	243.068	953.374	20.335	247.808	312.613	26.636	242.050	912.567	510.551	284.004	371.991	501.472	18.944	826.534	841.599	68.690	406.975	854.255	29.984	876.701	886.573	98.935	342.925	922.839	261.018	1018.196	1029.995	313.154	261.055	1090.710
513.102	462.222	1096.490	504.687	813.372	1056.066	118.085	898.863	73.598	135.182	355.771	79.895	243.079	953.377	20.326	247.804	312.603	26.628	244.095	912.837	509.923	285.990	372.131	500.747	18.988	826.658	838.987	68.813	406.852	852.090	29.905	876.670	883.822	98.808	342.988	919.909	261.231	1018.115	1026.719	313.840	261.507	1086.920
513.412	462.061	1093.346	505.124	813.482	1050.813	118.157	898.816	73.636	135.233	355.856	79.931	243.090	953.379	20.318	247.800	312.593	26.621	246.142	913.083	509.290	287.968	372.282	500.019	19.063	826.784	836.377	68.962	406.739	849.976	29.855	876.648	881.083	98.697	343.056	916.984	261.448	1018.044	1023.489	314.525	261.956	1083.148
513.689	461.900	1090.375	505.548	813.601	1045.654	118.230	898.769	73.675	135.285	355.942	79.968	243.100	953.381	20.310	247.798	312.585	26.615	248.189	913.306	508.652	289.939	372.444	499.286	19.171	826.914	833.773	69.136	406.637	847.916	29.834	876.634	878.357	98.603	343.131	914.064	261.670	1017.980	1020.307	315.209	262.403	1079.396
513.933	461.742	1087.580	505.958	813.729	1040.591	118.303	898.721	73.715	135.337	356.029	80.006	243.110	953.383	20.303	247.795	312.577	26.610	250.235	913.507	508.010	291.900	372.618	498.550	19.309	827.046	831.175	69.335	406.546	845.913	29.840	876.627	875.646	98.525	343.210	911.153	261.897	1017.925	1017.173	315.890	262.847	1075.666
514.145	461.585	1084.960	506.357	813.865	1035.627	118.377	898.673	73.756	135.391	356.116	80.044	243.120	953.385	20.296	247.793	312.570	26.607	252.279	913.685	507.364	293.851	372.803	497.811	19.477	827.181	828.587	69.561	406.466	843.971	29.874	876.627	872.952	98.464	343.295	908.250	262.127	1017.879	1014.091	316.570	263.286	1071.962
514.326	461.429	1082.516	506.744	814.008	1030.765	118.451	898.623	73.798	135.446	356.204	80.084	243.129	953.387	20.289	247.792	312.565	26.605	254.320	913.842	506.716	295.792	373.001	497.070	19.673	827.318	826.010	69.813	406.397	842.093	29.933	876.633	870.278	98.421	343.385	905.358	262.361	1017.840	1011.062	317.247	263.720	1068.287
514.475	461.276	1080.249	507.121	814.160	1026.006	118.526	898.572	73.841	135.501	356.293	80.125	243.139	953.388	20.283	247.791	312.560	26.603	256.355	913.977	506.066	297.721	373.210	496.326	19.897	827.457	823.446	70.092	406.339	840.281	30.017	876.645	867.625	98.395	343.482	902.479	262.597	1017.809	1008.087	317.921	264.148	1064.642
514.594	461.124	1078.159	507.488	814.318	1021.354	118.601	898.521	73.885	135.557	356.381	80.167	243.148	953.389	20.278	247.790	312.556	26.603	258.383	914.093	505.415	299.638	373.431	495.582	20.147	827.598	820.896	70.399	406.291	838.538	30.125	876.663	864.995	98.387	343.584	899.613	262.836	1017.786	1005.168	318.592	264.569	1061.031
514.682	460.974	1076.245	507.846	814.484	1016.812	118.676	898.468	73.931	135.614	356.471	80.211	243.156	953.390	20.272	247.790	312.553	26.605	260.404	914.188	504.763	301.543	373.663	494.836	20.422	827.741	818.364	70.733	406.254	836.867	30.257	876.687	862.389	98.398	343.691	896.764	263.076	1017.772	1002.306	319.260	264.983	1057.456
514.741	460.826	1074.508	508.197	814.656	1012.383	118.752	898.414	73.978	135.672	356.561	80.255	243.165	953.391	20.267	247.790	312.552	26.607	262.415	914.266	504.109	303.434	373.907	494.089	20.723	827.885	815.851	71.096	406.227	835.269	30.411	876.716	859.809	98.428	343.802	893.932	263.318	1017.766	999.502	319.923	265.388	1053.919
514.769	460.681	1072.946	508.540	814.835	1008.068	118.828	898.359	74.026	135.730	356.651	80.300	243.172	953.391	20.263	247.791	312.551	26.611	264.415	914.327	503.453	305.312	374.162	493.341	21.047	828.031	813.358	71.486	406.211	833.747	30.587	876.749	857.256	98.476	343.917	891.120	263.560	1017.769	996.759	320.583	265.784	1050.424
514.769	460.538	1071.558	508.876	815.020	1003.871	118.905	898.302	74.075	135.789	356.742	80.346	243.180	953.391	20.258	247.793	312.551	26.616	266.404	914.372	502.796	307.176	374.428	492.592	21.393	828.178	810.887	71.906	406.204	832.302	30.785	876.787	854.732	98.545	344.037	888.329	263.803	1017.780	994.078	321.238	266.169	1046.973
514.740	460.397	1070.344	509.205	815.211	999.795	118.982	898.244	74.126	135.849	356.833	80.393	243.187	953.391	20.254	247.795	312.553	26.622	268.379	914.404	502.138	309.025	374.705	491.844	21.762	828.326	808.441	72.354	406.207	830.937	31.003	876.830	852.238	98.632	344.160	885.561	264.045	1017.799	991.460	321.889	266.542	1043.569
514.682	460.258	1069.302	509.529	815.408	995.842	119.060	898.184	74.177	135.910	356.925	80.441	243.194	953.391	20.250	247.797	312.555	26.630	270.339	914.422	501.481	310.860	374.992	491.094	22.151	828.475	806.020	72.832	406.218	829.652	31.242	876.878	849.776	98.740	344.287	882.817	264.286	1017.825	988.907	322.534	266.903	1040.215
514.596	460.122	1068.431	509.847	815.610	992.015	119.138	898.122	74.231	135.971	357.018	80.490	243.201	953.391	20.246	247.800	312.559	26.639	272.284	914.429	500.824	312.681	375.290	490.345	22.562	828.626	803.627	73.340	406.239	828.450	31.500	876.930	847.346	98.869	344.416	880.101	264.526	1017.859	986.420	323.173	267.250	1036.913
514.482	459.988	1067.729	510.159	815.817	988.317	119.217	898.059	74.285	136.033	357.112	80.541	243.207	953.391	20.242	247.803	312.564	26.649	274.212	914.426	500.168	314.486	375.598	489.595	22.992	828.777	801.262	73.877	406.267	827.330	31.777	876.987	844.950	99.017	344.547	877.413	264.763	1017.898	984.002	323.806	267.582	1033.666
514.341	459.858	1067.195	510.467	816.029	984.752	119.296	897.994	74.341	136.096	357.205	80.592	243.212	953.390	20.238	247.807	312.570	26.660	276.123	914.415	499.512	316.278	375.916	488.844	23.442	828.928	798.927	74.444	406.304	826.296	32.073	877.049	842.588	99.186	344.678	874.755	264.998	1017.945	981.652	324.433	267.899	1030.478
514.173	459.730	1066.826	510.770	816.244	981.321	119.375	897.928	74.399	136.160	357.300	80.644	243.218	953.390	20.234	247.811	312.577	26.673	278.015	914.397	498.856	318.054	376.242	488.093	23.910	829.080	796.624	75.042	406.349	825.346	32.387	877.114	840.263	99.375	344.809	872.129	265.230	1017.998	979.374	325.054	268.198	1027.350
513.978	459.604	1066.621	511.068	816.463	978.028	119.456	897.859	74.458	136.224	357.395	80.697	243.222	953.390	20.230	247.815	312.585	26.687	279.887	914.374	498.202	319.815	376.576	487.342	24.397	829.232	794.354	75.670	406.401	824.482	32.720	877.183	837.976	99.586	344.940	869.538	265.459	1018.057	977.168	325.666	268.481	1024.286
513.757	459.481	1066.579	511.362	816.686	974.876	119.536	897.789	74.519	136.289	357.490	80.751	243.227	953.390	20.227	247.820	312.594	26.702	281.740	914.347	497.548	321.561	376.919	486.589	24.903	829.383	792.119	76.328	406.460	823.705	33.070	877.256	835.726	99.817	345.070	866.981	265.684	1018.123	975.037	326.271	268.745	1021.288
513.509	459.361	1066.697	511.651	816.911	971.868	119.618	897.717	74.581	136.354	357.587	80.806	243.231	953.390	20.223	247.825	312.604	26.718	283.573	914.318	496.896	323.293	377.268	485.836	25.426	829.535	789.921	77.017	406.527	823.014	33.438	877.332	833.515	100.071	345.199	864.462	265.904	1018.196	972.980	326.868	268.990	1018.361
513.236	459.243	1066.974	511.936	817.139	969.005	119.700	897.643	74.646	136.421	357.683	80.862	243.234	953.390	20.220	247.830	312.615	26.736	285.384	914.288	496.247	325.010	377.625	485.083	25.967	829.685	787.760	77.737	406.600	822.411	33.823	877.410	831.343	100.345	345.326	861.981	266.120	1018.275	971.001	327.456	269.215	1015.505
512.938	459.128	1067.408	512.217	817.369	966.292	119.783	897.567	74.712	136.487	357.780	80.920	243.238	953.390	20.217	247.835	312.627	26.755	287.173	914.257	495.599	326.712	377.988	484.328	26.526	829.835	785.638	78.486	406.680	821.895	34.227	877.492	829.213	100.642	345.450	859.540	266.331	1018.361	969.098	328.034	269.420	1012.725
512.614	459.016	1067.997	512.494	817.600	963.730	119.867	897.488	74.780	136.554	357.878	80.978	243.241	953.390	20.214	247.840	312.640	26.775	288.941	914.228	494.954	328.401	378.356	483.573	27.102	829.983	783.557	79.267	406.767	821.466	34.647	877.577	827.125	100.962	345.570	857.139	266.537	1018.453	967.275	328.603	269.604	1010.024
512.266	458.906	1068.739	512.766	817.833	961.322	119.952	897.407	74.850	136.622	357.976	81.038	243.243	953.390	20.211	247.846	312.654	26.797	290.688	914.200	494.311	330.075	378.730	482.817	27.696	830.129	781.518	80.077	406.860	821.124	35.085	877.664	825.080	101.304	345.688	854.781	266.737	1018.551	965.532	329.160	269.767	1007.404
511.894	458.799	1069.633	513.033	818.065	959.072	120.040	897.324	74.923	136.690	358.075	81.100	243.245	953.390	20.208	247.852	312.668	26.820	292.411	914.176	493.671	331.736	379.109	482.060	28.307	830.274	779.522	80.918	406.960	820.868	35.541	877.754	823.078	101.669	345.800	852.467	266.931	1018.654	963.870	329.706	269.909	1004.868
511.498	458.694	1070.677	513.296	818.297	956.982	120.129	897.237	74.999	136.760	358.174	81.163	243.247	953.390	20.206	247.857	312.683	26.844	294.113	914.156	493.034	333.383	379.493	481.302	28.934	830.416	777.570	81.788	407.067	820.699	36.014	877.844	821.121	102.057	345.907	850.197	267.119	1018.764	962.290	330.240	270.029	1002.419
511.079	458.592	1071.869	513.552	818.528	955.055	120.219	897.147	75.078	136.830	358.275	81.227	243.249	953.390	20.203	247.863	312.699	26.870	295.791	914.141	492.400	335.017	379.882	480.544	29.579	830.557	775.665	82.688	407.180	820.616	36.504	877.936	819.211	102.468	346.009	847.975	267.300	1018.879	960.793	330.761	270.128	1000.060
510.636	458.492	1073.206	513.803	818.758	953.294	120.312	897.054	75.159	136.901	358.376	81.293	243.251	953.390	20.201	247.869	312.716	26.897	297.448	914.132	491.771	336.638	380.275	479.785	30.241	830.694	773.805	83.617	407.299	820.617	37.013	878.029	817.347	102.904	346.105	845.799	267.474	1019.000	959.380	331.268	270.206	997.793
510.171	458.395	1074.689	514.047	818.986	951.702	120.407	896.958	75.242	136.973	358.478	81.360	243.252	953.389	20.200	247.875	312.733	26.926	299.081	914.129	491.146	338.246	380.672	479.026	30.920	830.830	771.994	84.574	407.425	820.703	37.540	878.124	815.529	103.364	346.196	843.673	267.641	1019.127	958.052	331.761	270.263	995.622
509.684	458.300	1076.314	514.284	819.213	950.280	120.505	896.858	75.329	137.047	358.582	81.429	243.253	953.388	20.198	247.882	312.751	26.956	300.692	914.134	490.526	339.842	381.073	478.266	31.616	830.962	770.231	85.560	407.558	820.872	38.085	878.220	813.760	103.848	346.281	841.596	267.801	1019.259	956.810	332.239	270.298	993.550
509.174	458.208	1078.080	514.513	819.437	949.033	120.605	896.755	75.420	137.122	358.686	81.501	243.255	953.387	20.197	247.888	312.771	26.987	302.281	914.145	489.909	341.425	381.478	477.506	32.330	831.091	768.518	86.573	407.697	821.123	38.648	878.318	812.038	104.356	346.359	839.571	267.953	1019.398	955.655	332.701	270.313	991.579
508.643	458.118	1079.985	514.733	819.657	947.963	120.708	896.647	75.515	137.199	358.792	81.574	243.256	953.385	20.196	247.895	312.791	27.021	303.847	914.165	489.297	342.997	381.888	476.746	33.060	831.217	766.856	87.614	407.842	821.457	39.231	878.417	810.367	104.890	346.431	837.600	268.098	1019.542	954.588	333.146	270.308	989.712
508.091	458.030	1082.027	514.945	819.872	947.072	120.813	896.535	75.613	137.277	358.900	81.650	243.256	953.383	20.196	247.902	312.812	27.056	305.392	914.192	488.691	344.557	382.302	475.986	33.809	831.339	765.244	88.681	407.993	821.872	39.832	878.518	808.747	105.448	346.496	835.683	268.234	1019.693	953.610	333.574	270.282	987.951
507.518	457.945	1084.205	515.145	820.081	946.364	120.921	896.419	75.716	137.357	359.010	81.728	243.257	953.381	20.195	247.909	312.834	27.092	306.914	914.227	488.090	346.106	382.721	475.226	34.575	831.459	763.686	89.774	408.150	822.366	40.454	878.621	807.178	106.031	346.554	833.824	268.363	1019.850	952.721	333.984	270.237	986.301
506.924	457.862	1086.516	515.335	820.286	945.840	121.033	896.298	75.823	137.439	359.122	81.809	243.258	953.378	20.196	247.916	312.857	27.131	308.414	914.271	487.495	347.643	383.144	474.466	35.360	831.575	762.180	90.892	408.313	822.941	41.097	878.725	805.660	106.639	346.605	832.024	268.484	1020.013	951.924	334.375	270.172	984.763
506.310	457.782	1088.960	515.513	820.485	945.503	121.147	896.172	75.935	137.523	359.236	81.893	243.258	953.374	20.198	247.924	312.881	27.172	309.892	914.322	486.906	349.170	383.572	473.706	36.163	831.688	760.729	92.036	408.482	823.594	41.760	878.832	804.195	107.272	346.648	830.284	268.596	1020.182	951.219	334.748	270.088	983.339
