132.292	880.462	136.087	133.402	419.162	129.710	228.897	400.488	24.102	223.850	899.768	26.639	250.031	847.457	552.949	230.754	441.776	553.303	256.007	821.779	1012.818	247.246	460.971	1007.090	644.019	809.370	1747.360	661.841	434.707	1733.873	441.735	895.310	1604.698	423.391	380.305	1569.763	168.143	821.271	1549.466	180.043	479.541	1546.156
132.854	880.666	136.572	133.845	418.999	130.117	228.954	400.463	24.121	223.941	899.814	26.686	250.691	847.575	553.431	231.270	441.655	553.753	256.460	821.767	1013.278	247.673	460.927	1007.533	643.211	808.669	1749.673	660.986	435.156	1736.288	441.606	894.888	1606.189	423.167	380.460	1571.289	168.292	821.065	1550.033	180.016	479.575	1546.659
133.412	880.868	137.052	134.285	418.840	130.518	229.011	400.438	24.143	224.033	899.859	26.735	251.331	847.692	553.907	231.773	441.537	554.195	256.898	821.753	1013.732	248.085	460.883	1007.968	642.439	807.978	1751.910	660.160	435.590	1738.623	441.491	894.469	1607.640	422.954	380.609	1572.775	168.446	820.860	1550.595	179.996	479.604	1547.154
133.965	881.067	137.526	134.720	418.687	130.914	229.067	400.415	24.165	224.125	899.904	26.786	251.952	847.805	554.377	232.262	441.422	554.631	257.321	821.739	1014.180	248.481	460.838	1008.396	641.701	807.298	1754.072	659.366	436.010	1740.880	441.390	894.054	1609.049	422.751	380.754	1574.218	168.607	820.655	1551.152	179.985	479.629	1547.640
134.513	881.263	137.994	135.150	418.539	131.305	229.122	400.392	24.189	224.217	899.948	26.838	252.553	847.915	554.841	232.736	441.310	555.059	257.728	821.722	1014.623	248.862	460.792	1008.816	640.999	806.630	1756.160	658.603	436.415	1743.060	441.304	893.642	1610.417	422.561	380.894	1575.621	168.774	820.451	1551.703	179.982	479.648	1548.118
135.056	881.456	138.455	135.576	418.396	131.689	229.177	400.369	24.215	224.309	899.992	26.892	253.133	848.023	555.300	233.195	441.200	555.479	258.119	821.705	1015.059	249.226	460.746	1009.229	640.335	805.972	1758.174	657.873	436.805	1745.164	441.233	893.233	1611.744	422.384	381.029	1576.982	168.947	820.247	1552.249	179.987	479.662	1548.587
135.593	881.645	138.911	135.997	418.258	132.068	229.232	400.348	24.242	224.401	900.036	26.948	253.692	848.127	555.752	233.639	441.094	555.893	258.493	821.685	1015.489	249.573	460.699	1009.634	639.707	805.325	1760.116	657.176	437.180	1747.193	441.179	892.828	1613.030	422.220	381.158	1578.304	169.127	820.044	1552.790	180.002	479.671	1549.048
136.124	881.832	139.359	136.412	418.126	132.442	229.286	400.327	24.269	224.492	900.078	27.006	254.230	848.228	556.199	234.068	440.990	556.298	258.849	821.664	1015.914	249.903	460.651	1010.032	639.117	804.688	1761.985	656.512	437.541	1749.146	441.141	892.426	1614.276	422.071	381.282	1579.585	169.314	819.841	1553.327	180.027	479.675	1549.501
136.649	882.016	139.800	136.822	417.998	132.809	229.339	400.306	24.299	224.584	900.120	27.065	254.747	848.326	556.638	234.482	440.889	556.697	259.188	821.640	1016.332	250.215	460.602	1010.422	638.567	804.063	1763.783	655.884	437.886	1751.026	441.119	892.027	1615.482	421.937	381.401	1580.826	169.508	819.638	1553.859	180.062	479.673	1549.946
137.168	882.196	140.236	137.227	417.876	133.171	229.392	400.287	24.329	224.675	900.162	27.126	255.241	848.422	557.072	234.880	440.791	557.088	259.509	821.615	1016.744	250.509	460.552	1010.804	638.055	803.447	1765.510	655.291	438.217	1752.833	441.115	891.632	1616.647	421.819	381.515	1582.027	169.710	819.436	1554.386	180.107	479.665	1550.384
137.681	882.373	140.664	137.626	417.759	133.527	229.444	400.267	24.360	224.766	900.203	27.188	255.713	848.513	557.500	235.263	440.696	557.471	259.811	821.589	1017.150	250.784	460.501	1011.180	637.583	802.842	1767.166	654.733	438.532	1754.567	441.130	891.240	1617.773	421.717	381.622	1583.189	169.919	819.234	1554.910	180.163	479.652	1550.815
138.186	882.547	141.086	138.020	417.648	133.878	229.496	400.249	24.392	224.857	900.243	27.251	256.162	848.602	557.922	235.629	440.603	557.848	260.094	821.560	1017.551	251.040	460.449	1011.548	637.151	802.248	1768.752	654.213	438.833	1756.229	441.162	890.852	1618.859	421.631	381.725	1584.312	170.135	819.031	1555.430	180.229	479.633	1551.238
138.684	882.718	141.499	138.409	417.541	134.222	229.547	400.231	24.426	224.947	900.283	27.315	256.588	848.687	558.338	235.981	440.512	558.217	260.357	821.528	1017.947	251.277	460.395	1011.909	636.761	801.665	1770.268	653.730	439.119	1757.821	441.214	890.467	1619.904	421.560	381.818	1585.395	170.360	818.828	1555.946	180.308	479.609	1551.655
139.175	882.885	141.906	138.792	417.439	134.562	229.597	400.214	24.460	225.037	900.322	27.381	256.990	848.770	558.750	236.316	440.424	558.579	260.600	821.495	1018.338	251.495	460.341	1012.263	636.412	801.092	1771.714	653.285	439.390	1759.341	441.285	890.085	1620.909	421.504	381.902	1586.440	170.593	818.625	1556.459	180.397	479.578	1552.064
139.658	883.048	142.305	139.169	417.342	134.896	229.647	400.197	24.495	225.126	900.361	27.448	257.369	848.849	559.155	236.636	440.338	558.933	260.822	821.459	1018.723	251.692	460.284	1012.610	636.105	800.529	1773.092	652.879	439.647	1760.792	441.375	889.707	1621.874	421.463	381.977	1587.446	170.834	818.422	1556.968	180.500	479.541	1552.468
140.134	883.208	142.697	139.541	417.250	135.224	229.696	400.181	24.532	225.214	900.399	27.517	257.723	848.924	559.555	236.939	440.254	559.281	261.023	821.421	1019.103	251.870	460.227	1012.950	635.841	799.977	1774.401	652.512	439.888	1762.174	441.486	889.333	1622.800	421.439	382.043	1588.413	171.084	818.220	1557.474	180.614	479.498	1552.865
140.601	883.365	143.081	139.908	417.163	135.546	229.745	400.165	24.569	225.302	900.437	27.586	258.053	848.997	559.948	237.227	440.173	559.623	261.202	821.381	1019.477	252.026	460.168	1013.284	635.621	799.435	1775.642	652.185	440.114	1763.487	441.618	888.962	1623.685	421.431	382.100	1589.342	171.344	818.017	1557.977	180.741	479.449	1553.256
141.060	883.518	143.459	140.269	417.079	135.864	229.794	400.150	24.607	225.390	900.475	27.656	258.359	849.065	560.335	237.499	440.093	559.957	261.358	821.339	1019.846	252.163	460.108	1013.611	635.444	798.903	1776.814	651.898	440.326	1764.732	441.770	888.596	1624.532	421.441	382.148	1590.233	171.612	817.814	1558.478	180.881	479.393	1553.642
141.511	883.667	143.830	140.625	417.000	136.177	229.842	400.136	24.646	225.477	900.513	27.727	258.640	849.130	560.718	237.754	440.016	560.286	261.491	821.294	1020.210	252.278	460.047	1013.932	635.312	798.382	1777.918	651.653	440.522	1765.909	441.944	888.232	1625.338	421.469	382.187	1591.086	171.890	817.611	1558.976	181.035	479.331	1554.022
141.953	883.812	144.193	140.976	416.924	136.484	229.889	400.121	24.686	225.563	900.550	27.798	258.896	849.192	561.095	237.994	439.940	560.608	261.600	821.247	1020.570	252.372	459.984	1014.248	635.225	797.869	1778.955	651.449	440.704	1767.018	442.140	887.873	1626.105	421.514	382.216	1591.901	172.178	817.409	1559.472	181.202	479.263	1554.397
142.387	883.954	144.550	141.322	416.853	136.787	229.937	400.108	24.727	225.649	900.588	27.870	259.126	849.250	561.467	238.216	439.866	560.925	261.686	821.197	1020.924	252.444	459.919	1014.558	635.183	797.367	1779.925	651.287	440.871	1768.061	442.359	887.517	1626.832	421.576	382.235	1592.679	172.476	817.206	1559.966	181.382	479.188	1554.767
142.813	884.092	144.899	141.663	416.785	137.085	229.984	400.094	24.769	225.734	900.625	27.942	259.331	849.305	561.833	238.423	439.794	561.235	261.746	821.145	1021.274	252.495	459.853	1014.862	635.187	796.875	1780.827	651.168	441.024	1769.036	442.599	887.165	1627.521	421.657	382.243	1593.420	172.785	817.004	1560.457	181.577	479.107	1555.132
143.229	884.226	145.241	141.998	416.720	137.379	230.030	400.081	24.812	225.818	900.662	28.015	259.511	849.357	562.194	238.614	439.723	561.540	261.782	821.091	1021.619	252.524	459.785	1015.162	635.237	796.392	1781.662	651.093	441.162	1769.946	442.863	886.816	1628.170	421.757	382.242	1594.124	173.104	816.802	1560.947	181.786	479.018	1555.493
143.637	884.356	145.577	142.328	416.659	137.668	230.077	400.068	24.856	225.902	900.699	28.088	259.665	849.405	562.549	238.788	439.653	561.840	261.792	821.035	1021.960	252.531	459.715	1015.456	635.335	795.919	1782.429	651.061	441.285	1770.788	443.150	886.471	1628.781	421.876	382.231	1594.791	173.434	816.601	1561.436	182.009	478.924	1555.850
144.036	884.482	145.906	142.654	416.599	137.953	230.123	400.055	24.902	225.985	900.735	28.163	259.793	849.451	562.899	238.946	439.585	562.135	261.776	820.976	1022.296	252.515	459.644	1015.746	635.481	795.456	1783.130	651.074	441.394	1771.565	443.460	886.130	1629.352	422.014	382.210	1595.420	173.775	816.399	1561.923	182.248	478.822	1556.203
144.426	884.604	146.230	142.975	416.543	138.234	230.170	400.042	24.948	226.068	900.772	28.238	259.895	849.493	563.244	239.087	439.518	562.424	261.733	820.915	1022.629	252.477	459.572	1016.031	635.674	795.002	1783.762	651.132	441.489	1772.275	443.794	885.792	1629.884	422.172	382.179	1596.013	174.127	816.197	1562.408	182.501	478.714	1556.553
144.808	884.722	146.548	143.291	416.489	138.510	230.216	400.030	24.996	226.150	900.808	28.314	259.971	849.532	563.585	239.212	439.452	562.709	261.663	820.852	1022.958	252.416	459.498	1016.312	635.916	794.559	1784.328	651.235	441.570	1772.920	444.153	885.457	1630.377	422.351	382.138	1596.570	174.491	815.995	1562.893	182.770	478.599	1556.899
145.180	884.836	146.859	143.603	416.437	138.782	230.262	400.017	25.044	226.232	900.843	28.391	260.020	849.568	563.922	239.321	439.388	562.989	261.565	820.786	1023.283	252.332	459.422	1016.589	636.206	794.124	1784.826	651.384	441.636	1773.498	444.536	885.126	1630.830	422.551	382.087	1597.089	174.866	815.793	1563.377	183.054	478.477	1557.243
145.544	884.946	147.163	143.910	416.387	139.050	230.308	400.005	25.094	226.314	900.879	28.469	260.043	849.600	564.256	239.412	439.325	563.265	261.438	820.719	1023.605	252.224	459.345	1016.862	636.546	793.699	1785.256	651.580	441.689	1774.010	444.945	884.798	1631.244	422.772	382.026	1597.572	175.253	815.590	1563.861	183.354	478.348	1557.583
145.898	885.052	147.461	144.212	416.339	139.314	230.354	399.993	25.145	226.395	900.914	28.548	260.038	849.630	564.586	239.487	439.263	563.537	261.283	820.649	1023.923	252.093	459.266	1017.132	636.935	793.284	1785.619	651.823	441.727	1774.455	445.378	884.473	1631.619	423.015	381.956	1598.019	175.652	815.386	1564.344	183.671	478.213	1557.920
146.244	885.154	147.752	144.510	416.293	139.575	230.400	399.981	25.197	226.476	900.949	28.628	260.007	849.656	564.913	239.545	439.202	563.805	261.098	820.578	1024.238	251.937	459.186	1017.398	637.374	792.878	1785.914	652.113	441.752	1774.834	445.838	884.151	1631.954	423.280	381.876	1598.428	176.064	815.182	1564.827	184.003	478.070	1558.255
146.580	885.251	148.036	144.805	416.248	139.831	230.446	399.969	25.250	226.556	900.983	28.709	259.949	849.679	565.235	239.585	439.142	564.069	260.883	820.504	1024.549	251.758	459.105	1017.660	637.864	792.480	1786.141	652.451	441.763	1775.145	446.323	883.832	1632.249	423.567	381.787	1598.800	176.488	814.978	1565.310	184.352	477.921	1558.588
146.908	885.344	148.315	145.094	416.204	140.084	230.493	399.958	25.303	226.636	901.016	28.792	259.864	849.699	565.553	239.609	439.082	564.329	260.637	820.429	1024.857	251.553	459.023	1017.919	638.405	792.092	1786.299	652.837	441.761	1775.390	446.835	883.516	1632.504	423.878	381.688	1599.136	176.925	814.773	1565.793	184.718	477.765	1558.918
147.227	885.433	148.588	145.380	416.160	140.333	230.539	399.946	25.358	226.715	901.049	28.876	259.751	849.715	565.867	239.615	439.024	564.586	260.359	820.352	1025.162	251.324	458.939	1018.175	638.997	791.712	1786.388	653.273	441.746	1775.567	447.373	883.203	1632.719	424.211	381.580	1599.434	177.376	814.567	1566.276	185.100	477.602	1559.247
147.537	885.518	148.856	145.661	416.117	140.579	230.586	399.934	25.413	226.794	901.082	28.962	259.611	849.729	566.178	239.604	438.966	564.839	260.050	820.273	1025.465	251.070	458.854	1018.429	639.640	791.342	1786.407	653.757	441.718	1775.676	447.938	882.892	1632.891	424.569	381.463	1599.695	177.839	814.362	1566.758	185.500	477.432	1559.573
147.838	885.598	149.119	145.939	416.074	140.821	230.632	399.922	25.469	226.873	901.113	29.050	259.444	849.740	566.485	239.575	438.909	565.089	259.709	820.192	1025.765	250.789	458.768	1018.680	640.335	790.979	1786.356	654.292	441.676	1775.715	448.530	882.584	1633.022	424.952	381.337	1599.918	178.317	814.155	1567.240	185.916	477.255	1559.896
148.130	885.673	149.376	146.212	416.032	141.060	230.679	399.910	25.526	226.951	901.144	29.139	259.249	849.748	566.789	239.527	438.853	565.337	259.334	820.110	1026.062	250.483	458.681	1018.928	641.083	790.625	1786.235	654.877	441.622	1775.685	449.150	882.278	1633.111	425.359	381.202	1600.103	178.809	813.949	1567.723	186.351	477.072	1560.218
148.414	885.745	149.628	146.481	415.990	141.295	230.726	399.898	25.584	227.029	901.174	29.231	259.026	849.752	567.090	239.461	438.797	565.582	258.926	820.027	1026.359	250.149	458.592	1019.174	641.882	790.280	1786.042	655.513	441.556	1775.585	449.798	881.975	1633.157	425.791	381.059	1600.249	179.315	813.741	1568.205	186.803	476.882	1560.538
148.688	885.813	149.876	146.746	415.948	141.528	230.773	399.886	25.642	227.106	901.203	29.325	258.776	849.754	567.388	239.377	438.742	565.824	258.484	819.941	1026.653	249.789	458.502	1019.418	642.735	789.943	1785.776	656.201	441.477	1775.413	450.474	881.675	1633.161	426.248	380.907	1600.357	179.836	813.533	1568.687	187.273	476.685	1560.856
148.954	885.876	150.119	147.007	415.905	141.757	230.821	399.874	25.702	227.184	901.231	29.421	258.499	849.751	567.683	239.273	438.686	566.065	258.007	819.855	1026.945	249.402	458.412	1019.660	643.641	789.614	1785.437	656.941	441.386	1775.169	451.179	881.376	1633.121	426.731	380.747	1600.425	180.372	813.324	1569.169	187.762	476.481	1561.171
149.212	885.934	150.356	147.264	415.863	141.983	230.868	399.862	25.762	227.261	901.258	29.519	258.194	849.746	567.977	239.150	438.631	566.303	257.495	819.767	1027.234	248.987	458.320	1019.899	644.600	789.293	1785.023	657.733	441.284	1774.851	451.913	881.080	1633.037	427.241	380.579	1600.453	180.924	813.114	1569.652	188.269	476.271	1561.484
149.460	885.989	150.589	147.518	415.819	142.206	230.916	399.850	25.823	227.338	901.284	29.620	257.861	849.738	568.267	239.007	438.576	566.539	256.947	819.677	1027.523	248.544	458.227	1020.137	645.613	788.980	1784.534	658.578	441.170	1774.459	452.676	880.787	1632.907	427.777	380.402	1600.440	181.493	812.902	1570.133	188.796	476.055	1561.793
149.699	886.039	150.818	147.767	415.775	142.427	230.965	399.837	25.885	227.415	901.309	29.723	257.501	849.726	568.554	238.844	438.521	566.774	256.362	819.586	1027.809	248.073	458.134	1020.374	646.680	788.674	1783.968	659.476	441.045	1773.992	453.468	880.495	1632.733	428.341	380.219	1600.386	182.079	812.688	1570.613	189.341	475.832	1562.100
149.929	886.086	151.042	148.012	415.730	142.645	231.013	399.825	25.948	227.492	901.333	29.829	257.113	849.710	568.838	238.661	438.467	567.007	255.740	819.494	1028.092	247.572	458.040	1020.608	647.802	788.376	1783.325	660.428	440.909	1773.448	454.291	880.206	1632.511	428.933	380.028	1600.290	182.682	812.473	1571.093	189.907	475.603	1562.403
150.150	886.128	151.262	148.254	415.685	142.859	231.063	399.812	26.012	227.569	901.356	29.937	256.697	849.691	569.120	238.457	438.412	567.238	255.080	819.401	1028.373	247.042	457.945	1020.842	648.978	788.087	1782.604	661.435	440.761	1772.826	455.143	879.919	1632.243	429.554	379.831	1600.150	183.303	812.255	1571.571	190.492	475.367	1562.702
150.362	886.167	151.479	148.490	415.639	143.071	231.112	399.799	26.077	227.646	901.378	30.047	256.253	849.669	569.398	238.232	438.357	567.468	254.382	819.307	1028.653	246.481	457.850	1021.075	650.208	787.805	1781.801	662.496	440.604	1772.123	456.026	879.634	1631.926	430.205	379.628	1599.968	183.942	812.036	1572.047	191.098	475.126	1562.998
150.565	886.201	151.691	148.723	415.592	143.280	231.162	399.786	26.143	227.723	901.398	30.160	255.782	849.643	569.674	237.985	438.303	567.696	253.645	819.212	1028.931	245.890	457.754	1021.307	651.494	787.531	1780.916	663.612	440.435	1771.340	456.939	879.350	1631.561	430.886	379.421	1599.740	184.599	811.815	1572.523	191.725	474.878	1563.289
150.758	886.232	151.898	148.951	415.545	143.486	231.212	399.773	26.210	227.800	901.418	30.275	255.283	849.614	569.948	237.718	438.249	567.923	252.869	819.115	1029.207	245.267	457.657	1021.538	652.835	787.265	1779.947	664.784	440.257	1770.473	457.883	879.069	1631.145	431.598	379.208	1599.467	185.275	811.591	1572.996	192.373	474.625	1563.574
150.942	886.259	152.102	149.174	415.497	143.689	231.262	399.759	26.279	227.878	901.436	30.393	254.756	849.582	570.219	237.428	438.194	568.148	252.053	819.018	1029.482	244.612	457.560	1021.767	654.232	787.007	1778.893	666.011	440.069	1769.521	458.858	878.790	1630.677	432.342	378.991	1599.146	185.971	811.365	1573.466	193.043	474.365	1563.853
151.117	886.282	152.300	149.392	415.448	143.889	231.312	399.746	26.348	227.955	901.454	30.514	254.203	849.546	570.488	237.117	438.140	568.372	251.196	818.920	1029.754	243.925	457.462	1021.995	655.684	786.757	1777.751	667.294	439.871	1768.482	459.865	878.513	1630.156	433.117	378.769	1598.778	186.687	811.137	1573.933	193.735	474.100	1564.126
151.282	886.302	152.495	149.605	415.398	144.085	231.363	399.732	26.418	228.033	901.470	30.638	253.621	849.506	570.754	236.784	438.086	568.594	250.298	818.821	1030.025	243.205	457.364	1022.223	657.193	786.515	1776.519	668.633	439.663	1767.354	460.903	878.237	1629.581	433.927	378.546	1598.360	187.423	810.907	1574.397	194.450	473.829	1564.392
151.436	886.318	152.685	149.812	415.348	144.278	231.414	399.718	26.489	228.111	901.485	30.765	253.013	849.462	571.016	236.428	438.033	568.814	249.358	818.721	1030.293	242.450	457.265	1022.449	658.757	786.282	1775.195	670.029	439.446	1766.136	461.972	877.965	1628.950	434.771	378.321	1597.891	188.180	810.673	1574.857	195.189	473.553	1564.650
151.581	886.331	152.871	150.014	415.297	144.467	231.465	399.705	26.561	228.189	901.500	30.895	252.378	849.415	571.276	236.050	437.979	569.032	248.376	818.621	1030.560	241.662	457.166	1022.673	660.378	786.057	1773.777	671.481	439.220	1764.824	463.073	877.694	1628.261	435.649	378.094	1597.370	188.957	810.437	1575.312	195.952	473.272	1564.900
