174.271	428.673	1187.302	290.762	453.949	749.402	199.294	903.149	1124.467	201.783	407.934	209.435	221.199	463.536	1096.737	266.805	836.419	1612.712	304.527	488.784	1619.174	161.997	852.495	357.958	156.305	950.152	273.803	169.947	1041.188	1409.048	212.942	318.047	1426.368	249.312	910.847	749.190	155.952	429.736	357.539	164.803	954.384	1187.943
173.224	428.793	1189.067	291.458	453.717	751.401	198.787	903.132	1126.003	201.818	407.957	211.678	220.376	463.430	1098.459	266.993	836.421	1614.255	304.519	488.765	1620.689	161.874	852.340	359.731	156.773	950.097	275.812	169.915	1041.233	1410.574	212.291	318.206	1428.115	249.650	910.554	750.896	155.611	429.638	359.627	164.349	954.422	1189.472
172.202	428.900	1190.752	292.079	453.503	753.287	198.276	903.107	1127.445	201.982	407.972	213.783	219.575	463.324	1100.086	267.195	836.431	1615.692	304.502	488.761	1622.114	161.811	852.189	361.345	157.333	950.077	277.685	169.892	1041.282	1411.999	211.629	318.360	1429.792	249.902	910.266	752.495	155.340	429.541	361.556	163.900	954.448	1190.909
171.206	428.994	1192.355	292.623	453.307	755.058	197.760	903.074	1128.794	202.271	407.978	215.750	218.797	463.218	1101.618	267.409	836.449	1617.023	304.476	488.770	1623.451	161.807	852.041	362.801	157.977	950.090	279.421	169.876	1041.333	1413.322	210.957	318.511	1431.398	250.068	909.983	753.986	155.139	429.443	363.325	163.456	954.463	1192.251
170.237	429.075	1193.876	293.089	453.128	756.714	197.239	903.031	1130.051	202.682	407.972	217.577	218.041	463.112	1103.055	267.635	836.476	1618.249	304.442	488.794	1624.699	161.861	851.896	364.101	158.700	950.134	281.018	169.868	1041.387	1414.542	210.277	318.657	1432.932	250.150	909.706	755.368	155.007	429.346	364.933	163.018	954.466	1193.498
169.295	429.142	1195.313	293.477	452.967	758.253	196.715	902.979	1131.215	203.211	407.953	219.264	217.306	463.006	1104.395	267.873	836.512	1619.370	304.400	488.831	1625.857	161.970	851.753	365.247	159.495	950.207	282.478	169.865	1041.445	1415.661	209.592	318.799	1434.394	250.150	909.436	756.643	154.943	429.249	366.380	162.585	954.459	1194.650
168.382	429.195	1196.665	293.786	452.824	759.675	196.185	902.918	1132.285	203.854	407.922	220.809	216.591	462.901	1105.639	268.122	836.557	1620.387	304.351	488.883	1626.927	162.132	851.611	366.238	160.355	950.305	283.798	169.869	1041.505	1416.676	208.902	318.936	1435.782	250.070	909.174	757.810	154.946	429.153	367.666	162.158	954.440	1195.706
167.497	429.234	1197.932	294.017	452.697	760.979	195.652	902.847	1133.262	204.607	407.878	222.213	215.897	462.795	1106.786	268.380	836.611	1621.298	304.296	488.949	1627.908	162.345	851.471	367.078	161.275	950.425	284.979	169.877	1041.570	1417.588	208.210	319.069	1437.093	249.912	908.921	758.869	155.014	429.058	368.791	161.734	954.410	1196.667
166.640	429.259	1199.112	294.169	452.586	762.165	195.114	902.766	1134.145	205.465	407.820	223.475	215.221	462.690	1107.834	268.649	836.673	1622.105	304.234	489.027	1628.799	162.607	851.332	367.768	162.248	950.566	286.020	169.889	1041.637	1418.395	207.518	319.197	1438.327	249.680	908.676	759.821	155.146	428.964	369.755	161.314	954.369	1197.530
165.811	429.270	1200.204	294.244	452.490	763.231	194.573	902.675	1134.932	206.425	407.751	224.593	214.562	462.585	1108.784	268.926	836.744	1622.808	304.167	489.118	1629.599	162.916	851.194	368.311	163.268	950.723	286.921	169.905	1041.708	1419.098	206.827	319.321	1439.481	249.378	908.441	760.666	155.341	428.872	370.557	160.898	954.318	1198.297
165.008	429.267	1201.205	294.241	452.409	764.178	194.028	902.575	1135.624	207.480	407.669	225.569	213.920	462.479	1109.635	269.213	836.823	1623.406	304.096	489.222	1630.307	163.269	851.056	368.708	164.330	950.893	287.683	169.922	1041.782	1419.695	206.139	319.441	1440.553	249.008	908.214	761.404	155.597	428.784	371.198	160.485	954.256	1198.965
164.231	429.250	1202.115	294.161	452.343	765.005	193.479	902.465	1136.220	208.627	407.577	226.402	213.294	462.373	1110.387	269.507	836.911	1623.898	304.021	489.338	1630.922	163.663	850.919	368.962	165.427	951.073	288.304	169.942	1041.859	1420.186	205.456	319.557	1441.541	248.574	907.997	762.035	155.911	428.699	371.678	160.074	954.184	1199.533
163.479	429.220	1202.932	294.007	452.289	765.711	192.928	902.346	1136.718	209.860	407.475	227.090	212.682	462.265	1111.038	269.809	837.007	1624.285	303.943	489.466	1631.442	164.097	850.782	369.074	166.554	951.260	288.785	169.963	1041.938	1420.570	204.780	319.669	1442.442	248.080	907.789	762.559	156.281	428.618	371.998	159.664	954.103	1200.002
162.751	429.176	1203.654	293.777	452.248	766.296	192.374	902.219	1137.118	211.173	407.366	227.635	212.083	462.156	1111.588	270.117	837.112	1624.566	303.863	489.605	1631.868	164.566	850.645	369.046	167.705	951.450	289.126	169.984	1042.020	1420.847	204.111	319.778	1443.255	247.531	907.590	762.977	156.705	428.543	372.160	159.256	954.012	1200.370
162.045	429.120	1204.279	293.475	452.219	766.759	191.817	902.083	1137.419	212.561	407.250	228.037	211.496	462.046	1112.037	270.432	837.225	1624.740	303.780	489.756	1632.197	165.069	850.508	368.882	168.875	951.641	289.327	170.006	1042.103	1421.015	203.453	319.885	1443.978	246.930	907.400	763.288	157.181	428.474	372.163	158.848	953.911	1200.635
161.362	429.052	1204.805	293.102	452.200	767.100	191.258	901.939	1137.621	214.019	407.129	228.295	210.920	461.933	1112.384	270.753	837.347	1624.807	303.697	489.917	1632.427	165.603	850.372	368.584	170.058	951.829	289.391	170.027	1042.188	1421.074	202.804	319.990	1444.608	246.281	907.219	763.493	157.705	428.412	372.011	158.440	953.801	1200.798
160.698	428.972	1205.232	292.658	452.191	767.320	190.697	901.788	1137.722	215.539	407.006	228.411	210.353	461.817	1112.627	271.079	837.476	1624.766	303.613	490.088	1632.559	166.164	850.236	368.153	171.250	952.012	289.317	170.047	1042.274	1421.024	202.168	320.093	1445.143	245.588	907.045	763.591	158.275	428.357	371.704	158.032	953.682	1200.859
160.053	428.881	1205.557	292.145	452.191	767.416	190.135	901.630	1137.723	217.118	406.881	228.385	209.794	461.698	1112.766	271.410	837.614	1624.615	303.529	490.268	1632.590	166.750	850.101	367.592	172.447	952.188	289.107	170.065	1042.359	1420.865	201.544	320.195	1445.580	244.856	906.880	763.582	158.888	428.311	371.243	157.623	953.555	1200.814
159.426	428.779	1205.780	291.566	452.199	767.390	189.572	901.464	1137.620	218.750	406.756	228.217	209.242	461.577	1112.799	271.746	837.759	1624.356	303.447	490.457	1632.520	167.358	849.967	366.904	173.644	952.353	288.763	170.081	1042.445	1420.595	200.934	320.297	1445.919	244.087	906.722	763.465	159.541	428.273	370.632	157.213	953.421	1200.665
158.816	428.667	1205.899	290.921	452.215	767.240	189.007	901.291	1137.414	220.429	406.633	227.909	208.697	461.452	1112.726	272.085	837.912	1623.986	303.365	490.654	1632.348	167.986	849.834	366.093	174.839	952.508	288.285	170.095	1042.530	1420.214	200.338	320.399	1446.158	243.286	906.572	763.241	160.232	428.244	369.872	156.802	953.278	1200.409
158.221	428.547	1205.912	290.215	452.237	766.968	188.443	901.112	1137.104	222.149	406.513	227.462	208.156	461.322	1112.546	272.429	838.073	1623.506	303.286	490.858	1632.073	168.632	849.702	365.159	176.028	952.649	287.677	170.106	1042.614	1419.721	199.756	320.502	1446.293	242.456	906.428	762.910	160.958	428.224	368.966	156.389	953.128	1200.048
157.640	428.417	1205.819	289.447	452.266	766.572	187.879	900.926	1136.689	223.906	406.398	226.877	207.619	461.189	1112.258	272.776	838.242	1622.915	303.209	491.070	1631.693	169.294	849.573	364.107	177.209	952.775	286.938	170.114	1042.696	1419.115	199.188	320.606	1446.324	241.600	906.291	762.471	161.717	428.214	367.916	155.974	952.971	1199.579
157.072	428.279	1205.619	288.622	452.299	766.054	187.316	900.734	1136.167	225.693	406.289	226.157	207.084	461.052	1111.861	273.125	838.417	1622.212	303.136	491.288	1631.210	169.971	849.447	362.937	178.379	952.887	286.073	170.118	1042.777	1418.398	198.635	320.712	1446.250	240.720	906.160	761.923	162.505	428.214	366.727	155.557	952.807	1199.002
156.517	428.135	1205.311	287.742	452.337	765.413	186.754	900.537	1135.539	227.507	406.187	225.302	206.552	460.911	1111.354	273.477	838.600	1621.398	303.066	491.513	1630.620	170.660	849.324	361.653	179.539	952.981	285.081	170.118	1042.855	1417.568	198.097	320.819	1446.069	239.820	906.035	761.267	163.320	428.223	365.401	155.138	952.637	1198.316
155.972	427.983	1204.894	286.808	452.379	764.650	186.195	900.333	1134.804	229.341	406.094	224.314	206.021	460.765	1110.737	273.831	838.790	1620.471	303.000	491.743	1629.925	171.361	849.205	360.256	180.685	953.059	283.965	170.114	1042.930	1416.624	197.573	320.930	1445.780	238.901	905.914	760.501	164.161	428.242	363.941	154.717	952.461	1197.520
155.437	427.826	1204.368	285.825	452.425	763.765	185.637	900.124	1133.959	231.192	406.010	223.195	205.490	460.616	1110.009	274.187	838.987	1619.430	302.938	491.979	1629.124	172.072	849.091	358.749	181.818	953.120	282.728	170.106	1043.002	1415.568	197.064	321.043	1445.382	237.967	905.798	759.625	165.024	428.269	362.350	154.294	952.280	1196.614
154.911	427.662	1203.732	284.796	452.473	762.759	185.083	899.910	1133.006	233.054	405.936	221.947	204.960	460.461	1109.170	274.544	839.190	1618.276	302.882	492.220	1628.216	172.793	848.982	357.133	182.936	953.164	281.370	170.094	1043.070	1414.398	196.567	321.160	1444.874	237.018	905.685	758.639	165.908	428.304	360.631	153.870	952.094	1195.598
154.393	427.495	1202.985	283.723	452.523	761.632	184.533	899.692	1131.942	234.922	405.873	220.572	204.429	460.303	1108.220	274.902	839.400	1617.008	302.831	492.465	1627.201	173.522	848.879	355.409	184.040	953.190	279.893	170.076	1043.134	1413.115	196.084	321.280	1444.256	236.057	905.575	757.542	166.811	428.347	358.788	153.444	951.903	1194.470
153.881	427.323	1202.127	282.609	452.575	760.384	183.987	899.470	1130.769	236.792	405.822	219.072	203.897	460.139	1107.158	275.260	839.615	1615.624	302.785	492.715	1626.077	174.258	848.783	353.578	185.129	953.200	278.299	170.054	1043.194	1411.718	195.613	321.404	1443.527	235.085	905.467	756.335	167.730	428.396	356.823	153.018	951.710	1193.232
153.375	427.149	1201.159	281.458	452.628	759.017	183.446	899.244	1129.484	238.661	405.783	217.449	203.364	459.971	1105.983	275.618	839.836	1614.125	302.745	492.968	1624.845	175.002	848.694	351.643	186.203	953.193	276.590	170.027	1043.250	1410.208	195.155	321.532	1442.686	234.104	905.361	755.017	168.663	428.452	354.740	152.592	951.513	1191.881
152.874	426.971	1200.080	280.274	452.682	757.530	182.910	899.014	1128.088	240.524	405.757	215.704	202.829	459.799	1104.697	275.976	840.063	1612.509	302.710	493.225	1623.504	175.750	848.612	349.604	187.263	953.169	274.766	169.995	1043.301	1408.584	194.707	321.664	1441.734	233.115	905.256	753.587	169.607	428.513	352.542	152.166	951.313	1190.418
152.376	426.792	1198.889	279.059	452.737	755.925	182.379	898.782	1126.580	242.377	405.742	213.839	202.293	459.622	1103.299	276.333	840.294	1610.776	302.681	493.486	1622.054	176.503	848.537	347.462	188.308	953.130	272.829	169.957	1043.349	1406.848	194.270	321.800	1440.670	232.121	905.152	752.045	170.562	428.579	350.231	151.740	951.111	1188.843
151.881	426.611	1197.587	277.818	452.792	754.202	181.854	898.548	1124.961	244.216	405.741	211.856	201.755	459.440	1101.789	276.689	840.530	1608.926	302.657	493.749	1620.493	177.260	848.469	345.218	189.338	953.076	270.781	169.914	1043.392	1404.998	193.843	321.940	1439.493	231.121	905.048	750.392	171.524	428.649	347.811	151.316	950.907	1187.156
151.388	426.430	1196.175	276.553	452.847	752.362	181.336	898.311	1123.229	246.038	405.751	209.756	201.215	459.255	1100.168	277.044	840.769	1606.958	302.639	494.016	1618.823	178.018	848.409	342.871	190.355	953.007	268.621	169.866	1043.431	1403.036	193.425	322.084	1438.204	230.118	904.944	748.626	172.491	428.721	345.284	150.894	950.702	1185.357
150.895	426.249	1194.651	275.270	452.902	750.406	180.824	898.073	1121.384	247.838	405.774	207.543	200.673	459.065	1098.435	277.397	841.012	1604.872	302.626	494.285	1617.042	178.779	848.356	340.424	191.357	952.924	266.352	169.813	1043.467	1400.961	193.015	322.232	1436.802	229.114	904.838	746.748	173.460	428.796	342.653	150.473	950.497	1183.446
150.403	426.068	1193.016	273.970	452.956	748.336	180.318	897.833	1119.427	249.614	405.809	205.216	200.129	458.871	1096.591	277.747	841.258	1602.669	302.618	494.556	1615.150	179.540	848.311	337.876	192.346	952.828	263.975	169.755	1043.498	1398.774	192.613	322.383	1435.289	228.108	904.733	744.759	174.431	428.872	339.920	150.055	950.292	1181.423
149.910	425.888	1191.270	272.659	453.010	746.152	179.819	897.593	1117.357	251.362	405.854	202.779	199.583	458.673	1094.638	278.095	841.507	1600.347	302.615	494.829	1613.147	180.301	848.272	335.228	193.321	952.719	261.489	169.693	1043.525	1396.475	192.217	322.537	1433.662	227.104	904.626	742.657	175.399	428.949	337.089	149.640	950.087	1179.288
149.416	425.711	1189.414	271.340	453.064	743.854	179.326	897.353	1115.175	253.078	405.911	200.232	199.034	458.472	1092.574	278.440	841.757	1597.908	302.616	495.104	1611.033	181.061	848.240	332.481	194.283	952.599	258.896	169.626	1043.549	1394.065	191.827	322.694	1431.923	226.101	904.518	740.444	176.363	429.025	334.161	149.228	949.882	1177.042
148.919	425.536	1187.447	270.017	453.117	741.446	178.840	897.113	1112.880	254.758	405.977	197.576	198.484	458.269	1090.400	278.781	842.008	1595.351	302.623	495.381	1608.808	181.818	848.214	329.634	195.232	952.467	256.197	169.556	1043.569	1391.545	191.442	322.854	1430.072	225.103	904.408	738.120	177.322	429.101	331.139	148.820	949.679	1174.684
148.421	425.363	1185.370	268.694	453.169	738.926	178.360	896.873	1110.472	256.400	406.052	194.813	197.931	458.062	1088.117	279.119	842.261	1592.677	302.633	495.658	1606.471	182.573	848.193	326.687	196.167	952.324	253.393	169.482	1043.586	1388.915	191.062	323.017	1428.108	224.109	904.297	735.683	178.271	429.175	328.026	148.415	949.478	1172.215
147.919	425.195	1183.183	267.375	453.220	736.297	177.886	896.634	1107.951	257.999	406.135	191.945	197.375	457.854	1085.725	279.452	842.514	1589.885	302.649	495.936	1604.022	183.323	848.178	323.642	197.089	952.171	250.483	169.406	1043.601	1386.176	190.685	323.182	1426.032	223.121	904.184	733.135	179.208	429.246	324.823	148.013	949.279	1169.635
147.414	425.031	1180.886	266.064	453.270	733.560	177.417	896.397	1105.319	259.553	406.225	188.973	196.817	457.644	1083.225	279.782	842.767	1586.976	302.668	496.214	1601.461	184.069	848.167	320.498	197.997	952.008	247.470	169.327	1043.613	1383.327	190.311	323.348	1423.844	222.140	904.070	730.477	180.130	429.313	321.534	147.616	949.082	1166.945
146.905	424.871	1178.479	264.766	453.319	730.716	176.954	896.160	1102.574	261.058	406.321	185.898	196.256	457.433	1080.616	280.107	843.019	1583.951	302.691	496.492	1598.787	184.808	848.159	317.255	198.890	951.837	244.354	169.247	1043.623	1380.370	189.939	323.517	1421.544	221.168	903.954	727.707	181.035	429.376	318.160	147.223	948.888	1164.146
146.392	424.716	1175.962	263.483	453.366	727.766	176.496	895.925	1099.718	262.512	406.423	182.722	195.694	457.222	1077.899	280.427	843.270	1580.808	302.718	496.769	1595.999	185.541	848.154	313.914	199.768	951.657	241.134	169.166	1043.631	1377.305	189.569	323.687	1419.131	220.206	903.837	724.827	181.920	429.435	314.703	146.833	948.697	1161.236
145.875	424.566	1173.336	262.222	453.411	724.711	176.041	895.692	1096.751	263.911	406.528	179.446	195.129	457.011	1075.074	280.743	843.520	1577.550	302.749	497.046	1593.098	186.265	848.152	310.475	200.629	951.469	237.812	169.083	1043.637	1374.133	189.199	323.859	1416.605	219.255	903.720	721.837	182.784	429.489	311.165	146.447	948.510	1158.218
145.355	424.422	1170.600	260.984	453.454	721.554	175.591	895.461	1093.672	265.253	406.635	176.072	194.562	456.800	1072.141	281.054	843.768	1574.176	302.783	497.320	1590.084	186.979	848.151	306.939	201.472	951.274	234.387	169.001	1043.643	1370.855	188.829	324.032	1413.967	218.316	903.601	718.736	183.624	429.538	307.546	146.064	948.326	1155.091
144.830	424.284	1167.756	259.775	453.493	718.294	175.144	895.233	1090.483	266.537	406.745	172.601	193.993	456.591	1069.102	281.361	844.014	1570.687	302.821	497.593	1586.955	187.681	848.150	303.305	202.294	951.071	230.862	168.919	1043.647	1367.470	188.459	324.206	1411.216	217.392	903.482	715.526	184.436	429.583	303.850	145.685	948.146	1151.857
144.300	424.153	1164.802	258.598	453.530	714.934	174.699	895.007	1087.182	267.759	406.855	169.034	193.422	456.384	1065.955	281.664	844.257	1567.083	302.861	497.864	1583.712	188.370	848.149	299.576	203.093	950.863	227.237	168.839	1043.652	1363.979	188.087	324.381	1408.352	216.484	903.363	712.208	185.219	429.622	300.075	145.310	947.971	1148.515
143.767	424.029	1161.738	257.457	453.562	711.474	174.256	894.783	1083.772	268.920	406.964	165.375	192.849	456.178	1062.701	281.964	844.497	1563.367	302.905	498.132	1580.354	189.041	848.146	295.751	203.867	950.648	223.515	168.759	1043.656	1360.383	187.714	324.558	1405.376	215.594	903.244	708.781	185.968	429.656	296.225	144.937	947.800	1145.066
143.229	423.913	1158.565	256.356	453.590	707.915	173.814	894.563	1080.252	270.017	407.073	161.630	192.276	455.976	1059.340	282.259	844.734	1559.537	302.951	498.397	1576.881	189.688	848.139	291.832	204.614	950.429	219.699	168.681	1043.660	1356.682	187.338	324.735	1402.285	214.724	903.126	705.246	186.681	429.686	292.300	144.567	947.633	1141.511
142.686	423.804	1155.282	255.300	453.612	704.259	173.373	894.347	1076.622	271.052	407.179	157.805	191.701	455.777	1055.872	282.552	844.967	1555.595	303.001	498.659	1573.293	190.304	848.126	287.817	205.331	950.204	215.794	168.606	1043.665	1352.877	186.959	324.914	1399.081	213.877	903.009	701.605	187.352	429.713	288.301	144.199	947.471	1137.851
142.140	423.704	1151.890	254.292	453.628	700.508	172.930	894.134	1072.884	272.024	407.283	153.908	191.125	455.582	1052.297	282.840	845.196	1551.541	303.052	498.918	1569.590	190.879	848.105	283.706	206.016	949.974	211.806	168.533	1043.671	1348.969	186.577	325.095	1395.763	213.058	902.893	697.858	187.976	429.737	284.230	143.833	947.315	1134.085
141.589	423.612	1148.387	253.336	453.635	696.661	172.486	893.926	1069.037	272.933	407.384	149.946	190.549	455.391	1048.616	283.127	845.421	1547.376	303.106	499.173	1565.770	191.405	848.073	279.502	206.666	949.740	207.741	168.463	1043.678	1344.958	186.191	325.276	1392.331	212.271	902.781	694.004	188.546	429.763	280.087	143.469	947.165	1130.215
