234.567	457.207	1552.627	233.254	815.049	1560.235	129.061	899.898	75.188	134.331	347.688	83.220	252.822	954.866	21.381	244.995	303.051	26.355	190.805	866.648	526.331	194.578	392.183	526.929	271.084	840.937	955.070	290.922	443.914	978.912	278.980	908.021	1035.658	301.253	359.469	1064.488	222.815	1033.096	1315.305	253.339	243.271	1327.168
234.560	457.211	1552.635	233.244	815.054	1560.237	129.057	899.902	75.184	134.329	347.682	83.216	252.822	954.867	21.381	244.994	303.050	26.353	190.828	866.654	526.332	194.583	392.166	526.930	271.103	840.934	955.066	290.928	443.895	978.922	278.987	908.019	1035.655	301.262	359.453	1064.498	222.839	1033.096	1315.304	253.347	243.265	1327.187
234.553	457.215	1552.645	233.233	815.058	1560.239	129.054	899.906	75.180	134.326	347.675	83.213	252.822	954.867	21.379	244.994	303.049	26.351	190.853	866.660	526.334	194.587	392.149	526.931	271.123	840.931	955.062	290.935	443.876	978.931	278.993	908.016	1035.651	301.273	359.436	1064.509	222.863	1033.094	1315.303	253.354	243.260	1327.207
234.545	457.219	1552.654	233.222	815.062	1560.241	129.051	899.911	75.176	134.324	347.669	83.209	252.821	954.868	21.378	244.994	303.048	26.349	190.878	866.667	526.336	194.593	392.130	526.933	271.143	840.928	955.058	290.942	443.855	978.942	278.997	908.013	1035.646	301.284	359.417	1064.521	222.888	1033.093	1315.301	253.362	243.254	1327.228
234.536	457.224	1552.664	233.210	815.067	1560.244	129.048	899.916	75.171	134.321	347.662	83.204	252.821	954.868	21.377	244.994	303.047	26.347	190.905	866.675	526.338	194.598	392.111	526.935	271.164	840.926	955.054	290.949	443.833	978.952	279.000	908.010	1035.641	301.296	359.398	1064.533	222.914	1033.091	1315.300	253.369	243.248	1327.250
234.526	457.228	1552.674	233.197	815.071	1560.247	129.045	899.921	75.167	134.318	347.654	83.200	252.821	954.869	21.375	244.994	303.046	26.345	190.933	866.682	526.341	194.604	392.089	526.937	271.186	840.923	955.049	290.957	443.809	978.963	279.002	908.007	1035.635	301.309	359.377	1064.547	222.940	1033.090	1315.299	253.377	243.242	1327.273
234.516	457.233	1552.685	233.184	815.076	1560.250	129.042	899.926	75.163	134.316	347.646	83.196	252.821	954.869	21.372	244.994	303.044	26.342	190.962	866.691	526.345	194.611	392.067	526.939	271.209	840.921	955.044	290.966	443.783	978.975	279.001	908.003	1035.628	301.322	359.354	1064.562	222.967	1033.088	1315.298	253.384	243.235	1327.298
234.505	457.237	1552.697	233.171	815.081	1560.253	129.040	899.931	75.158	134.313	347.638	83.191	252.821	954.870	21.370	244.994	303.043	26.339	190.993	866.700	526.348	194.618	392.043	526.942	271.232	840.918	955.039	290.975	443.755	978.987	278.999	907.999	1035.621	301.337	359.331	1064.578	222.996	1033.087	1315.297	253.391	243.228	1327.323
234.494	457.242	1552.708	233.157	815.086	1560.257	129.037	899.936	75.154	134.311	347.629	83.186	252.821	954.871	21.367	244.995	303.042	26.337	191.024	866.710	526.352	194.626	392.017	526.945	271.256	840.916	955.034	290.984	443.726	978.999	278.994	907.995	1035.612	301.351	359.305	1064.595	223.025	1033.085	1315.296	253.398	243.220	1327.350
234.481	457.248	1552.721	233.143	815.091	1560.261	129.034	899.942	75.150	134.308	347.620	83.181	252.820	954.871	21.365	244.995	303.040	26.334	191.058	866.720	526.357	194.635	391.991	526.949	271.281	840.914	955.029	290.994	443.694	979.013	278.988	907.991	1035.604	301.367	359.279	1064.613	223.054	1033.083	1315.296	253.405	243.212	1327.379
234.469	457.253	1552.734	233.128	815.097	1560.265	129.032	899.948	75.146	134.305	347.610	83.176	252.820	954.872	21.362	244.995	303.039	26.331	191.093	866.731	526.362	194.645	391.962	526.952	271.307	840.912	955.024	291.004	443.661	979.026	278.979	907.987	1035.594	301.383	359.250	1064.632	223.085	1033.082	1315.295	253.412	243.203	1327.408
234.456	457.259	1552.747	233.113	815.102	1560.269	129.029	899.954	75.142	134.303	347.600	83.171	252.820	954.873	21.358	244.995	303.037	26.327	191.129	866.743	526.368	194.656	391.932	526.957	271.333	840.910	955.018	291.014	443.625	979.040	278.967	907.984	1035.584	301.399	359.221	1064.653	223.116	1033.080	1315.295	253.418	243.194	1327.439
234.442	457.264	1552.761	233.098	815.107	1560.274	129.027	899.961	75.138	134.300	347.590	83.166	252.820	954.874	21.355	244.995	303.036	26.324	191.167	866.755	526.374	194.667	391.900	526.961	271.360	840.908	955.012	291.025	443.587	979.055	278.954	907.980	1035.574	301.416	359.189	1064.675	223.149	1033.079	1315.294	253.425	243.184	1327.472
234.428	457.270	1552.776	233.082	815.113	1560.279	129.025	899.967	75.134	134.297	347.579	83.160	252.820	954.875	21.350	244.996	303.034	26.320	191.207	866.769	526.381	194.680	391.866	526.966	271.388	840.906	955.007	291.035	443.547	979.071	278.938	907.976	1035.563	301.432	359.156	1064.699	223.182	1033.078	1315.294	253.431	243.174	1327.506
234.414	457.276	1552.791	233.066	815.118	1560.284	129.023	899.974	75.130	134.295	347.568	83.155	252.820	954.876	21.347	244.996	303.032	26.317	191.248	866.783	526.388	194.694	391.830	526.972	271.416	840.904	955.001	291.046	443.505	979.087	278.919	907.973	1035.551	301.449	359.122	1064.724	223.216	1033.077	1315.294	253.437	243.163	1327.542
234.400	457.283	1552.807	233.050	815.123	1560.290	129.021	899.981	75.127	134.292	347.556	83.149	252.820	954.876	21.343	244.996	303.031	26.313	191.291	866.798	526.396	194.708	391.793	526.978	271.445	840.902	954.994	291.057	443.460	979.103	278.898	907.970	1035.539	301.465	359.086	1064.750	223.250	1033.076	1315.295	253.443	243.151	1327.580
234.385	457.289	1552.824	233.034	815.129	1560.296	129.020	899.988	75.123	134.290	347.544	83.144	252.820	954.877	21.338	244.997	303.029	26.309	191.336	866.813	526.404	194.725	391.753	526.984	271.474	840.901	954.988	291.067	443.413	979.121	278.875	907.967	1035.526	301.482	359.048	1064.778	223.285	1033.075	1315.296	253.448	243.138	1327.619
234.371	457.295	1552.841	233.018	815.134	1560.302	129.018	899.996	75.120	134.287	347.531	83.138	252.820	954.878	21.334	244.997	303.027	26.305	191.383	866.830	526.412	194.743	391.711	526.991	271.504	840.899	954.982	291.077	443.363	979.139	278.849	907.964	1035.514	301.497	359.009	1064.808	223.321	1033.075	1315.296	253.454	243.124	1327.660
234.356	457.302	1552.860	233.001	815.140	1560.309	129.016	900.004	75.116	134.285	347.518	83.133	252.820	954.879	21.329	244.998	303.025	26.300	191.431	866.847	526.421	194.762	391.667	526.999	271.535	840.898	954.975	291.087	443.311	979.157	278.820	907.962	1035.501	301.512	358.969	1064.839	223.357	1033.075	1315.298	253.459	243.109	1327.703
234.342	457.308	1552.879	232.985	815.145	1560.316	129.015	900.013	75.113	134.283	347.504	83.127	252.820	954.881	21.323	244.999	303.023	26.296	191.481	866.866	526.431	194.782	391.622	527.007	271.566	840.897	954.968	291.096	443.257	979.176	278.789	907.960	1035.487	301.527	358.927	1064.873	223.394	1033.076	1315.299	253.464	243.094	1327.747
234.328	457.315	1552.899	232.969	815.150	1560.324	129.013	900.022	75.109	134.281	347.490	83.122	252.820	954.882	21.318	244.999	303.021	26.292	191.534	866.885	526.440	194.805	391.573	527.016	271.597	840.895	954.961	291.104	443.200	979.196	278.756	907.958	1035.474	301.540	358.883	1064.907	223.432	1033.077	1315.302	253.469	243.077	1327.793
234.315	457.322	1552.920	232.953	815.156	1560.331	129.011	900.032	75.106	134.279	347.476	83.116	252.820	954.884	21.311	245.000	303.018	26.287	191.588	866.905	526.450	194.829	391.523	527.025	271.629	840.894	954.954	291.110	443.141	979.216	278.720	907.956	1035.461	301.551	358.838	1064.944	223.470	1033.079	1315.305	253.474	243.060	1327.841
234.303	457.328	1552.942	232.938	815.161	1560.340	129.010	900.042	75.102	134.277	347.461	83.111	252.820	954.885	21.305	245.001	303.016	26.282	191.644	866.926	526.461	194.855	391.470	527.035	271.661	840.892	954.947	291.116	443.080	979.237	278.682	907.955	1035.448	301.561	358.792	1064.982	223.508	1033.082	1315.309	253.479	243.042	1327.891
234.291	457.335	1552.965	232.923	815.166	1560.348	129.008	900.052	75.098	134.276	347.446	83.106	252.820	954.887	21.297	245.002	303.013	26.278	191.702	866.948	526.472	194.883	391.415	527.046	271.693	840.890	954.940	291.120	443.016	979.259	278.642	907.954	1035.436	301.569	358.744	1065.022	223.547	1033.085	1315.314	253.483	243.023	1327.942
234.280	457.341	1552.989	232.908	815.170	1560.357	129.007	900.063	75.094	134.275	347.430	83.101	252.820	954.888	21.289	245.003	303.011	26.273	191.762	866.971	526.483	194.914	391.358	527.058	271.725	840.888	954.932	291.123	442.950	979.282	278.600	907.954	1035.424	301.575	358.696	1065.064	223.586	1033.088	1315.320	253.488	243.003	1327.995
234.271	457.347	1553.013	232.895	815.175	1560.367	129.005	900.074	75.090	134.274	347.413	83.096	252.820	954.890	21.281	245.005	303.008	26.268	191.824	866.996	526.494	194.946	391.298	527.070	271.756	840.886	954.925	291.123	442.882	979.305	278.555	907.953	1035.413	301.578	358.646	1065.107	223.625	1033.092	1315.328	253.491	242.982	1328.049
234.263	457.353	1553.039	232.882	815.179	1560.377	129.004	900.086	75.087	134.273	347.397	83.091	252.820	954.892	21.272	245.006	303.005	26.262	191.888	867.021	526.505	194.981	391.235	527.083	271.787	840.883	954.917	291.122	442.811	979.329	278.508	907.953	1035.403	301.578	358.594	1065.152	223.665	1033.097	1315.336	253.495	242.960	1328.106
234.257	457.359	1553.066	232.870	815.183	1560.388	129.002	900.098	75.083	134.273	347.380	83.086	252.820	954.894	21.264	245.008	303.003	26.257	191.953	867.048	526.517	195.018	391.171	527.096	271.818	840.880	954.910	291.117	442.739	979.353	278.459	907.954	1035.393	301.574	358.542	1065.199	223.705	1033.102	1315.346	253.498	242.937	1328.163
234.253	457.365	1553.095	232.860	815.186	1560.400	129.001	900.111	75.079	134.272	347.362	83.082	252.820	954.896	21.255	245.009	303.000	26.252	192.021	867.076	526.529	195.057	391.104	527.111	271.847	840.876	954.902	291.111	442.664	979.379	278.408	907.954	1035.385	301.568	358.488	1065.247	223.745	1033.108	1315.358	253.500	242.913	1328.223
234.251	457.370	1553.124	232.851	815.189	1560.412	129.000	900.124	75.076	134.273	347.344	83.078	252.820	954.897	21.247	245.011	302.997	26.246	192.090	867.105	526.541	195.099	391.034	527.126	271.876	840.871	954.895	291.101	442.587	979.405	278.355	907.955	1035.378	301.557	358.434	1065.296	223.785	1033.114	1315.370	253.502	242.888	1328.284
234.251	457.375	1553.155	232.843	815.192	1560.426	128.998	900.138	75.072	134.273	347.326	83.074	252.820	954.899	21.238	245.012	302.994	26.241	192.161	867.135	526.553	195.144	390.962	527.142	271.903	840.866	954.887	291.087	442.508	979.432	278.300	907.955	1035.372	301.541	358.379	1065.346	223.825	1033.121	1315.384	253.503	242.862	1328.347
234.254	457.380	1553.187	232.838	815.195	1560.440	128.997	900.153	75.069	134.274	347.307	83.071	252.820	954.901	21.229	245.014	302.992	26.235	192.234	867.167	526.566	195.191	390.888	527.159	271.929	840.860	954.880	291.070	442.427	979.460	278.242	907.956	1035.367	301.521	358.324	1065.398	223.866	1033.128	1315.400	253.503	242.835	1328.411
234.259	457.384	1553.220	232.835	815.198	1560.456	128.996	900.167	75.065	134.275	347.288	83.068	252.820	954.903	21.220	245.016	302.989	26.230	192.309	867.200	526.578	195.241	390.811	527.177	271.952	840.853	954.873	291.049	442.344	979.490	278.182	907.956	1035.363	301.495	358.269	1065.450	223.906	1033.135	1315.417	253.503	242.807	1328.477
234.268	457.389	1553.255	232.835	815.200	1560.473	128.994	900.183	75.062	134.277	347.269	83.065	252.821	954.906	21.211	245.018	302.985	26.225	192.385	867.234	526.590	195.294	390.732	527.195	271.974	840.845	954.867	291.024	442.259	979.520	278.120	907.957	1035.360	301.463	358.213	1065.503	223.946	1033.143	1315.435	253.501	242.777	1328.545
234.280	457.393	1553.291	232.837	815.201	1560.491	128.993	900.199	75.058	134.279	347.249	83.063	252.821	954.908	21.201	245.020	302.982	26.219	192.462	867.269	526.603	195.350	390.651	527.215	271.992	840.837	954.860	290.995	442.172	979.553	278.056	907.957	1035.359	301.425	358.158	1065.557	223.987	1033.151	1315.455	253.499	242.747	1328.615
234.297	457.397	1553.329	232.843	815.203	1560.510	128.991	900.215	75.055	134.281	347.229	83.060	252.821	954.910	21.191	245.023	302.979	26.214	192.541	867.305	526.615	195.408	390.567	527.235	272.008	840.827	954.855	290.960	442.084	979.586	277.989	907.957	1035.360	301.381	358.102	1065.612	224.027	1033.159	1315.477	253.495	242.716	1328.687
234.317	457.401	1553.369	232.852	815.203	1560.531	128.990	900.232	75.052	134.284	347.209	83.059	252.821	954.912	21.181	245.025	302.976	26.208	192.622	867.343	526.628	195.470	390.482	527.256	272.020	840.816	954.849	290.920	441.994	979.621	277.919	907.957	1035.362	301.329	358.046	1065.668	224.068	1033.167	1315.501	253.490	242.684	1328.761
234.341	457.404	1553.410	232.865	815.204	1560.554	128.989	900.250	75.050	134.287	347.188	83.057	252.822	954.914	21.172	245.028	302.973	26.203	192.703	867.381	526.640	195.534	390.393	527.279	272.029	840.804	954.845	290.875	441.902	979.658	277.847	907.956	1035.366	301.271	357.990	1065.725	224.108	1033.176	1315.527	253.484	242.650	1328.836
234.371	457.407	1553.453	232.882	815.203	1560.578	128.987	900.268	75.047	134.291	347.167	83.057	252.822	954.917	21.162	245.030	302.970	26.198	192.786	867.420	526.653	195.602	390.303	527.302	272.033	840.791	954.840	290.823	441.808	979.696	277.772	907.955	1035.371	301.204	357.934	1065.783	224.148	1033.184	1315.554	253.476	242.616	1328.914
234.405	457.410	1553.498	232.903	815.203	1560.604	128.986	900.286	75.044	134.295	347.146	83.056	252.823	954.919	21.152	245.033	302.966	26.193	192.869	867.460	526.666	195.672	390.211	527.326	272.032	840.776	954.837	290.765	441.713	979.735	277.694	907.953	1035.379	301.130	357.879	1065.842	224.188	1033.191	1315.584	253.467	242.581	1328.994
234.445	457.413	1553.546	232.930	815.202	1560.632	128.984	900.305	75.042	134.299	347.125	83.056	252.824	954.921	21.142	245.036	302.963	26.188	192.954	867.501	526.679	195.745	390.116	527.350	272.027	840.761	954.833	290.701	441.618	979.776	277.612	907.949	1035.388	301.047	357.824	1065.902	224.228	1033.199	1315.616	253.456	242.545	1329.077
234.491	457.416	1553.595	232.963	815.200	1560.661	128.983	900.325	75.040	134.304	347.103	83.057	252.824	954.923	21.132	245.039	302.959	26.182	193.039	867.544	526.691	195.820	390.019	527.376	272.016	840.744	954.831	290.630	441.521	979.819	277.527	907.945	1035.399	300.955	357.769	1065.963	224.268	1033.205	1315.651	253.443	242.507	1329.161
234.543	457.418	1553.647	233.002	815.198	1560.693	128.982	900.345	75.038	134.310	347.081	83.058	252.825	954.926	21.123	245.042	302.956	26.177	193.125	867.587	526.704	195.898	389.921	527.403	271.998	840.725	954.829	290.551	441.423	979.863	277.437	907.940	1035.411	300.855	357.714	1066.026	224.307	1033.211	1315.688	253.428	242.470	1329.247
234.602	457.420	1553.701	233.047	815.196	1560.727	128.980	900.365	75.036	134.316	347.059	83.059	252.826	954.928	21.114	245.045	302.952	26.172	193.211	867.630	526.717	195.979	389.820	527.431	271.975	840.705	954.829	290.464	441.324	979.909	277.343	907.934	1035.426	300.746	357.660	1066.089	224.347	1033.216	1315.727	253.410	242.431	1329.336
234.668	457.421	1553.758	233.100	815.194	1560.763	128.979	900.386	75.034	134.322	347.036	83.061	252.827	954.930	21.104	245.048	302.948	26.168	193.298	867.675	526.729	196.061	389.717	527.459	271.944	840.684	954.829	290.370	441.224	979.956	277.244	907.925	1035.443	300.627	357.606	1066.154	224.386	1033.221	1315.769	253.391	242.392	1329.428
234.741	457.423	1553.818	233.160	815.191	1560.801	128.978	900.407	75.033	134.329	347.014	83.063	252.828	954.933	21.095	245.052	302.945	26.163	193.384	867.721	526.742	196.146	389.613	527.488	271.905	840.660	954.831	290.267	441.124	980.006	277.140	907.916	1035.461	300.498	357.553	1066.221	224.425	1033.224	1315.813	253.369	242.353	1329.521
234.822	457.424	1553.880	233.229	815.188	1560.841	128.977	900.429	75.032	134.336	346.992	83.066	252.829	954.935	21.086	245.055	302.941	26.159	193.471	867.767	526.755	196.233	389.507	527.518	271.859	840.635	954.833	290.155	441.023	980.057	277.030	907.904	1035.481	300.359	357.500	1066.288	224.463	1033.227	1315.860	253.344	242.313	1329.618
234.911	457.425	1553.945	233.306	815.184	1560.884	128.976	900.451	75.030	134.344	346.969	83.070	252.830	954.938	21.076	245.059	302.937	26.154	193.557	867.814	526.767	196.322	389.400	527.549	271.803	840.609	954.837	290.033	440.921	980.110	276.913	907.890	1035.504	300.210	357.448	1066.358	224.502	1033.228	1315.911	253.316	242.273	1329.716
235.010	457.426	1554.012	233.393	815.181	1560.930	128.975	900.473	75.029	134.352	346.946	83.073	252.831	954.940	21.067	245.062	302.934	26.150	193.643	867.861	526.780	196.413	389.291	527.581	271.739	840.580	954.841	289.903	440.819	980.165	276.791	907.874	1035.528	300.050	357.396	1066.429	224.540	1033.228	1315.964	253.285	242.233	1329.818
235.117	457.427	1554.082	233.490	815.177	1560.978	128.974	900.496	75.028	134.361	346.924	83.077	252.832	954.943	21.058	245.066	302.930	26.146	193.729	867.909	526.793	196.505	389.180	527.613	271.664	840.549	954.847	289.762	440.716	980.222	276.660	907.857	1035.555	299.878	357.345	1066.501	224.579	1033.227	1316.020	253.251	242.192	1329.922
235.234	457.427	1554.155	233.598	815.173	1561.029	128.973	900.519	75.028	134.370	346.901	83.082	252.834	954.945	21.050	245.070	302.926	26.142	193.814	867.958	526.805	196.599	389.068	527.646	271.580	840.517	954.855	289.612	440.613	980.282	276.522	907.837	1035.583	299.695	357.295	1066.575	224.617	1033.224	1316.079	253.214	242.152	1330.030
235.361	457.428	1554.231	233.717	815.169	1561.082	128.972	900.542	75.027	134.380	346.879	83.087	252.835	954.948	21.042	245.074	302.923	26.138	193.897	868.007	526.818	196.693	388.955	527.679	271.484	840.482	954.863	289.450	440.509	980.343	276.375	907.815	1035.613	299.501	357.245	1066.651	224.656	1033.219	1316.141	253.173	242.110	1330.140
235.499	457.428	1554.310	233.848	815.164	1561.139	128.971	900.565	75.027	134.389	346.856	83.092	252.836	954.950	21.034	245.079	302.920	26.135	193.980	868.056	526.830	196.788	388.840	527.713	271.376	840.446	954.872	289.278	440.405	980.407	276.219	907.791	1035.645	299.295	357.195	1066.729	224.694	1033.212	1316.205	253.129	242.069	1330.254
