82.587	453.162	70.400	89.989	845.628	64.050	225.091	403.261	15.597	238.696	875.258	17.514	182.376	473.213	544.905	212.227	802.314	563.818	215.901	431.599	941.118	210.264	839.273	955.773	250.330	338.893	1048.509	227.239	935.951	1061.659	178.754	227.159	1315.592	97.040	1022.578	1338.743	158.550	461.403	1603.577	147.848	811.534	1583.043
82.583	453.163	70.393	89.985	845.632	64.045	225.090	403.262	15.599	238.695	875.260	17.515	182.340	473.206	544.900	212.201	802.307	563.820	215.818	431.582	941.123	210.203	839.262	955.773	250.229	338.875	1048.526	227.170	935.938	1061.653	178.614	227.164	1315.607	96.943	1022.583	1338.713	158.383	461.417	1603.584	147.710	811.550	1583.029
82.578	453.163	70.386	89.981	845.636	64.040	225.090	403.263	15.600	238.694	875.261	17.516	182.304	473.199	544.894	212.175	802.299	563.821	215.735	431.566	941.127	210.143	839.250	955.774	250.128	338.856	1048.542	227.102	935.924	1061.647	178.473	227.169	1315.622	96.848	1022.589	1338.683	158.216	461.431	1603.591	147.574	811.565	1583.015
82.574	453.164	70.379	89.977	845.640	64.036	225.090	403.263	15.601	238.693	875.262	17.517	182.268	473.192	544.888	212.148	802.291	563.823	215.651	431.549	941.132	210.083	839.238	955.775	250.027	338.837	1048.558	227.034	935.910	1061.641	178.332	227.173	1315.636	96.754	1022.595	1338.653	158.049	461.444	1603.597	147.439	811.579	1583.002
82.569	453.164	70.371	89.973	845.644	64.031	225.090	403.264	15.603	238.692	875.263	17.518	182.231	473.184	544.882	212.122	802.283	563.825	215.568	431.532	941.136	210.022	839.226	955.775	249.926	338.818	1048.574	226.967	935.895	1061.635	178.190	227.177	1315.650	96.662	1022.601	1338.624	157.883	461.457	1603.604	147.305	811.593	1582.989
82.564	453.165	70.363	89.969	845.648	64.026	225.090	403.265	15.604	238.691	875.265	17.519	182.195	473.177	544.875	212.095	802.275	563.826	215.485	431.515	941.140	209.962	839.215	955.775	249.824	338.799	1048.590	226.901	935.881	1061.629	178.048	227.181	1315.663	96.571	1022.608	1338.596	157.718	461.469	1603.610	147.172	811.607	1582.976
82.560	453.165	70.356	89.965	845.653	64.020	225.089	403.266	15.606	238.690	875.266	17.521	182.159	473.170	544.869	212.069	802.266	563.828	215.402	431.497	941.144	209.902	839.203	955.775	249.723	338.779	1048.605	226.836	935.866	1061.623	177.906	227.184	1315.675	96.482	1022.614	1338.567	157.553	461.481	1603.616	147.040	811.620	1582.964
82.555	453.166	70.347	89.961	845.657	64.015	225.089	403.267	15.607	238.689	875.267	17.522	182.123	473.162	544.863	212.041	802.258	563.830	215.319	431.480	941.147	209.841	839.191	955.775	249.621	338.759	1048.620	226.771	935.851	1061.617	177.763	227.187	1315.687	96.395	1022.622	1338.540	157.388	461.492	1603.622	146.909	811.632	1582.952
82.550	453.166	70.339	89.957	845.662	64.010	225.089	403.268	15.609	238.688	875.268	17.523	182.086	473.154	544.856	212.014	802.249	563.831	215.236	431.463	941.151	209.781	839.178	955.775	249.519	338.740	1048.635	226.707	935.836	1061.612	177.621	227.190	1315.699	96.309	1022.629	1338.512	157.224	461.502	1603.628	146.779	811.645	1582.939
82.545	453.167	70.331	89.952	845.667	64.004	225.088	403.269	15.610	238.686	875.270	17.525	182.050	473.147	544.850	211.986	802.241	563.833	215.152	431.445	941.154	209.720	839.166	955.775	249.417	338.720	1048.650	226.643	935.821	1061.606	177.478	227.193	1315.710	96.225	1022.638	1338.485	157.061	461.513	1603.633	146.650	811.657	1582.927
82.540	453.167	70.322	89.948	845.672	63.998	225.088	403.270	15.612	238.685	875.271	17.526	182.014	473.139	544.844	211.958	802.233	563.835	215.069	431.427	941.158	209.659	839.154	955.775	249.316	338.700	1048.665	226.580	935.806	1061.601	177.335	227.195	1315.721	96.142	1022.646	1338.459	156.898	461.522	1603.638	146.522	811.668	1582.916
82.535	453.168	70.313	89.943	845.676	63.992	225.088	403.271	15.614	238.684	875.272	17.528	181.977	473.131	544.837	211.930	802.225	563.836	214.986	431.410	941.161	209.597	839.141	955.775	249.214	338.680	1048.679	226.517	935.791	1061.595	177.192	227.196	1315.732	96.062	1022.655	1338.434	156.736	461.532	1603.643	146.395	811.679	1582.904
82.530	453.168	70.304	89.938	845.681	63.986	225.087	403.272	15.616	238.683	875.274	17.530	181.941	473.122	544.831	211.902	802.217	563.838	214.903	431.392	941.164	209.535	839.129	955.775	249.113	338.661	1048.693	226.455	935.775	1061.590	177.049	227.197	1315.742	95.983	1022.664	1338.409	156.574	461.540	1603.648	146.268	811.690	1582.893
82.525	453.168	70.295	89.934	845.686	63.980	225.087	403.273	15.618	238.682	875.275	17.531	181.904	473.114	544.825	211.873	802.209	563.839	214.820	431.374	941.166	209.473	839.116	955.774	249.011	338.641	1048.707	226.394	935.759	1061.585	176.907	227.197	1315.752	95.906	1022.674	1338.385	156.413	461.549	1603.652	146.143	811.700	1582.881
82.519	453.168	70.286	89.929	845.691	63.973	225.087	403.274	15.619	238.681	875.277	17.533	181.868	473.105	544.819	211.844	802.201	563.841	214.737	431.357	941.169	209.411	839.104	955.774	248.910	338.621	1048.721	226.333	935.743	1061.580	176.764	227.197	1315.761	95.830	1022.685	1338.361	156.253	461.557	1603.657	146.018	811.710	1582.870
82.514	453.168	70.277	89.924	845.696	63.967	225.086	403.275	15.621	238.679	875.279	17.535	181.831	473.096	544.813	211.814	802.193	563.842	214.654	431.339	941.171	209.348	839.091	955.773	248.809	338.601	1048.734	226.272	935.727	1061.575	176.622	227.197	1315.770	95.756	1022.696	1338.338	156.094	461.564	1603.661	145.895	811.720	1582.859
82.508	453.168	70.267	89.918	845.701	63.960	225.086	403.276	15.623	238.678	875.281	17.537	181.794	473.086	544.807	211.785	802.185	563.843	214.571	431.321	941.174	209.285	839.079	955.772	248.708	338.582	1048.748	226.212	935.710	1061.570	176.481	227.195	1315.779	95.684	1022.707	1338.316	155.936	461.571	1603.665	145.772	811.729	1582.849
82.503	453.168	70.258	89.913	845.706	63.953	225.086	403.277	15.625	238.677	875.282	17.539	181.756	473.077	544.801	211.755	802.178	563.844	214.488	431.302	941.176	209.221	839.066	955.771	248.607	338.562	1048.761	226.151	935.693	1061.566	176.340	227.194	1315.788	95.613	1022.719	1338.294	155.778	461.578	1603.669	145.650	811.738	1582.839
82.497	453.168	70.248	89.907	845.711	63.946	225.085	403.278	15.627	238.675	875.284	17.541	181.719	473.067	544.796	211.725	802.170	563.846	214.405	431.284	941.178	209.157	839.054	955.770	248.507	338.543	1048.774	226.092	935.676	1061.561	176.200	227.192	1315.797	95.544	1022.731	1338.273	155.621	461.585	1603.673	145.529	811.747	1582.829
82.491	453.167	70.238	89.902	845.716	63.939	225.085	403.279	15.629	238.674	875.286	17.543	181.681	473.056	544.791	211.694	802.162	563.847	214.322	431.266	941.180	209.092	839.042	955.768	248.407	338.523	1048.787	226.032	935.659	1061.557	176.061	227.189	1315.805	95.476	1022.743	1338.253	155.465	461.590	1603.676	145.410	811.755	1582.819
82.485	453.166	70.228	89.896	845.721	63.933	225.085	403.280	15.631	238.672	875.288	17.545	181.643	473.045	544.786	211.664	802.155	563.848	214.239	431.247	941.182	209.027	839.029	955.766	248.307	338.504	1048.799	225.972	935.642	1061.552	175.922	227.186	1315.813	95.410	1022.756	1338.234	155.310	461.596	1603.679	145.291	811.763	1582.810
82.479	453.166	70.218	89.890	845.727	63.925	225.084	403.281	15.633	238.671	875.290	17.547	181.605	473.034	544.780	211.633	802.148	563.849	214.156	431.228	941.184	208.962	839.017	955.764	248.208	338.484	1048.812	225.913	935.624	1061.548	175.785	227.183	1315.821	95.346	1022.769	1338.215	155.156	461.601	1603.683	145.173	811.771	1582.801
82.473	453.165	70.207	89.884	845.732	63.918	225.084	403.282	15.635	238.669	875.292	17.550	181.567	473.023	544.775	211.602	802.141	563.849	214.073	431.209	941.185	208.895	839.005	955.761	248.108	338.464	1048.824	225.853	935.606	1061.543	175.648	227.180	1315.829	95.283	1022.782	1338.197	155.003	461.606	1603.686	145.056	811.777	1582.792
82.467	453.163	70.196	89.877	845.737	63.911	225.083	403.282	15.636	238.668	875.293	17.552	181.528	473.012	544.770	211.571	802.134	563.850	213.990	431.190	941.187	208.829	838.993	955.758	248.009	338.444	1048.836	225.794	935.588	1061.539	175.512	227.177	1315.836	95.221	1022.796	1338.180	154.851	461.610	1603.689	144.940	811.784	1582.784
82.461	453.162	70.185	89.871	845.742	63.904	225.083	403.283	15.638	238.667	875.295	17.554	181.489	473.000	544.765	211.541	802.127	563.849	213.907	431.171	941.188	208.761	838.980	955.755	247.910	338.424	1048.848	225.734	935.570	1061.535	175.377	227.173	1315.844	95.162	1022.810	1338.164	154.699	461.614	1603.691	144.826	811.790	1582.776
82.454	453.161	70.174	89.864	845.747	63.896	225.082	403.284	15.640	238.665	875.296	17.556	181.450	472.988	544.760	211.510	802.120	563.849	213.823	431.151	941.190	208.693	838.968	955.751	247.811	338.404	1048.860	225.675	935.551	1061.531	175.243	227.168	1315.852	95.104	1022.825	1338.148	154.549	461.617	1603.694	144.713	811.796	1582.769
82.448	453.159	70.163	89.858	845.753	63.889	225.082	403.284	15.642	238.664	875.298	17.558	181.411	472.975	544.756	211.479	802.114	563.848	213.740	431.132	941.191	208.625	838.955	955.747	247.711	338.384	1048.872	225.615	935.532	1061.527	175.111	227.164	1315.859	95.047	1022.840	1338.133	154.400	461.620	1603.697	144.601	811.802	1582.762
82.441	453.157	70.151	89.851	845.758	63.881	225.081	403.285	15.644	238.662	875.299	17.561	181.371	472.962	544.751	211.448	802.107	563.847	213.656	431.112	941.192	208.556	838.943	955.742	247.613	338.363	1048.884	225.555	935.513	1061.523	174.979	227.158	1315.867	94.992	1022.855	1338.119	154.252	461.623	1603.699	144.491	811.807	1582.755
82.435	453.155	70.139	89.844	845.763	63.873	225.081	403.286	15.646	238.661	875.300	17.563	181.331	472.949	544.746	211.418	802.100	563.846	213.573	431.092	941.193	208.487	838.930	955.737	247.514	338.343	1048.896	225.495	935.493	1061.519	174.849	227.153	1315.874	94.938	1022.870	1338.106	154.105	461.625	1603.702	144.381	811.812	1582.749
82.428	453.153	70.127	89.837	845.769	63.865	225.080	403.286	15.647	238.659	875.300	17.566	181.291	472.935	544.741	211.387	802.093	563.844	213.489	431.072	941.194	208.417	838.918	955.732	247.415	338.322	1048.908	225.435	935.474	1061.515	174.720	227.146	1315.882	94.886	1022.886	1338.093	153.960	461.627	1603.704	144.273	811.817	1582.744
82.421	453.150	70.114	89.829	845.774	63.857	225.080	403.287	15.649	238.658	875.301	17.568	181.250	472.922	544.737	211.356	802.087	563.842	213.404	431.051	941.195	208.347	838.905	955.726	247.316	338.302	1048.919	225.375	935.454	1061.511	174.593	227.140	1315.889	94.835	1022.902	1338.082	153.815	461.629	1603.706	144.166	811.821	1582.739
82.414	453.147	70.102	89.822	845.779	63.849	225.079	403.288	15.651	238.656	875.301	17.571	181.209	472.907	544.732	211.326	802.081	563.840	213.320	431.030	941.196	208.276	838.893	955.719	247.217	338.281	1048.931	225.315	935.434	1061.507	174.467	227.132	1315.897	94.786	1022.918	1338.071	153.672	461.631	1603.709	144.061	811.826	1582.735
82.407	453.145	70.088	89.814	845.785	63.840	225.079	403.288	15.652	238.655	875.300	17.574	181.167	472.893	544.727	211.296	802.075	563.838	213.235	431.009	941.196	208.205	838.880	955.712	247.118	338.260	1048.943	225.255	935.414	1061.503	174.342	227.124	1315.904	94.738	1022.935	1338.061	153.530	461.632	1603.711	143.957	811.830	1582.731
82.400	453.142	70.075	89.806	845.791	63.832	225.078	403.289	15.654	238.654	875.300	17.576	181.125	472.878	544.722	211.266	802.069	563.835	213.150	430.988	941.197	208.133	838.868	955.704	247.019	338.239	1048.954	225.194	935.393	1061.499	174.219	227.116	1315.912	94.692	1022.951	1338.051	153.389	461.633	1603.713	143.854	811.835	1582.728
82.392	453.138	70.061	89.797	845.796	63.823	225.077	403.289	15.656	238.652	875.299	17.579	181.083	472.863	544.717	211.236	802.064	563.832	213.065	430.967	941.197	208.061	838.855	955.696	246.921	338.218	1048.966	225.133	935.373	1061.495	174.098	227.107	1315.920	94.647	1022.968	1338.043	153.250	461.634	1603.715	143.752	811.839	1582.726
82.384	453.135	70.047	89.789	845.802	63.815	225.077	403.290	15.657	238.651	875.299	17.581	181.040	472.847	544.712	211.206	802.059	563.828	212.979	430.945	941.198	207.988	838.843	955.687	246.822	338.197	1048.977	225.072	935.353	1061.492	173.978	227.097	1315.928	94.604	1022.985	1338.035	153.113	461.635	1603.717	143.652	811.843	1582.724
82.377	453.131	70.032	89.780	845.807	63.805	225.076	403.290	15.659	238.649	875.298	17.584	180.997	472.831	544.707	211.177	802.054	563.824	212.892	430.923	941.198	207.915	838.831	955.677	246.722	338.177	1048.988	225.010	935.332	1061.488	173.860	227.087	1315.936	94.562	1023.002	1338.028	152.977	461.635	1603.718	143.553	811.847	1582.722
82.368	453.127	70.017	89.771	845.812	63.796	225.076	403.291	15.660	238.647	875.298	17.587	180.953	472.815	544.702	211.148	802.050	563.820	212.806	430.900	941.198	207.841	838.818	955.667	246.623	338.156	1048.999	224.949	935.311	1061.485	173.744	227.077	1315.944	94.522	1023.020	1338.022	152.843	461.636	1603.720	143.456	811.851	1582.721
82.360	453.123	70.002	89.761	845.818	63.787	225.075	403.291	15.662	238.646	875.297	17.590	180.909	472.798	544.697	211.120	802.045	563.815	212.719	430.877	941.198	207.766	838.806	955.656	246.524	338.136	1049.010	224.887	935.291	1061.481	173.629	227.066	1315.953	94.483	1023.037	1338.017	152.710	461.636	1603.722	143.361	811.855	1582.721
82.351	453.119	69.987	89.752	845.823	63.778	225.075	403.291	15.663	238.644	875.297	17.593	180.864	472.781	544.692	211.091	802.042	563.810	212.631	430.854	941.198	207.691	838.794	955.645	246.424	338.115	1049.021	224.824	935.270	1061.478	173.516	227.054	1315.962	94.446	1023.054	1338.012	152.580	461.635	1603.723	143.267	811.859	1582.721
82.343	453.115	69.971	89.742	845.828	63.768	225.074	403.292	15.664	238.642	875.296	17.596	180.819	472.764	544.687	211.063	802.038	563.804	212.543	430.830	941.198	207.616	838.782	955.633	246.324	338.095	1049.032	224.761	935.249	1061.475	173.405	227.043	1315.971	94.411	1023.072	1338.009	152.451	461.635	1603.725	143.175	811.863	1582.722
82.334	453.111	69.956	89.732	845.833	63.758	225.073	403.292	15.665	238.640	875.295	17.600	180.773	472.745	544.682	211.036	802.035	563.799	212.454	430.805	941.197	207.539	838.770	955.620	246.223	338.074	1049.043	224.698	935.228	1061.471	173.296	227.030	1315.980	94.377	1023.090	1338.006	152.324	461.634	1603.726	143.084	811.867	1582.723
82.325	453.106	69.939	89.722	845.839	63.748	225.073	403.292	15.667	238.638	875.295	17.603	180.727	472.727	544.677	211.009	802.032	563.792	212.364	430.780	941.197	207.462	838.759	955.606	246.122	338.053	1049.054	224.634	935.206	1061.468	173.189	227.018	1315.989	94.346	1023.108	1338.004	152.199	461.633	1603.728	142.996	811.871	1582.725
82.316	453.101	69.923	89.711	845.844	63.738	225.072	403.292	15.668	238.636	875.294	17.607	180.680	472.708	544.671	210.982	802.030	563.786	212.273	430.755	941.196	207.385	838.747	955.591	246.020	338.031	1049.065	224.570	935.185	1061.465	173.083	227.004	1315.999	94.315	1023.126	1338.004	152.075	461.632	1603.729	142.910	811.876	1582.728
82.306	453.096	69.906	89.700	845.850	63.727	225.071	403.293	15.669	238.633	875.294	17.610	180.633	472.688	544.666	210.956	802.029	563.780	212.182	430.729	941.195	207.306	838.736	955.576	245.918	338.010	1049.075	224.506	935.164	1061.461	172.979	226.991	1316.010	94.287	1023.144	1338.004	151.954	461.630	1603.731	142.826	811.880	1582.731
82.297	453.091	69.889	89.689	845.856	63.717	225.071	403.293	15.671	238.631	875.293	17.614	180.586	472.669	544.661	210.931	802.028	563.773	212.089	430.702	941.194	207.227	838.725	955.560	245.815	337.988	1049.086	224.441	935.143	1061.458	172.877	226.977	1316.020	94.261	1023.163	1338.005	151.835	461.629	1603.733	142.745	811.884	1582.735
82.287	453.086	69.871	89.677	845.862	63.706	225.070	403.293	15.672	238.629	875.292	17.618	180.538	472.648	544.656	210.906	802.027	563.766	211.995	430.675	941.193	207.147	838.714	955.543	245.711	337.965	1049.096	224.376	935.121	1061.455	172.777	226.962	1316.031	94.236	1023.181	1338.008	151.718	461.627	1603.734	142.666	811.889	1582.740
82.277	453.081	69.854	89.665	845.868	63.695	225.069	403.293	15.673	238.626	875.290	17.622	180.490	472.627	544.650	210.882	802.028	563.759	211.901	430.647	941.191	207.067	838.703	955.525	245.606	337.943	1049.106	224.310	935.100	1061.451	172.679	226.947	1316.043	94.214	1023.200	1338.011	151.604	461.625	1603.736	142.589	811.893	1582.745
82.266	453.075	69.836	89.653	845.874	63.683	225.068	403.294	15.674	238.623	875.289	17.627	180.441	472.606	544.645	210.859	802.029	563.752	211.805	430.619	941.190	206.985	838.692	955.507	245.501	337.920	1049.116	224.244	935.078	1061.448	172.583	226.931	1316.054	94.194	1023.220	1338.016	151.492	461.623	1603.737	142.515	811.898	1582.750
82.255	453.070	69.818	89.641	845.881	63.671	225.067	403.294	15.676	238.621	875.288	17.631	180.393	472.584	544.640	210.836	802.032	563.745	211.708	430.589	941.188	206.902	838.682	955.489	245.394	337.897	1049.126	224.177	935.057	1061.445	172.489	226.915	1316.067	94.176	1023.240	1338.022	151.382	461.621	1603.739	142.444	811.902	1582.757
82.244	453.064	69.799	89.628	845.888	63.658	225.066	403.294	15.677	238.618	875.287	17.636	180.344	472.562	544.634	210.815	802.034	563.737	211.609	430.559	941.185	206.818	838.673	955.470	245.286	337.874	1049.136	224.110	935.036	1061.441	172.396	226.898	1316.080	94.161	1023.260	1338.029	151.275	461.618	1603.740	142.376	811.907	1582.763
82.233	453.058	69.781	89.615	845.895	63.645	225.065	403.294	15.679	238.615	875.286	17.641	180.295	472.539	544.628	210.794	802.038	563.730	211.509	430.528	941.183	206.734	838.664	955.451	245.178	337.850	1049.145	224.043	935.014	1061.438	172.306	226.881	1316.094	94.148	1023.281	1338.037	151.171	461.616	1603.742	142.310	811.912	1582.771
82.221	453.052	69.762	89.601	845.902	63.631	225.064	403.295	15.680	238.611	875.285	17.646	180.246	472.515	544.622	210.774	802.044	563.722	211.407	430.497	941.180	206.648	838.655	955.431	245.067	337.826	1049.155	223.975	934.993	1061.435	172.218	226.862	1316.108	94.137	1023.303	1338.047	151.070	461.614	1603.744	142.248	811.918	1582.779
82.209	453.046	69.743	89.587	845.910	63.616	225.063	403.295	15.682	238.608	875.284	17.651	180.198	472.491	544.616	210.755	802.050	563.715	211.304	430.464	941.177	206.560	838.648	955.411	244.956	337.802	1049.163	223.907	934.971	1061.432	172.132	226.844	1316.123	94.130	1023.325	1338.058	150.971	461.611	1603.745	142.188	811.923	1582.787
