193.667	384.034	543.420	225.721	239.877	1341.783	137.745	346.058	82.289	124.423	892.138	74.949	223.566	833.827	964.881	180.689	862.093	536.247	263.359	812.594	1574.472	264.368	456.684	1568.351	250.328	434.852	991.846	229.563	910.586	1038.128	246.138	296.220	26.827	249.929	943.486	21.334	217.135	1027.472	1323.697	259.047	348.986	1079.735
193.381	383.810	543.394	225.977	239.839	1342.078	137.730	346.042	82.277	124.418	892.133	74.947	222.230	833.584	964.893	180.366	862.014	536.239	265.208	812.662	1574.167	266.083	456.790	1568.212	249.028	434.561	991.975	228.189	910.352	1038.116	246.139	296.228	26.843	249.927	943.483	21.341	217.500	1027.460	1323.603	257.885	348.879	1079.791
193.085	383.581	543.366	226.247	239.799	1342.365	137.713	346.025	82.264	124.413	892.128	74.944	220.862	833.335	964.903	180.038	861.935	536.230	267.097	812.729	1573.834	267.836	456.897	1568.050	247.694	434.265	992.102	226.787	910.113	1038.102	246.139	296.237	26.859	249.925	943.480	21.347	217.874	1027.447	1323.493	256.641	348.751	1079.988
192.781	383.347	543.334	226.529	239.759	1342.646	137.696	346.009	82.251	124.408	892.123	74.942	219.464	833.080	964.910	179.703	861.857	536.221	269.027	812.796	1573.470	269.627	457.007	1567.864	246.326	433.965	992.226	225.359	909.868	1038.085	246.140	296.246	26.875	249.924	943.477	21.354	218.260	1027.432	1323.367	255.447	348.649	1080.131
192.468	383.108	543.300	226.826	239.718	1342.918	137.677	345.992	82.237	124.402	892.118	74.939	218.035	832.819	964.914	179.363	861.779	536.211	270.997	812.861	1573.074	271.455	457.117	1567.651	244.924	433.662	992.346	223.904	909.616	1038.064	246.141	296.255	26.893	249.922	943.474	21.360	218.657	1027.416	1323.223	254.182	348.544	1080.251
192.148	382.864	543.263	227.137	239.676	1343.180	137.657	345.976	82.222	124.397	892.113	74.936	216.575	832.553	964.917	179.019	861.702	536.200	273.007	812.925	1572.645	273.322	457.230	1567.410	243.488	433.357	992.463	222.422	909.360	1038.039	246.141	296.265	26.911	249.920	943.471	21.367	219.064	1027.399	1323.063	252.936	348.465	1080.397
191.823	382.615	543.222	227.461	239.633	1343.432	137.637	345.960	82.207	124.391	892.107	74.933	215.084	832.281	964.917	178.670	861.626	536.188	275.056	812.988	1572.180	275.226	457.344	1567.140	242.017	433.049	992.577	220.913	909.099	1038.011	246.141	296.275	26.930	249.918	943.467	21.374	219.482	1027.380	1322.883	251.575	348.403	1080.629
191.492	382.360	543.179	227.799	239.589	1343.672	137.615	345.943	82.191	124.384	892.102	74.930	213.562	832.004	964.914	178.317	861.552	536.175	277.145	813.048	1571.677	277.168	457.460	1566.840	240.510	432.739	992.688	219.377	908.832	1037.978	246.141	296.285	26.949	249.915	943.463	21.382	219.911	1027.358	1322.683	250.182	348.351	1080.660
191.158	382.100	543.133	228.152	239.545	1343.899	137.593	345.927	82.175	124.378	892.097	74.927	212.009	831.722	964.910	177.961	861.479	536.161	279.274	813.108	1571.136	279.149	457.576	1566.507	238.969	432.427	992.795	217.815	908.559	1037.941	246.141	296.297	26.970	249.913	943.460	21.389	220.350	1027.335	1322.461	247.137	348.229	1080.593
190.821	381.835	543.084	228.518	239.500	1344.113	137.569	345.910	82.158	124.371	892.092	74.924	210.425	831.435	964.903	177.603	861.409	536.146	281.442	813.165	1570.554	281.168	457.695	1566.140	237.392	432.115	992.899	216.226	908.281	1037.897	246.141	296.308	26.991	249.911	943.456	21.397	220.800	1027.310	1322.218	245.696	348.122	1080.701
190.483	381.564	543.032	228.899	239.454	1344.311	137.545	345.893	82.141	124.364	892.087	74.921	208.810	831.142	964.894	177.242	861.342	536.129	283.649	813.220	1569.930	283.225	457.814	1565.738	235.780	431.803	992.998	214.612	907.999	1037.848	246.141	296.320	27.012	249.908	943.452	21.406	221.261	1027.284	1321.950	244.228	348.014	1080.805
190.145	381.288	542.977	229.295	239.408	1344.493	137.520	345.877	82.123	124.356	892.082	74.917	207.165	830.845	964.882	176.879	861.276	536.112	285.894	813.273	1569.262	285.320	457.935	1565.297	234.132	431.491	993.094	212.971	907.711	1037.793	246.141	296.332	27.035	249.906	943.448	21.414	221.732	1027.255	1321.658	242.735	347.902	1080.902
189.809	381.006	542.920	229.704	239.361	1344.657	137.494	345.859	82.105	124.349	892.076	74.914	205.488	830.543	964.868	176.515	861.214	536.094	288.177	813.325	1568.547	287.452	458.056	1564.818	232.448	431.180	993.185	211.305	907.418	1037.731	246.141	296.345	27.058	249.903	943.444	21.423	222.214	1027.225	1321.340	241.214	347.786	1080.996
189.476	380.719	542.862	230.128	239.314	1344.803	137.467	345.842	82.086	124.341	892.072	74.911	203.781	830.237	964.853	176.151	861.156	536.074	290.497	813.375	1567.785	289.622	458.179	1564.297	230.728	430.871	993.270	209.613	907.120	1037.662	246.141	296.358	27.081	249.900	943.440	21.432	222.707	1027.193	1320.994	239.667	347.668	1081.082
189.147	380.426	542.801	230.566	239.266	1344.928	137.440	345.824	82.068	124.332	892.067	74.907	202.043	829.926	964.835	175.787	861.101	536.054	292.853	813.425	1566.974	291.830	458.303	1563.734	228.972	430.564	993.351	207.895	906.818	1037.585	246.141	296.372	27.106	249.898	943.436	21.441	223.209	1027.160	1320.620	238.094	347.547	1081.161
188.824	380.127	542.738	231.018	239.217	1345.031	137.411	345.807	82.049	124.323	892.062	74.903	200.274	829.610	964.814	175.423	861.049	536.032	295.245	813.473	1566.111	294.075	458.427	1563.126	227.180	430.260	993.425	206.153	906.511	1037.500	246.140	296.386	27.131	249.895	943.432	21.450	223.722	1027.124	1320.215	236.497	347.424	1081.230
188.508	379.824	542.673	231.484	239.168	1345.111	137.383	345.788	82.030	124.314	892.058	74.900	198.476	829.290	964.791	175.061	861.002	536.009	297.673	813.520	1565.195	296.357	458.553	1562.470	225.352	429.959	993.494	204.385	906.199	1037.407	246.140	296.400	27.156	249.892	943.427	21.460	224.244	1027.086	1319.779	234.875	347.296	1081.291
188.199	379.515	542.607	231.964	239.119	1345.166	137.354	345.770	82.011	124.304	892.054	74.896	196.646	828.965	964.766	174.701	860.960	535.985	300.135	813.566	1564.224	298.676	458.679	1561.766	223.488	429.661	993.556	202.593	905.883	1037.304	246.140	296.415	27.182	249.889	943.423	21.470	224.776	1027.046	1319.311	233.226	347.165	1081.347
187.901	379.201	542.540	232.457	239.069	1345.195	137.324	345.751	81.992	124.294	892.050	74.892	194.787	828.637	964.738	174.343	860.922	535.960	302.631	813.609	1563.195	301.031	458.805	1561.011	221.588	429.368	993.611	200.776	905.562	1037.191	246.140	296.430	27.209	249.886	943.418	21.480	225.318	1027.005	1318.808	231.554	347.030	1081.391
187.613	378.882	542.471	232.963	239.018	1345.196	137.294	345.732	81.973	124.283	892.046	74.888	192.898	828.304	964.707	173.989	860.888	535.934	305.161	813.651	1562.107	303.422	458.932	1560.202	219.653	429.080	993.658	198.935	905.236	1037.068	246.139	296.445	27.236	249.883	943.414	21.490	225.868	1026.961	1318.271	229.856	346.892	1081.425
187.338	378.558	542.401	233.483	238.968	1345.168	137.264	345.712	81.954	124.272	892.042	74.884	190.979	827.968	964.674	173.639	860.859	535.908	307.724	813.691	1560.958	305.848	459.059	1559.339	217.681	428.798	993.698	197.070	904.906	1036.935	246.139	296.461	27.263	249.880	943.409	21.501	226.427	1026.916	1317.696	228.134	346.749	1081.449
187.076	378.230	542.331	234.015	238.917	1345.109	137.234	345.692	81.936	124.260	892.038	74.880	189.031	827.628	964.636	173.293	860.836	535.880	310.319	813.729	1559.746	308.309	459.186	1558.417	215.675	428.521	993.728	195.181	904.572	1036.790	246.139	296.477	27.291	249.877	943.405	21.511	226.994	1026.867	1317.084	226.387	346.602	1081.459
186.829	377.897	542.260	234.559	238.866	1345.017	137.203	345.671	81.917	124.248	892.035	74.876	187.053	827.284	964.595	172.953	860.817	535.852	312.946	813.764	1558.468	310.804	459.314	1557.437	213.633	428.252	993.749	193.269	904.234	1036.634	246.140	296.494	27.319	249.874	943.400	21.522	227.569	1026.816	1316.433	224.617	346.449	1081.454
186.597	377.559	542.189	235.115	238.815	1344.891	137.172	345.650	81.899	124.235	892.031	74.872	185.046	826.937	964.550	172.619	860.805	535.823	315.603	813.798	1557.122	313.333	459.441	1556.394	211.557	427.989	993.760	191.334	903.894	1036.465	246.140	296.510	27.347	249.870	943.395	21.533	228.152	1026.763	1315.741	222.825	346.290	1081.437
186.382	377.218	542.118	235.682	238.764	1344.729	137.142	345.628	81.882	124.222	892.027	74.867	183.011	826.587	964.500	172.292	860.798	535.793	318.290	813.829	1555.707	315.894	459.568	1555.286	209.446	427.733	993.759	189.377	903.550	1036.283	246.141	296.527	27.376	249.867	943.391	21.543	228.741	1026.707	1315.007	221.048	346.123	1081.410
186.184	376.872	542.046	236.261	238.712	1344.529	137.111	345.606	81.865	124.208	892.024	74.863	180.946	826.235	964.444	171.974	860.798	535.763	321.006	813.859	1554.219	318.487	459.694	1554.113	207.301	427.485	993.746	187.396	903.202	1036.087	246.141	296.545	27.404	249.864	943.386	21.554	229.337	1026.648	1314.229	219.248	345.950	1081.366
186.005	376.523	541.975	236.850	238.661	1344.290	137.080	345.583	81.848	124.193	892.021	74.858	178.853	825.881	964.383	171.663	860.804	535.732	323.749	813.887	1552.658	321.112	459.819	1552.870	205.123	427.244	993.721	185.394	902.852	1035.876	246.142	296.562	27.432	249.860	943.381	21.565	229.939	1026.586	1313.407	217.428	345.773	1081.304
185.844	376.171	541.904	237.449	238.610	1344.009	137.050	345.560	81.832	124.178	892.018	74.853	176.733	825.525	964.315	171.363	860.816	535.700	326.520	813.912	1551.021	323.766	459.944	1551.557	202.912	427.010	993.682	183.370	902.499	1035.649	246.142	296.580	27.460	249.857	943.376	21.576	230.546	1026.521	1312.539	215.586	345.592	1081.225
185.704	375.816	541.835	238.058	238.558	1343.685	137.020	345.537	81.816	124.162	892.015	74.848	174.584	825.168	964.239	171.072	860.836	535.669	329.317	813.934	1549.306	326.450	460.067	1550.170	200.669	426.784	993.629	181.324	902.143	1035.406	246.143	296.597	27.488	249.853	943.371	21.588	231.158	1026.453	1311.624	213.725	345.406	1081.125
185.584	375.459	541.766	238.676	238.507	1343.317	136.991	345.513	81.800	124.145	892.011	74.842	172.409	824.810	964.156	170.793	860.862	535.637	332.138	813.954	1547.511	329.162	460.188	1548.708	198.395	426.564	993.559	179.257	901.785	1035.145	246.144	296.615	27.516	249.849	943.366	21.599	231.774	1026.381	1310.660	211.844	345.215	1081.005
185.484	375.099	541.699	239.302	238.456	1342.901	136.962	345.489	81.785	124.128	892.008	74.837	170.206	824.451	964.063	170.526	860.896	535.605	334.984	813.971	1545.634	331.902	460.308	1547.168	196.091	426.350	993.473	177.170	901.427	1034.865	246.145	296.632	27.543	249.844	943.361	21.611	232.394	1026.305	1309.645	209.945	345.020	1080.862
185.406	374.738	541.633	239.937	238.405	1342.437	136.933	345.464	81.770	124.110	892.005	74.831	167.977	824.092	963.961	170.271	860.938	535.573	337.852	813.985	1543.674	334.668	460.425	1545.548	193.759	426.142	993.370	175.061	901.066	1034.566	246.146	296.650	27.570	249.840	943.357	21.623	233.016	1026.226	1308.580	208.027	344.821	1080.696
185.350	374.376	541.568	240.579	238.354	1341.922	136.904	345.440	81.756	124.091	892.002	74.825	165.722	823.734	963.848	170.029	860.988	535.542	340.741	813.997	1541.629	337.458	460.540	1543.845	191.398	425.940	993.248	172.933	900.704	1034.247	246.147	296.667	27.597	249.835	943.352	21.634	233.640	1026.142	1307.461	206.093	344.618	1080.505
185.316	374.012	541.504	241.228	238.304	1341.355	136.876	345.415	81.742	124.071	891.999	74.819	163.441	823.376	963.724	169.802	861.046	535.510	343.650	814.006	1539.496	340.273	460.652	1542.057	189.011	425.740	993.107	170.785	900.340	1033.907	246.148	296.685	27.623	249.830	943.347	21.646	234.265	1026.054	1306.289	204.142	344.411	1080.288
185.304	373.648	541.442	241.883	238.253	1340.734	136.848	345.390	81.729	124.051	891.996	74.812	161.136	823.020	963.587	169.590	861.113	535.479	346.579	814.012	1537.275	343.109	460.760	1540.183	186.599	425.541	992.947	168.617	899.976	1033.544	246.149	296.702	27.648	249.824	943.342	21.658	234.891	1025.961	1305.062	202.176	344.199	1080.043
185.315	373.284	541.381	242.544	238.203	1340.058	136.821	345.365	81.716	124.029	891.994	74.805	158.806	822.665	963.435	169.393	861.188	535.449	349.524	814.015	1534.963	345.967	460.865	1538.219	184.164	425.344	992.765	166.431	899.610	1033.159	246.150	296.718	27.673	249.818	943.338	21.671	235.516	1025.863	1303.778	200.196	343.983	1079.769
185.349	372.920	541.322	243.210	238.153	1339.324	136.794	345.339	81.703	124.007	891.991	74.797	156.453	822.313	963.269	169.213	861.272	535.419	352.486	814.016	1532.559	348.845	460.966	1536.164	181.706	425.147	992.562	164.225	899.245	1032.750	246.151	296.735	27.698	249.812	943.334	21.683	236.139	1025.760	1302.437	198.202	343.763	1079.465
185.405	372.557	541.265	243.881	238.104	1338.530	136.767	345.314	81.690	123.983	891.989	74.789	154.077	821.963	963.087	169.049	861.366	535.391	355.464	814.014	1530.062	351.740	461.063	1534.015	179.229	424.951	992.336	162.002	898.879	1032.316	246.152	296.751	27.721	249.805	943.330	21.695	236.761	1025.651	1301.037	196.196	343.539	1079.129
185.484	372.195	541.210	244.555	238.055	1337.675	136.740	345.289	81.678	123.959	891.987	74.780	151.680	821.617	962.887	168.903	861.468	535.365	358.454	814.008	1527.471	354.652	461.155	1531.771	176.733	424.754	992.084	159.761	898.513	1031.855	246.153	296.767	27.744	249.798	943.326	21.707	237.379	1025.538	1299.577	194.180	343.312	1078.760
185.585	371.834	541.158	245.233	238.006	1336.758	136.713	345.263	81.666	123.933	891.985	74.771	149.261	821.273	962.668	168.775	861.580	535.341	361.457	814.001	1524.782	357.580	461.243	1529.429	174.221	424.557	991.807	157.503	898.149	1031.366	246.154	296.783	27.766	249.791	943.322	21.719	237.993	1025.418	1298.057	192.153	343.080	1078.355
185.709	371.475	541.107	245.915	237.958	1335.776	136.686	345.237	81.654	123.906	891.984	74.761	146.823	820.933	962.429	168.665	861.702	535.319	364.470	813.989	1521.995	360.520	461.326	1526.988	171.694	424.358	991.503	155.228	897.785	1030.850	246.155	296.798	27.788	249.782	943.319	21.730	238.602	1025.291	1296.475	190.118	342.846	1077.915
185.854	371.117	541.059	246.598	237.910	1334.728	136.659	345.211	81.641	123.878	891.984	74.751	144.366	820.598	962.170	168.574	861.834	535.299	367.493	813.975	1519.108	363.473	461.403	1524.445	169.156	424.156	991.170	152.938	897.422	1030.305	246.156	296.813	27.808	249.774	943.316	21.742	239.205	1025.158	1294.830	188.074	342.607	1077.436
186.022	370.763	541.012	247.283	237.863	1333.612	136.631	345.185	81.629	123.848	891.984	74.740	141.892	820.267	961.888	168.503	861.976	535.281	370.522	813.958	1516.120	366.436	461.476	1521.799	166.607	423.952	990.808	150.631	897.060	1029.730	246.156	296.827	27.827	249.765	943.313	21.752	239.801	1025.019	1293.122	186.025	342.366	1076.918
186.211	370.411	540.967	247.970	237.816	1332.428	136.603	345.159	81.616	123.816	891.985	74.728	139.401	819.941	961.582	168.452	862.128	535.264	373.558	813.938	1513.030	369.407	461.542	1519.048	164.050	423.744	990.415	148.310	896.700	1029.122	246.157	296.841	27.846	249.755	943.311	21.763	240.389	1024.872	1291.350	183.970	342.122	1076.359
186.422	370.062	540.924	248.657	237.769	1331.172	136.574	345.132	81.603	123.783	891.986	74.715	136.896	819.621	961.250	168.422	862.291	535.250	376.598	813.914	1509.836	372.384	461.602	1516.192	161.488	423.532	989.991	145.975	896.342	1028.482	246.157	296.855	27.864	249.744	943.309	21.773	240.969	1024.717	1289.513	181.910	341.876	1075.758
186.654	369.715	540.881	249.344	237.723	1329.844	136.544	345.104	81.590	123.749	891.989	74.701	134.377	819.306	960.893	168.413	862.464	535.239	379.641	813.886	1506.537	375.366	461.656	1513.227	158.922	423.315	989.534	143.627	895.986	1027.808	246.157	296.868	27.880	249.733	943.308	21.783	241.539	1024.554	1287.610	179.848	341.627	1075.112
186.907	369.372	540.840	250.031	237.678	1328.442	136.513	345.076	81.576	123.712	891.991	74.686	131.846	818.998	960.508	168.426	862.648	535.229	382.684	813.854	1503.132	378.351	461.703	1510.154	156.355	423.094	989.044	141.266	895.632	1027.099	246.156	296.880	27.896	249.720	943.308	21.792	242.098	1024.384	1285.641	177.784	341.375	1074.420
187.182	369.032	540.799	250.717	237.633	1326.966	136.481	345.048	81.561	123.674	891.995	74.670	129.304	818.697	960.094	168.461	862.842	535.223	385.727	813.818	1499.619	381.337	461.743	1506.971	153.789	422.867	988.518	138.894	895.280	1026.353	246.155	296.892	27.911	249.707	943.308	21.801	242.647	1024.206	1283.605	175.719	341.122	1073.683
187.479	368.696	540.760	251.402	237.588	1325.413	136.447	345.019	81.546	123.634	892.000	74.652	126.754	818.403	959.650	168.517	863.048	535.219	388.766	813.779	1495.999	384.321	461.776	1503.677	151.227	422.635	987.957	136.511	894.930	1025.569	246.154	296.904	27.926	249.692	943.310	21.810	243.183	1024.020	1281.501	173.654	340.866	1072.896
187.797	368.364	540.721	252.086	237.545	1323.783	136.411	344.989	81.530	123.592	892.005	74.634	124.197	818.117	959.176	168.597	863.264	535.217	391.800	813.736	1492.270	387.302	461.802	1500.272	148.670	422.397	987.359	134.118	894.583	1024.746	246.152	296.916	27.939	249.676	943.313	21.818	243.706	1023.825	1279.329	171.591	340.609	1072.061
188.136	368.035	540.683	252.768	237.502	1322.074	136.373	344.958	81.512	123.547	892.012	74.614	121.634	817.839	958.669	168.700	863.492	535.217	394.827	813.689	1488.431	390.278	461.820	1496.754	146.122	422.152	986.723	131.716	894.238	1023.884	246.150	296.926	27.952	249.658	943.316	21.827	244.216	1023.621	1277.088	169.531	340.351	1071.175
188.497	367.710	540.645	253.448	237.460	1320.286	136.334	344.927	81.493	123.500	892.020	74.592	119.069	817.569	958.130	168.826	863.732	535.220	397.845	813.637	1484.482	393.246	461.832	1493.123	143.585	421.899	986.049	129.307	893.896	1022.981	246.148	296.937	27.964	249.639	943.322	21.835	244.712	1023.408	1274.778	167.474	340.092	1070.237
188.880	367.389	540.608	254.126	237.419	1318.418	136.292	344.894	81.473	123.451	892.029	74.570	116.502	817.308	957.557	168.976	863.983	535.226	400.851	813.582	1480.422	396.205	461.836	1489.378	141.061	421.639	985.336	126.891	893.556	1022.036	246.144	296.946	27.975	249.618	943.328	21.843	245.192	1023.187	1272.398	165.422	339.832	1069.247
189.285	367.073	540.572	254.800	237.378	1316.469	136.248	344.860	81.452	123.400	892.039	74.546	113.935	817.055	956.950	169.150	864.245	535.234	403.843	813.523	1476.252	399.153	461.833	1485.520	138.553	421.371	984.585	124.469	893.218	1021.048	246.140	296.955	27.986	249.596	943.337	21.851	245.657	1022.956	1269.948	163.376	339.571	1068.203
189.711	366.760	540.535	255.472	237.339	1314.438	136.201	344.825	81.429	123.346	892.050	74.520	111.372	816.811	956.309	169.348	864.519	535.245	406.820	813.458	1471.971	402.088	461.822	1481.548	136.064	421.095	983.793	122.044	892.881	1020.016	246.135	296.964	27.996	249.571	943.346	21.859	246.106	1022.716	1267.428	161.337	339.310	1067.105
