272.493	897.492	1704.222	283.323	449.169	1690.534	172.724	222.636	1464.981	0.000	0.000	0.000	225.745	991.311	169.650	242.526	353.823	107.592	132.232	953.157	288.516	154.109	399.819	237.455	234.638	865.370	680.748	226.002	402.191	664.310	104.711	830.010	1121.085	167.887	435.145	1069.823	0.000	0.000	0.000	242.141	386.504	1246.367
271.329	897.693	1712.029	282.875	449.251	1698.266	172.082	222.668	1472.839	0.000	0.000	0.000	226.258	990.637	175.016	241.940	353.896	112.659	133.011	952.465	294.538	154.286	400.152	243.246	233.224	864.944	687.367	224.351	402.673	670.571	105.001	829.530	1128.376	168.806	434.818	1077.037	0.000	0.000	0.000	242.949	386.242	1254.339
270.213	897.891	1719.692	282.491	449.315	1705.854	171.473	222.689	1480.567	0.000	0.000	0.000	226.762	989.942	180.459	241.303	353.988	117.851	133.738	951.756	300.561	154.379	400.543	249.098	231.966	864.513	693.943	222.874	403.141	676.812	105.237	829.066	1135.542	169.647	434.496	1084.149	0.000	0.000	0.000	243.666	385.992	1262.179
269.143	898.086	1727.211	282.168	449.363	1713.297	170.898	222.698	1488.165	0.000	0.000	0.000	227.260	989.226	185.972	240.623	354.099	123.159	134.414	951.036	306.576	154.393	400.987	255.005	230.861	864.074	700.470	221.568	403.593	683.027	105.425	828.616	1142.579	170.409	434.178	1091.154	0.000	0.000	0.000	244.293	385.754	1269.882
268.122	898.278	1734.584	281.904	449.394	1720.596	170.360	222.696	1495.630	0.000	0.000	0.000	227.757	988.492	191.545	239.905	354.226	128.573	135.041	950.313	312.575	154.331	401.480	260.955	229.905	863.630	706.941	220.430	404.030	689.209	105.569	828.181	1149.485	171.095	433.866	1098.051	0.000	0.000	0.000	244.828	385.526	1277.443
267.149	898.467	1741.810	281.696	449.409	1727.750	169.856	222.683	1502.961	0.000	0.000	0.000	228.255	987.742	197.170	239.159	354.370	134.086	135.621	949.591	318.551	154.198	402.016	266.939	229.094	863.182	713.350	219.456	404.450	695.352	105.674	827.761	1156.259	171.705	433.559	1104.835	0.000	0.000	0.000	245.273	385.307	1284.857
266.225	898.652	1748.888	281.540	449.408	1734.762	169.389	222.659	1510.158	0.000	0.000	0.000	228.757	986.978	202.836	238.391	354.528	139.686	136.155	948.876	324.496	153.999	402.591	272.946	228.422	862.729	719.691	218.641	404.853	701.450	105.743	827.355	1162.899	172.243	433.257	1111.505	0.000	0.000	0.000	245.627	385.096	1292.122
265.350	898.833	1755.818	281.433	449.394	1741.632	168.958	222.624	1517.219	0.000	0.000	0.000	229.268	986.202	208.536	237.612	354.699	145.366	136.647	948.173	330.404	153.739	403.201	278.966	227.883	862.274	725.961	217.979	405.239	707.496	105.782	826.962	1169.406	172.709	432.961	1118.059	0.000	0.000	0.000	245.892	384.892	1299.235
264.525	899.010	1762.598	281.372	449.367	1748.362	168.561	222.578	1524.145	0.000	0.000	0.000	229.788	985.418	214.260	236.831	354.881	151.115	137.098	947.484	336.267	153.423	403.842	284.987	227.471	861.817	732.154	217.464	405.607	713.486	105.796	826.583	1175.777	173.108	432.671	1124.495	0.000	0.000	0.000	246.070	384.694	1306.192
263.747	899.183	1769.227	281.350	449.327	1754.953	168.199	222.521	1530.935	0.000	0.000	0.000	230.318	984.625	219.997	236.054	355.071	156.923	137.509	946.814	342.079	153.056	404.509	291.000	227.178	861.359	738.265	217.089	405.959	719.414	105.789	826.217	1182.014	173.443	432.385	1130.811	0.000	0.000	0.000	246.162	384.499	1312.993
263.018	899.353	1775.706	281.365	449.277	1761.407	167.870	222.454	1537.588	0.000	0.000	0.000	230.859	983.828	225.738	235.291	355.268	162.781	137.884	946.167	347.834	152.645	405.197	296.994	226.998	860.902	744.292	216.844	406.292	725.274	105.765	825.863	1188.117	173.717	432.105	1137.006	0.000	0.000	0.000	246.171	384.308	1319.636
262.337	899.520	1782.037	281.412	449.218	1767.725	167.572	222.377	1544.107	0.000	0.000	0.000	231.410	983.027	231.472	234.547	355.471	168.676	138.222	945.545	353.525	152.195	405.903	302.958	226.922	860.447	750.229	216.721	406.609	731.062	105.730	825.521	1194.086	173.934	431.829	1143.078	0.000	0.000	0.000	246.099	384.118	1326.121
261.702	899.685	1788.221	281.486	449.151	1773.910	167.305	222.289	1550.490	0.000	0.000	0.000	231.970	982.225	237.188	233.832	355.677	174.598	138.527	944.949	359.145	151.714	406.621	308.882	226.941	859.994	756.074	216.710	406.909	736.774	105.686	825.190	1199.924	174.097	431.556	1149.028	0.000	0.000	0.000	245.950	383.929	1332.447
261.114	899.850	1794.259	281.582	449.078	1779.964	167.066	222.193	1556.739	0.000	0.000	0.000	232.538	981.423	242.876	233.151	355.885	180.536	138.798	944.383	364.691	151.208	407.348	314.756	227.049	859.544	761.823	216.800	407.193	742.404	105.639	824.869	1205.630	174.212	431.288	1154.853	0.000	0.000	0.000	245.729	383.738	1338.616
260.571	900.015	1800.153	281.696	448.999	1785.888	166.853	222.087	1562.855	0.000	0.000	0.000	233.111	980.623	248.525	232.513	356.093	186.478	139.038	943.847	370.155	150.683	408.079	320.570	227.237	859.099	767.474	216.983	407.461	747.950	105.590	824.558	1211.206	174.282	431.021	1160.556	0.000	0.000	0.000	245.438	383.545	1344.627
260.071	900.182	1805.905	281.824	448.915	1791.685	166.665	221.972	1568.837	0.000	0.000	0.000	233.689	979.826	254.126	231.925	356.301	192.414	139.247	943.343	375.534	150.147	408.809	326.314	227.495	858.660	773.023	217.246	407.714	753.407	105.545	824.255	1216.654	174.311	430.757	1166.134	0.000	0.000	0.000	245.083	383.347	1350.482
259.614	900.352	1811.517	281.961	448.829	1797.355	166.498	221.850	1574.689	0.000	0.000	0.000	234.270	979.035	259.668	231.394	356.507	198.331	139.427	942.871	380.822	149.607	409.535	331.978	227.815	858.227	778.471	217.580	407.954	758.772	105.505	823.960	1221.976	174.304	430.493	1171.590	0.000	0.000	0.000	244.670	383.146	1356.183
259.198	900.527	1816.991	282.102	448.739	1802.901	166.350	221.720	1580.410	0.000	0.000	0.000	234.851	978.252	265.144	230.928	356.710	204.220	139.579	942.432	386.017	149.069	410.251	337.555	228.190	857.801	783.813	217.975	408.179	764.043	105.473	823.672	1227.173	174.265	430.229	1176.923	0.000	0.000	0.000	244.203	382.938	1361.733
258.822	900.708	1822.331	282.246	448.649	1808.324	166.220	221.584	1586.003	0.000	0.000	0.000	235.431	977.477	270.545	230.534	356.909	210.069	139.706	942.026	391.114	148.542	410.954	343.035	228.609	857.383	789.049	218.421	408.393	769.216	105.451	823.390	1232.248	174.198	429.964	1182.134	0.000	0.000	0.000	243.688	382.725	1367.134
258.483	900.896	1827.537	282.386	448.557	1813.626	166.103	221.441	1591.469	0.000	0.000	0.000	236.008	976.712	275.863	230.218	357.105	215.868	139.809	941.654	396.110	148.031	411.640	348.413	229.066	856.972	794.178	218.907	408.595	774.290	105.441	823.114	1237.203	174.106	429.696	1187.224	0.000	0.000	0.000	243.131	382.504	1372.389
258.179	901.094	1832.613	282.521	448.466	1818.810	165.999	221.293	1596.809	0.000	0.000	0.000	236.582	975.961	281.091	229.987	357.297	221.608	139.891	941.315	401.002	147.544	412.306	353.680	229.551	856.570	799.198	219.423	408.787	779.262	105.444	822.843	1242.039	173.995	429.427	1192.195	0.000	0.000	0.000	242.538	382.276	1377.502
257.909	901.302	1837.560	282.646	448.375	1823.876	165.904	221.141	1602.026	0.000	0.000	0.000	237.150	975.223	286.224	229.846	357.485	227.278	139.954	941.010	405.789	147.088	412.948	358.832	230.056	856.177	804.111	219.962	408.969	784.131	105.461	822.575	1246.758	173.868	429.155	1197.047	0.000	0.000	0.000	241.915	382.041	1382.476
257.671	901.521	1842.382	282.759	448.286	1828.826	165.816	220.985	1607.120	0.000	0.000	0.000	237.712	974.502	291.258	229.802	357.669	232.870	140.000	940.737	410.469	146.671	413.562	363.863	230.573	855.793	808.914	220.513	409.144	788.896	105.493	822.311	1251.365	173.729	428.880	1201.781	0.000	0.000	0.000	241.269	381.799	1387.315
257.462	901.754	1847.080	282.856	448.199	1833.663	165.732	220.827	1612.095	0.000	0.000	0.000	238.267	973.798	296.187	229.858	357.850	238.377	140.033	940.495	415.043	146.299	414.146	368.770	231.095	855.417	813.608	221.068	409.311	793.554	105.540	822.050	1255.860	173.581	428.602	1206.400	0.000	0.000	0.000	240.605	381.551	1392.024
257.280	902.000	1851.656	282.936	448.115	1838.387	165.650	220.666	1616.950	0.000	0.000	0.000	238.812	973.113	301.011	230.020	358.029	243.791	140.054	940.284	419.510	145.979	414.698	373.550	231.614	855.050	818.193	221.618	409.471	798.105	105.604	821.791	1260.245	173.429	428.322	1210.904	0.000	0.000	0.000	239.930	381.295	1396.607
257.122	902.260	1856.114	282.995	448.035	1843.000	165.567	220.505	1621.688	0.000	0.000	0.000	239.345	972.449	305.726	230.290	358.204	249.106	140.065	940.102	423.871	145.716	415.214	378.199	232.124	854.692	822.667	222.156	409.626	802.548	105.682	821.534	1264.525	173.275	428.040	1215.296	0.000	0.000	0.000	239.249	381.033	1401.067
256.986	902.534	1860.455	283.032	447.958	1847.504	165.481	220.344	1626.311	0.000	0.000	0.000	239.863	971.809	310.332	230.673	358.379	254.317	140.067	939.946	428.127	145.515	415.694	382.716	232.619	854.342	827.032	222.673	409.775	806.882	105.777	821.277	1268.699	173.122	427.755	1219.577	0.000	0.000	0.000	238.569	380.766	1405.410
256.870	902.824	1864.681	283.044	447.887	1851.901	165.389	220.184	1630.819	0.000	0.000	0.000	240.364	971.195	314.828	231.171	358.552	259.419	140.059	939.816	432.278	145.380	416.135	387.099	233.095	854.001	831.286	223.165	409.920	811.107	105.886	821.021	1272.772	172.973	427.468	1223.750	0.000	0.000	0.000	237.894	380.493	1409.637
256.770	903.129	1868.794	283.030	447.820	1856.191	165.290	220.025	1635.214	0.000	0.000	0.000	240.846	970.608	319.215	231.782	358.724	264.409	140.040	939.707	436.324	145.315	416.539	391.349	233.549	853.668	835.431	223.625	410.059	815.221	106.011	820.765	1276.743	172.830	427.179	1227.816	0.000	0.000	0.000	237.229	380.216	1413.754
256.686	903.448	1872.796	282.989	447.759	1860.377	165.179	219.869	1639.498	0.000	0.000	0.000	241.306	970.052	323.492	232.506	358.894	269.284	140.008	939.618	440.263	145.320	416.905	395.462	233.979	853.345	839.465	224.050	410.195	819.225	106.149	820.507	1280.615	172.696	426.888	1231.776	0.000	0.000	0.000	236.579	379.935	1417.763
256.614	903.782	1876.688	282.920	447.704	1864.459	165.057	219.716	1643.671	0.000	0.000	0.000	241.743	969.528	327.660	233.341	359.063	274.043	139.962	939.545	444.097	145.396	417.234	399.440	234.382	853.031	843.390	224.436	410.326	823.118	106.302	820.249	1284.389	172.573	426.595	1235.632	0.000	0.000	0.000	235.947	379.650	1421.666
256.552	904.129	1880.471	282.822	447.655	1868.440	164.921	219.566	1647.735	0.000	0.000	0.000	242.152	969.037	331.719	234.286	359.230	278.684	139.899	939.486	447.825	145.543	417.529	403.280	234.758	852.727	847.204	224.781	410.451	826.900	106.466	819.988	1288.066	172.462	426.300	1239.385	0.000	0.000	0.000	235.338	379.363	1425.467
256.500	904.490	1884.146	282.695	447.613	1872.319	164.769	219.420	1651.690	0.000	0.000	0.000	242.532	968.583	335.669	235.337	359.395	283.204	139.819	939.438	451.446	145.758	417.792	406.982	235.104	852.433	850.909	225.081	410.571	830.571	106.642	819.726	1291.646	172.364	426.003	1243.036	0.000	0.000	0.000	234.754	379.073	1429.169
256.454	904.865	1887.714	282.537	447.579	1876.097	164.600	219.279	1655.538	0.000	0.000	0.000	242.877	968.165	339.509	236.489	359.559	287.602	139.718	939.398	454.962	146.039	418.025	410.545	235.421	852.149	854.504	225.337	410.685	834.131	106.827	819.462	1295.130	172.281	425.704	1246.585	0.000	0.000	0.000	234.198	378.782	1432.774
256.413	905.254	1891.176	282.349	447.551	1879.776	164.413	219.143	1659.278	0.000	0.000	0.000	243.185	967.785	343.238	237.738	359.721	291.877	139.595	939.363	458.372	146.384	418.232	413.968	235.707	851.875	857.988	225.547	410.792	837.580	107.022	819.195	1298.517	172.214	425.404	1250.033	0.000	0.000	0.000	233.672	378.491	1436.283
256.376	905.657	1894.533	282.130	447.531	1883.355	164.207	219.012	1662.912	0.000	0.000	0.000	243.450	967.444	346.857	239.074	359.882	296.026	139.449	939.331	461.677	146.790	418.413	417.252	235.962	851.611	861.363	225.711	410.893	840.919	107.222	818.927	1301.807	172.161	425.102	1253.380	0.000	0.000	0.000	233.177	378.199	1439.697
256.341	906.074	1897.784	281.883	447.518	1886.835	163.981	218.887	1666.441	0.000	0.000	0.000	243.670	967.142	350.363	240.491	360.042	300.047	139.277	939.301	464.877	147.255	418.572	420.398	236.187	851.358	864.629	225.830	410.986	844.148	107.429	818.658	1305.000	172.124	424.798	1256.627	0.000	0.000	0.000	232.716	377.908	1443.019
256.307	906.505	1900.931	281.606	447.512	1890.216	163.735	218.768	1669.863	0.000	0.000	0.000	243.842	966.880	353.757	241.981	360.202	303.938	139.079	939.269	467.973	147.774	418.712	423.406	236.382	851.114	867.784	225.903	411.071	847.266	107.638	818.386	1308.094	172.103	424.494	1259.773	0.000	0.000	0.000	232.288	377.618	1446.248
256.272	906.952	1903.973	281.301	447.513	1893.497	163.468	218.656	1673.179	0.000	0.000	0.000	243.963	966.657	357.039	243.534	360.361	307.698	138.854	939.236	470.966	148.344	418.833	426.279	236.546	850.880	870.829	225.933	411.148	850.275	107.850	818.114	1311.088	172.096	424.189	1262.819	0.000	0.000	0.000	231.895	377.330	1449.385
256.236	907.413	1906.912	280.970	447.520	1896.678	163.180	218.550	1676.389	0.000	0.000	0.000	244.031	966.474	360.208	245.142	360.520	311.325	138.600	939.199	473.854	148.962	418.939	429.017	236.681	850.656	873.764	225.920	411.217	853.174	108.062	817.841	1313.982	172.103	423.884	1265.765	0.000	0.000	0.000	231.535	377.044	1452.431
256.199	907.889	1909.749	280.613	447.533	1899.759	162.873	218.450	1679.494	0.000	0.000	0.000	244.046	966.331	363.264	246.796	360.679	314.818	138.317	939.158	476.640	149.623	419.031	431.623	236.788	850.441	876.589	225.866	411.277	855.963	108.274	817.566	1316.776	172.124	423.579	1268.611	0.000	0.000	0.000	231.209	376.761	1455.386
256.158	908.378	1912.483	280.233	447.551	1902.739	162.545	218.357	1682.493	0.000	0.000	0.000	244.008	966.227	366.209	248.488	360.836	318.176	138.005	939.113	479.323	150.325	419.111	434.099	236.868	850.234	879.305	225.775	411.326	858.643	108.483	817.291	1319.467	172.158	423.274	1271.357	0.000	0.000	0.000	230.916	376.480	1458.249
256.115	908.879	1915.115	279.830	447.575	1905.618	162.198	218.271	1685.385	0.000	0.000	0.000	243.919	966.161	369.044	250.210	360.993	321.400	137.666	939.062	481.904	151.061	419.182	436.446	236.923	850.036	881.910	225.648	411.367	861.216	108.688	817.015	1322.055	172.203	422.970	1274.002	0.000	0.000	0.000	230.656	376.203	1461.021
256.067	909.391	1917.643	279.407	447.604	1908.395	161.833	218.192	1688.172	0.000	0.000	0.000	243.778	966.133	371.768	251.953	361.149	324.489	137.298	939.007	484.384	151.829	419.244	438.668	236.954	849.846	884.406	225.488	411.397	863.679	108.888	816.738	1324.539	172.258	422.668	1276.547	0.000	0.000	0.000	230.426	375.929	1463.700
256.015	909.912	1920.068	278.965	447.637	1911.070	161.449	218.120	1690.852	0.000	0.000	0.000	243.589	966.143	374.384	253.710	361.302	327.444	136.905	938.947	486.764	152.622	419.300	440.767	236.963	849.664	886.793	225.299	411.416	866.035	109.081	816.461	1326.919	172.323	422.367	1278.991	0.000	0.000	0.000	230.227	375.660	1466.284
255.959	910.440	1922.388	278.506	447.674	1913.641	161.049	218.054	1693.425	0.000	0.000	0.000	243.353	966.188	376.893	255.473	361.453	330.265	136.486	938.882	489.044	153.438	419.351	442.745	236.952	849.490	889.070	225.083	411.425	868.283	109.268	816.183	1329.195	172.395	422.067	1281.333	0.000	0.000	0.000	230.055	375.395	1468.775
255.897	910.973	1924.604	278.032	447.714	1916.109	160.633	217.996	1695.891	0.000	0.000	0.000	243.073	966.268	379.295	257.234	361.600	332.954	136.044	938.813	491.224	154.271	419.399	444.604	236.923	849.322	891.238	224.844	411.422	870.424	109.448	815.905	1331.364	172.473	421.768	1283.574	0.000	0.000	0.000	229.909	375.133	1471.169
255.829	911.509	1926.714	277.544	447.758	1918.473	160.203	217.944	1698.249	0.000	0.000	0.000	242.753	966.382	381.591	258.984	361.743	335.512	135.581	938.742	493.305	155.118	419.446	446.349	236.877	849.161	893.297	224.584	411.408	872.458	109.619	815.626	1333.427	172.557	421.472	1285.713	0.000	0.000	0.000	229.787	374.876	1473.466
255.756	912.046	1928.717	277.043	447.805	1920.731	159.759	217.898	1700.499	0.000	0.000	0.000	242.394	966.528	383.782	260.717	361.880	337.940	135.098	938.668	495.287	155.973	419.492	447.981	236.817	849.007	895.247	224.306	411.382	874.386	109.782	815.347	1335.384	172.644	421.177	1287.750	0.000	0.000	0.000	229.687	374.623	1475.664
255.678	912.581	1930.613	276.532	447.856	1922.883	159.303	217.859	1702.640	0.000	0.000	0.000	242.000	966.705	385.869	262.425	362.010	340.238	134.598	938.593	497.171	156.833	419.539	449.502	236.745	848.858	897.089	224.013	411.345	876.208	109.937	815.068	1337.233	172.734	420.884	1289.685	0.000	0.000	0.000	229.607	374.375	1477.762
255.593	913.112	1932.402	276.011	447.909	1924.929	158.835	217.826	1704.672	0.000	0.000	0.000	241.575	966.911	387.850	264.102	362.131	342.409	134.083	938.518	498.956	157.693	419.588	450.915	236.663	848.716	898.822	223.708	411.296	877.925	110.083	814.790	1338.975	172.825	420.593	1291.516	0.000	0.000	0.000	229.544	374.130	1479.758
255.503	913.638	1934.081	275.482	447.965	1926.868	158.358	217.799	1706.594	0.000	0.000	0.000	241.121	967.143	389.727	265.741	362.243	344.453	133.555	938.443	500.642	158.549	419.640	452.222	236.571	848.579	900.448	223.393	411.236	879.536	110.222	814.511	1340.608	172.916	420.303	1293.245	0.000	0.000	0.000	229.497	373.889	1481.650
255.407	914.155	1935.651	274.946	448.024	1928.698	157.873	217.778	1708.406	0.000	0.000	0.000	240.642	967.401	391.499	267.336	362.343	346.372	133.015	938.370	502.229	159.398	419.696	453.425	236.472	848.449	901.966	223.070	411.164	881.042	110.352	814.232	1342.133	173.006	420.015	1294.870	0.000	0.000	0.000	229.463	373.651	1483.436
255.305	914.663	1937.110	274.404	448.085	1930.419	157.380	217.762	1710.108	0.000	0.000	0.000	240.141	967.680	393.166	268.883	362.430	348.166	132.467	938.300	503.716	160.236	419.755	454.527	236.367	848.323	903.376	222.741	411.079	882.444	110.475	813.954	1343.549	173.093	419.727	1296.391	0.000	0.000	0.000	229.440	373.417	1485.116
255.199	915.159	1938.459	273.858	448.149	1932.031	156.881	217.751	1711.698	0.000	0.000	0.000	239.621	967.980	394.728	270.376	362.503	349.836	131.912	938.233	505.103	161.060	419.819	455.527	236.258	848.203	904.679	222.409	410.984	883.741	110.592	813.677	1344.856	173.177	419.440	1297.809	0.000	0.000	0.000	229.425	373.185	1486.687
255.077	915.632	1939.830	273.309	448.215	1933.533	156.377	217.746	1713.176	0.000	0.000	0.000	239.086	968.299	396.182	271.810	362.560	351.382	131.353	938.172	506.387	161.867	419.886	456.428	236.146	848.089	905.874	222.074	410.876	884.935	110.701	813.400	1346.051	173.257	419.153	1299.122	0.000	0.000	0.000	229.417	372.955	1488.146
254.952	916.091	1941.084	272.758	448.283	1934.923	155.870	217.744	1714.542	0.000	0.000	0.000	238.538	968.634	397.526	273.183	362.600	352.804	130.791	938.118	507.569	162.653	419.958	457.231	236.032	847.981	906.963	221.739	410.758	886.024	110.806	813.124	1347.132	173.332	418.867	1300.330	0.000	0.000	0.000	229.413	372.727	1489.494
