479.146	482.690	1310.024	472.047	835.911	1303.801	117.021	901.547	73.967	140.008	373.247	80.585	239.078	962.590	21.439	254.036	334.553	27.272	168.164	896.064	509.777	194.684	390.359	520.576	54.747	829.524	936.502	81.846	432.315	966.739	-96.423	1047.299	1231.347	-47.283	232.012	1180.611	187.745	962.129	1243.416	228.667	318.847	1220.729
480.583	482.709	1303.655	473.442	835.821	1297.093	116.961	901.562	73.934	139.911	373.186	80.519	239.053	962.605	21.430	254.019	334.557	27.287	168.998	896.535	509.733	195.677	390.230	520.439	52.659	829.406	934.963	80.126	431.900	965.041	-96.076	1046.850	1234.283	-47.765	231.962	1183.110	188.356	961.750	1241.212	228.902	318.886	1218.527
481.956	482.723	1297.245	474.772	835.732	1290.343	116.901	901.577	73.901	139.817	373.127	80.454	239.027	962.620	21.421	254.002	334.561	27.302	169.876	897.010	509.683	196.737	390.116	520.290	50.620	829.291	933.385	78.451	431.485	963.297	-95.644	1046.362	1237.112	-48.169	231.943	1185.534	188.971	961.355	1238.938	229.139	318.937	1216.276
483.267	482.735	1290.798	476.039	835.644	1283.555	116.842	901.591	73.868	139.726	373.071	80.391	239.001	962.636	21.412	253.986	334.565	27.317	170.798	897.487	509.626	197.865	390.015	520.128	48.630	829.180	931.767	76.821	431.071	961.505	-95.129	1045.838	1239.830	-48.497	231.953	1187.881	189.586	960.943	1236.593	229.378	318.999	1213.977
484.515	482.742	1284.317	477.241	835.556	1276.734	116.785	901.604	73.836	139.638	373.018	80.331	238.975	962.652	21.403	253.969	334.569	27.333	171.765	897.966	509.561	199.059	389.929	519.951	46.690	829.073	930.109	75.237	430.658	959.665	-94.535	1045.276	1242.435	-48.751	231.994	1190.148	190.201	960.517	1234.179	229.619	319.074	1211.631
485.700	482.746	1277.808	478.379	835.469	1269.885	116.728	901.617	73.804	139.553	372.969	80.273	238.948	962.669	21.394	253.952	334.573	27.349	172.777	898.448	509.489	200.320	389.858	519.759	44.798	828.971	928.408	73.699	430.248	957.776	-93.866	1044.679	1244.926	-48.934	232.064	1192.335	190.813	960.075	1231.699	229.861	319.160	1209.241
486.823	482.746	1271.275	479.454	835.383	1263.013	116.673	901.628	73.772	139.472	372.923	80.217	238.920	962.687	21.385	253.936	334.577	27.366	173.835	898.931	509.408	201.647	389.803	519.551	42.956	828.874	926.666	72.207	429.841	955.837	-93.127	1044.046	1247.300	-49.048	232.164	1194.438	191.423	959.618	1229.153	230.103	319.257	1206.806
487.885	482.743	1264.721	480.465	835.298	1256.124	116.620	901.639	73.741	139.395	372.880	80.163	238.893	962.706	21.376	253.920	334.581	27.383	174.940	899.416	509.317	203.038	389.763	519.325	41.162	828.782	924.882	70.761	429.438	953.847	-92.321	1043.377	1249.555	-49.096	232.293	1196.457	192.026	959.146	1226.544	230.345	319.367	1204.330
488.886	482.736	1258.152	481.413	835.214	1249.222	116.568	901.648	73.710	139.321	372.842	80.112	238.865	962.724	21.367	253.904	334.585	27.400	176.091	899.901	509.214	204.493	389.739	519.082	39.418	828.695	923.054	69.362	429.038	951.806	-91.453	1042.674	1251.691	-49.080	232.453	1198.390	192.623	958.657	1223.873	230.586	319.489	1201.813
489.826	482.725	1251.573	482.300	835.131	1242.312	116.517	901.655	73.679	139.252	372.807	80.064	238.836	962.744	21.358	253.888	334.589	27.417	177.289	900.388	509.100	206.011	389.731	518.820	37.722	828.615	921.182	68.009	428.643	949.713	-90.527	1041.937	1253.705	-49.004	232.642	1200.235	193.211	958.154	1221.142	230.826	319.623	1199.257
490.707	482.711	1244.987	483.124	835.050	1235.400	116.469	901.661	73.649	139.187	372.777	80.018	238.807	962.764	21.349	253.872	334.593	27.435	178.533	900.875	508.973	207.589	389.740	518.538	36.074	828.542	919.267	66.703	428.252	947.568	-89.549	1041.166	1255.596	-48.869	232.861	1201.990	193.790	957.638	1218.352	231.064	319.768	1196.664
491.530	482.693	1238.400	483.888	834.969	1228.491	116.423	901.666	73.620	139.126	372.751	79.975	238.778	962.784	21.340	253.857	334.596	27.452	179.824	901.362	508.833	209.226	389.765	518.236	34.475	828.475	917.308	65.443	427.866	945.369	-88.522	1040.363	1257.361	-48.680	233.110	1203.654	194.357	957.108	1215.505	231.299	319.926	1194.035
492.295	482.671	1231.815	484.591	834.891	1221.591	116.379	901.669	73.591	139.070	372.730	79.934	238.749	962.805	21.332	253.841	334.600	27.470	181.162	901.850	508.678	210.922	389.807	517.913	32.924	828.415	915.304	64.231	427.485	943.118	-87.452	1039.529	1259.001	-48.439	233.389	1205.225	194.911	956.563	1212.602	231.532	320.096	1191.372
493.005	482.645	1225.239	485.235	834.813	1214.703	116.337	901.670	73.562	139.018	372.713	79.896	238.719	962.827	21.324	253.826	334.603	27.488	182.545	902.336	508.509	212.673	389.866	517.569	31.421	828.362	913.256	63.065	427.108	940.813	-86.344	1038.663	1260.512	-48.150	233.698	1206.702	195.450	956.004	1209.646	231.761	320.278	1188.677
493.659	482.615	1218.675	485.820	834.738	1207.834	116.298	901.670	73.535	138.971	372.701	79.861	238.690	962.849	21.315	253.811	334.606	27.506	183.973	902.823	508.324	214.477	389.941	517.203	29.967	828.316	911.165	61.947	426.737	938.455	-85.202	1037.767	1261.894	-47.816	234.036	1208.082	195.973	955.431	1206.639	231.986	320.472	1185.950
494.260	482.582	1212.128	486.348	834.664	1200.990	116.261	901.668	73.509	138.928	372.693	79.829	238.660	962.871	21.307	253.796	334.609	27.524	185.445	903.307	508.123	216.334	390.032	516.815	28.560	828.278	909.030	60.876	426.371	936.044	-84.033	1036.842	1263.145	-47.441	234.405	1209.364	196.478	954.846	1203.581	232.205	320.678	1183.194
494.810	482.545	1205.604	486.821	834.593	1194.175	116.227	901.664	73.484	138.889	372.689	79.799	238.631	962.893	21.299	253.782	334.612	27.542	186.961	903.790	507.906	218.239	390.141	516.405	27.202	828.247	906.853	59.853	426.010	933.580	-82.842	1035.887	1264.264	-47.028	234.804	1210.547	196.964	954.247	1200.475	232.420	320.896	1180.409
495.308	482.504	1199.106	487.238	834.523	1187.394	116.196	901.659	73.460	138.854	372.690	79.772	238.602	962.916	21.291	253.767	334.615	27.559	188.520	904.271	507.673	220.191	390.265	515.973	25.893	828.224	904.634	58.877	425.654	931.065	-81.634	1034.904	1265.250	-46.581	235.233	1211.628	197.429	953.637	1197.325	232.628	321.126	1177.597
495.758	482.460	1192.640	487.602	834.455	1180.652	116.167	901.652	73.438	138.823	372.696	79.747	238.573	962.938	21.284	253.752	334.617	27.577	190.120	904.749	507.423	222.188	390.406	515.519	24.633	828.208	902.374	57.948	425.304	928.498	-80.414	1033.893	1266.101	-46.104	235.692	1212.605	197.873	953.016	1194.131	232.830	321.368	1174.760
496.160	482.412	1186.210	487.915	834.389	1173.955	116.141	901.643	73.416	138.796	372.706	79.725	238.544	962.961	21.276	253.738	334.619	27.595	191.760	905.223	507.154	224.225	390.563	515.041	23.423	828.199	900.075	57.067	424.960	925.881	-79.189	1032.855	1266.816	-45.601	236.180	1213.477	198.294	952.384	1190.897	233.023	321.623	1171.898
496.517	482.361	1179.820	488.178	834.324	1167.308	116.117	901.632	73.397	138.773	372.719	79.704	238.515	962.984	21.269	253.723	334.620	27.612	193.439	905.694	506.868	226.301	390.736	514.541	22.263	828.197	897.737	56.234	424.622	923.215	-77.964	1031.790	1267.394	-45.076	236.699	1214.242	198.690	951.741	1187.624	233.208	321.889	1169.013
496.829	482.306	1173.476	488.392	834.260	1160.714	116.096	901.620	73.378	138.753	372.737	79.686	238.487	963.007	21.262	253.708	334.622	27.630	195.155	906.160	506.565	228.413	390.924	514.019	21.153	828.201	895.361	55.448	424.291	920.501	-76.745	1030.700	1267.833	-44.533	237.247	1214.896	199.061	951.089	1184.314	233.384	322.167	1166.105
497.099	482.247	1167.181	488.560	834.197	1154.181	116.078	901.606	73.361	138.736	372.759	79.670	238.459	963.030	21.256	253.693	334.622	27.647	196.908	906.621	506.244	230.557	391.128	513.473	20.094	828.212	892.951	54.709	423.967	917.742	-75.539	1029.584	1268.132	-43.977	237.825	1215.438	199.404	950.427	1180.970	233.549	322.458	1163.176
497.329	482.185	1160.941	488.683	834.135	1147.711	116.063	901.590	73.345	138.722	372.786	79.656	238.432	963.053	21.249	253.678	334.623	27.664	198.695	907.075	505.905	232.730	391.346	512.905	19.086	828.230	890.506	54.016	423.651	914.939	-74.351	1028.445	1268.290	-43.413	238.432	1215.867	199.718	949.757	1177.594	233.702	322.759	1160.227
497.519	482.118	1154.759	488.763	834.075	1141.310	116.051	901.573	73.330	138.711	372.815	79.643	238.405	963.076	21.243	253.663	334.622	27.681	200.514	907.522	505.550	234.930	391.578	512.316	18.130	828.253	888.028	53.369	423.344	912.094	-73.188	1027.282	1268.305	-42.844	239.067	1216.178	200.003	949.077	1174.187	233.842	323.073	1157.259
497.671	482.048	1148.641	488.803	834.016	1134.984	116.041	901.553	73.317	138.703	372.849	79.632	238.379	963.099	21.238	253.647	334.621	27.698	202.364	907.961	505.177	237.153	391.825	511.706	17.225	828.283	885.520	52.768	423.046	909.209	-72.056	1026.096	1268.175	-42.277	239.731	1216.369	200.257	948.391	1170.751	233.968	323.397	1154.272
497.787	481.974	1142.590	488.803	833.958	1128.736	116.034	901.531	73.304	138.697	372.886	79.622	238.354	963.121	21.232	253.631	334.620	27.714	204.243	908.391	504.788	239.396	392.084	511.075	16.372	828.319	882.982	52.212	422.758	906.287	-70.962	1024.888	1267.899	-41.715	240.422	1216.438	200.478	947.697	1167.290	234.079	323.733	1151.267
497.868	481.896	1136.612	488.766	833.901	1122.571	116.029	901.508	73.293	138.693	372.926	79.614	238.329	963.143	21.227	253.615	334.617	27.729	206.149	908.811	504.382	241.657	392.357	510.424	15.571	828.362	880.417	51.701	422.480	903.328	-69.913	1023.659	1267.475	-41.165	241.141	1216.381	200.667	946.998	1163.804	234.173	324.079	1148.244
497.915	481.815	1130.710	488.693	833.846	1116.494	116.028	901.482	73.282	138.691	372.969	79.606	238.305	963.165	21.223	253.599	334.614	27.744	208.080	909.221	503.958	243.933	392.642	509.755	14.822	828.411	877.826	51.233	422.214	900.338	-68.915	1022.410	1266.901	-40.631	241.886	1216.196	200.820	946.293	1160.297	234.248	324.435	1145.204
497.929	481.729	1124.890	488.587	833.792	1110.509	116.029	901.454	73.273	138.692	373.015	79.600	238.282	963.186	21.218	253.582	334.611	27.759	210.032	909.620	503.518	246.221	392.940	509.067	14.125	828.468	875.212	50.809	421.960	897.316	-67.975	1021.141	1266.175	-40.118	242.657	1215.879	200.937	945.584	1156.769	234.303	324.802	1142.147
497.913	481.641	1119.155	488.449	833.739	1104.622	116.033	901.424	73.264	138.693	373.064	79.594	238.259	963.206	21.214	253.565	334.607	27.773	212.005	910.007	503.061	248.519	393.250	508.363	13.479	828.531	872.576	50.428	421.719	894.268	-67.101	1019.854	1265.293	-39.633	243.453	1215.427	201.017	944.870	1153.225	234.336	325.177	1139.073
497.866	481.548	1113.511	488.282	833.688	1098.836	116.039	901.392	73.257	138.696	373.115	79.590	238.237	963.227	21.210	253.547	334.602	27.787	213.996	910.382	502.589	250.824	393.573	507.642	12.885	828.601	869.922	50.089	421.491	891.196	-66.299	1018.548	1264.254	-39.181	244.273	1214.837	201.059	944.153	1149.665	234.346	325.561	1135.982
497.790	481.453	1107.961	488.087	833.636	1093.155	116.048	901.358	73.251	138.701	373.168	79.586	238.216	963.246	21.206	253.529	334.597	27.800	216.003	910.745	502.100	253.134	393.907	506.907	12.343	828.678	867.251	49.792	421.277	888.104	-65.577	1017.225	1263.055	-38.767	245.116	1214.104	201.061	943.434	1146.091	234.329	325.953	1132.875
497.687	481.354	1102.511	487.865	833.586	1087.584	116.059	901.322	73.245	138.706	373.223	79.584	238.195	963.265	21.202	253.510	334.591	27.813	218.022	911.094	501.598	255.446	394.254	506.159	11.852	828.763	864.565	49.536	421.077	884.996	-64.941	1015.886	1261.692	-38.398	245.981	1213.224	201.021	942.712	1142.504	234.285	326.352	1129.752
497.556	481.252	1097.164	487.619	833.535	1082.126	116.072	901.284	73.241	138.712	373.280	79.583	238.175	963.284	21.199	253.492	334.584	27.825	220.054	911.429	501.081	257.760	394.612	505.398	11.413	828.854	861.869	49.321	420.891	881.874	-64.399	1014.531	1260.161	-38.078	246.867	1212.193	200.939	941.988	1138.909	234.212	326.757	1126.612
497.400	481.148	1091.926	487.350	833.486	1076.786	116.087	901.244	73.237	138.720	373.338	79.583	238.156	963.302	21.196	253.473	334.578	27.838	222.094	911.751	500.551	260.072	394.983	504.626	11.026	828.952	859.166	49.147	420.719	878.745	-63.957	1013.160	1258.458	-37.815	247.772	1211.007	200.813	941.264	1135.306	234.106	327.168	1123.455
497.218	481.041	1086.800	487.061	833.437	1071.567	116.104	901.202	73.235	138.728	373.399	79.584	238.137	963.319	21.193	253.453	334.571	27.851	224.143	912.058	500.008	262.381	395.365	503.844	10.690	829.056	856.458	49.013	420.562	875.612	-63.621	1011.774	1256.579	-37.613	248.696	1209.661	200.643	940.539	1131.696	233.967	327.583	1120.282
497.012	480.932	1081.792	486.753	833.390	1066.473	116.124	901.159	73.233	138.737	373.460	79.587	238.119	963.335	21.190	253.434	334.564	27.864	226.197	912.351	499.452	264.685	395.760	503.052	10.406	829.166	853.749	48.919	420.418	872.478	-63.400	1010.373	1254.519	-37.477	249.636	1208.150	200.426	939.815	1128.082	233.791	328.001	1117.091
496.783	480.821	1076.905	486.429	833.344	1061.508	116.145	901.114	73.233	138.748	373.524	79.591	238.101	963.351	21.188	253.414	334.557	27.877	228.254	912.629	498.886	266.984	396.167	502.252	10.173	829.281	851.043	48.865	420.288	869.349	-63.297	1008.959	1252.271	-37.414	250.592	1206.469	200.162	939.094	1124.465	233.577	328.422	1113.882
496.531	480.709	1072.144	486.089	833.300	1056.675	116.169	901.068	73.233	138.759	373.589	79.597	238.085	963.367	21.186	253.394	334.550	27.891	230.315	912.892	498.310	269.275	396.586	501.444	9.992	829.400	848.343	48.852	420.171	866.229	-63.321	1007.531	1249.831	-37.429	251.562	1204.613	199.850	938.376	1120.846	233.322	328.844	1110.656
496.257	480.595	1067.514	485.736	833.258	1051.981	116.194	901.021	73.235	138.771	373.656	79.604	238.069	963.381	21.184	253.374	334.544	27.905	232.376	913.140	497.725	271.557	397.018	500.629	9.862	829.524	845.654	48.878	420.066	863.122	-63.475	1006.091	1247.191	-37.526	252.544	1202.576	199.488	937.661	1117.227	233.025	329.267	1107.411
495.961	480.481	1063.019	485.372	833.218	1047.428	116.221	900.973	73.237	138.784	373.724	79.612	238.053	963.395	21.182	253.354	334.537	27.919	234.437	913.374	497.132	273.829	397.463	499.807	9.783	829.650	842.979	48.944	419.975	860.031	-63.764	1004.638	1244.345	-37.709	253.537	1200.352	199.075	936.950	1113.609	232.683	329.689	1104.148
495.645	480.365	1058.663	484.997	833.179	1043.022	116.250	900.924	73.241	138.798	373.794	79.622	238.039	963.409	21.181	253.334	334.531	27.934	236.496	913.592	496.531	276.089	397.920	498.979	9.755	829.780	840.322	49.050	419.895	856.962	-64.194	1003.175	1241.285	-37.984	254.538	1197.935	198.610	936.244	1109.994	232.295	330.109	1100.865
495.307	480.249	1054.451	484.614	833.141	1038.767	116.281	900.873	73.247	138.814	373.866	79.634	238.025	963.421	21.180	253.314	334.526	27.949	238.552	913.796	495.924	278.337	398.389	498.145	9.778	829.913	837.687	49.195	419.827	853.917	-64.767	1001.700	1238.003	-38.354	255.547	1195.318	198.092	935.543	1106.382	231.858	330.527	1097.563
494.949	480.132	1050.387	484.223	833.104	1034.668	116.314	900.822	73.254	138.830	373.940	79.647	238.012	963.433	21.179	253.295	334.521	27.965	240.604	913.984	495.313	280.572	398.870	497.306	9.851	830.048	835.077	49.381	419.769	850.902	-65.486	1000.215	1234.491	-38.821	256.561	1192.494	197.521	934.850	1102.775	231.371	330.942	1094.241
494.571	480.016	1046.475	483.826	833.070	1030.729	116.349	900.771	73.262	138.848	374.015	79.662	238.000	963.444	21.178	253.275	334.516	27.982	242.650	914.158	494.697	282.792	399.362	496.462	9.974	830.185	832.496	49.606	419.722	847.919	-66.352	998.720	1230.738	-39.389	257.579	1189.456	196.896	934.166	1099.173	230.834	331.351	1090.897
494.173	479.899	1042.720	483.423	833.038	1026.955	116.385	900.718	73.272	138.868	374.093	79.678	237.988	963.454	21.177	253.256	334.512	27.999	244.690	914.318	494.076	284.996	399.866	495.614	10.145	830.324	829.946	49.871	419.686	844.972	-67.367	997.216	1226.735	-40.059	258.600	1186.196	196.215	933.490	1095.576	230.244	331.756	1087.532
493.754	479.782	1039.125	483.014	833.008	1023.350	116.423	900.666	73.283	138.889	374.173	79.696	237.977	963.464	21.177	253.237	334.509	28.017	246.722	914.464	493.451	287.184	400.379	494.762	10.366	830.464	827.432	50.176	419.659	842.066	-68.529	995.705	1222.473	-40.833	259.621	1182.705	195.479	932.824	1091.985	229.600	332.154	1084.145
493.316	479.666	1035.695	482.601	832.979	1019.921	116.463	900.612	73.295	138.912	374.254	79.716	237.967	963.473	21.177	253.219	334.506	28.035	248.746	914.596	492.822	289.355	400.903	493.907	10.634	830.607	824.955	50.521	419.641	839.202	-69.837	994.188	1217.941	-41.709	260.640	1178.977	194.687	932.169	1088.400	228.903	332.545	1080.735
492.857	479.549	1032.433	482.182	832.952	1016.670	116.505	900.558	73.308	138.936	374.337	79.738	237.957	963.481	21.177	253.201	334.504	28.054	250.760	914.715	492.191	291.508	401.435	493.048	10.948	830.751	822.519	50.906	419.633	836.386	-71.288	992.665	1213.127	-42.689	261.657	1175.002	193.840	931.526	1084.820	228.152	332.928	1077.301
492.378	479.434	1029.343	481.758	832.926	1013.604	116.548	900.504	73.323	138.962	374.422	79.762	237.948	963.489	21.177	253.183	334.503	28.073	252.764	914.821	491.558	293.644	401.977	492.188	11.310	830.898	820.127	51.331	419.634	833.620	-72.878	991.139	1208.022	-43.769	262.671	1170.771	192.937	930.897	1081.246	227.347	333.302	1073.841
491.878	479.319	1026.430	481.328	832.903	1010.726	116.593	900.449	73.340	138.991	374.508	79.788	237.940	963.496	21.178	253.166	334.502	28.092	254.757	914.915	490.923	295.760	402.526	491.326	11.716	831.046	817.780	51.796	419.642	830.907	-74.601	989.609	1202.614	-44.947	263.679	1166.274	191.980	930.282	1077.677	226.489	333.667	1070.356
491.358	479.204	1023.696	480.891	832.882	1008.042	116.641	900.394	73.357	139.021	374.596	79.815	237.932	963.502	21.179	253.150	334.501	28.111	256.737	914.996	490.287	297.859	403.082	490.463	12.167	831.195	815.483	52.301	419.659	828.252	-76.450	988.076	1196.891	-46.218	264.682	1161.503	190.969	929.684	1074.112	225.579	334.020	1066.843
490.816	479.090	1021.146	480.448	832.864	1005.555	116.690	900.338	73.376	139.054	374.685	79.845	237.925	963.508	21.179	253.135	334.502	28.131	258.705	915.066	489.650	299.938	403.646	489.600	12.662	831.346	813.236	52.846	419.683	825.657	-78.414	986.544	1190.841	-47.577	265.679	1156.448	189.905	929.103	1070.549	224.617	334.363	1063.301
490.253	478.977	1018.783	479.996	832.847	1003.269	116.740	900.282	73.397	139.089	374.775	79.877	237.919	963.513	21.181	253.121	334.503	28.150	260.659	915.125	489.011	301.998	404.216	488.737	13.200	831.499	811.042	53.432	419.715	823.125	-80.481	985.014	1184.454	-49.016	266.668	1151.098	188.792	928.541	1066.989	223.608	334.693	1059.729
