375.437	883.479	1081.921	242.264	1073.624	897.825	139.456	977.309	673.752	394.161	388.024	1072.502	238.056	201.334	904.740	181.776	332.323	673.612	151.357	384.079	590.330	0.000	0.000	0.000	433.849	327.033	362.824	436.570	928.416	391.189	119.549	434.494	102.618	137.275	825.428	103.055	257.803	399.105	39.472	269.692	860.672	35.945
375.374	883.406	1082.298	242.448	1073.529	897.962	139.606	977.242	673.837	394.231	387.895	1072.671	238.565	201.163	904.526	182.132	332.208	673.429	151.693	383.950	590.363	0.000	0.000	0.000	434.000	326.783	362.661	436.543	928.648	391.186	119.589	434.466	102.650	137.318	825.376	103.102	257.791	399.087	39.427	269.685	860.666	35.927
375.295	883.333	1082.794	242.641	1073.427	898.196	139.770	977.175	674.008	394.278	387.767	1072.964	239.077	200.994	904.410	182.509	332.088	673.334	152.039	383.821	590.475	0.000	0.000	0.000	434.129	326.548	362.521	436.492	928.870	391.204	119.625	434.439	102.678	137.358	825.322	103.145	257.779	399.069	39.383	269.676	860.659	35.911
375.202	883.259	1083.412	242.843	1073.318	898.528	139.948	977.108	674.267	394.303	387.638	1073.382	239.591	200.825	904.393	182.906	331.963	673.328	152.396	383.692	590.669	0.000	0.000	0.000	434.235	326.326	362.404	436.414	929.084	391.243	119.657	434.411	102.701	137.394	825.266	103.184	257.766	399.052	39.341	269.667	860.652	35.900
375.095	883.184	1084.152	243.052	1073.203	898.958	140.142	977.042	674.616	394.305	387.511	1073.927	240.106	200.658	904.478	183.323	331.834	673.412	152.765	383.563	590.943	0.000	0.000	0.000	434.319	326.119	362.310	436.311	929.288	391.301	119.686	434.383	102.720	137.427	825.208	103.219	257.753	399.035	39.300	269.657	860.644	35.892
374.972	883.108	1085.016	243.269	1073.081	899.489	140.350	976.975	675.054	394.284	387.384	1074.600	240.623	200.494	904.665	183.763	331.701	673.589	153.146	383.435	591.299	0.000	0.000	0.000	434.381	325.926	362.241	436.180	929.485	391.379	119.710	434.355	102.735	137.456	825.147	103.250	257.739	399.019	39.260	269.646	860.636	35.887
374.835	883.032	1086.004	243.494	1072.952	900.122	140.575	976.908	675.584	394.240	387.259	1075.403	241.140	200.331	904.956	184.224	331.564	673.859	153.539	383.307	591.738	0.000	0.000	0.000	434.420	325.747	362.195	436.022	929.672	391.477	119.731	434.326	102.745	137.480	825.084	103.275	257.725	399.002	39.222	269.634	860.627	35.884
374.684	882.955	1087.118	243.725	1072.817	900.857	140.814	976.840	676.206	394.172	387.135	1076.336	241.658	200.171	905.353	184.707	331.424	674.223	153.945	383.181	592.258	0.000	0.000	0.000	434.437	325.583	362.174	435.836	929.850	391.595	119.747	434.296	102.751	137.501	825.019	103.295	257.711	398.986	39.184	269.621	860.619	35.885
374.517	882.878	1088.356	243.964	1072.676	901.697	141.070	976.771	676.921	394.080	387.013	1077.401	242.176	200.014	905.856	185.212	331.281	674.682	154.364	383.055	592.861	0.000	0.000	0.000	434.431	325.432	362.177	435.621	930.020	391.731	119.759	434.264	102.751	137.517	824.952	103.309	257.696	398.969	39.147	269.607	860.609	35.888
374.335	882.799	1089.720	244.209	1072.529	902.641	141.342	976.700	677.729	393.964	386.894	1078.597	242.694	199.860	906.466	185.741	331.134	675.237	154.797	382.930	593.547	0.000	0.000	0.000	434.402	325.297	362.205	435.378	930.181	391.886	119.767	434.230	102.746	137.529	824.882	103.318	257.681	398.953	39.111	269.592	860.600	35.894
374.138	882.720	1091.209	244.461	1072.375	903.691	141.630	976.627	678.631	393.822	386.776	1079.926	243.210	199.710	907.185	186.294	330.985	675.890	155.244	382.807	594.316	0.000	0.000	0.000	434.350	325.176	362.258	435.106	930.334	392.060	119.770	434.193	102.736	137.536	824.810	103.320	257.665	398.936	39.075	269.576	860.590	35.903
373.926	882.640	1092.824	244.718	1072.216	904.847	141.935	976.552	679.627	393.655	386.661	1081.388	243.725	199.564	908.013	186.871	330.834	676.640	155.705	382.686	595.167	0.000	0.000	0.000	434.275	325.070	362.336	434.804	930.478	392.254	119.768	434.154	102.721	137.539	824.735	103.317	257.650	398.919	39.040	269.559	860.580	35.913
373.699	882.560	1094.565	244.980	1072.051	906.111	142.256	976.476	680.719	393.461	386.548	1082.983	244.239	199.422	908.952	187.473	330.680	677.488	156.181	382.566	596.102	0.000	0.000	0.000	434.177	324.979	362.440	434.472	930.613	392.466	119.762	434.110	102.701	137.538	824.657	103.307	257.633	398.901	39.005	269.540	860.570	35.925
373.455	882.481	1096.431	245.247	1071.879	907.482	142.595	976.397	681.908	393.241	386.438	1084.712	244.750	199.285	910.002	188.101	330.524	678.435	156.672	382.447	597.119	0.000	0.000	0.000	434.056	324.903	362.569	434.110	930.740	392.698	119.751	434.064	102.675	137.532	824.576	103.292	257.616	398.883	38.971	269.521	860.560	35.936
373.196	882.401	1098.423	245.519	1071.702	908.962	142.951	976.315	683.193	392.994	386.331	1086.574	245.258	199.152	911.163	188.756	330.366	679.481	157.179	382.330	598.219	0.000	0.000	0.000	433.912	324.842	362.724	433.717	930.859	392.949	119.736	434.012	102.644	137.521	824.493	103.270	257.599	398.864	38.936	269.501	860.550	35.949
372.919	882.321	1100.540	245.794	1071.519	910.551	143.325	976.231	684.575	392.718	386.227	1088.570	245.764	199.024	912.436	189.438	330.206	680.627	157.703	382.216	599.402	0.000	0.000	0.000	433.745	324.798	362.905	433.294	930.968	393.220	119.715	433.957	102.608	137.505	824.406	103.241	257.582	398.844	38.901	269.480	860.541	35.961
372.626	882.242	1102.782	246.073	1071.330	912.249	143.717	976.143	686.055	392.414	386.125	1090.699	246.266	198.902	913.822	190.148	330.045	681.873	158.243	382.103	600.667	0.000	0.000	0.000	433.555	324.769	363.113	432.840	931.069	393.509	119.691	433.897	102.567	137.485	824.317	103.206	257.565	398.824	38.866	269.458	860.532	35.974
372.314	882.163	1105.149	246.354	1071.136	914.056	144.128	976.053	687.634	392.081	386.026	1092.961	246.764	198.784	915.320	190.887	329.882	683.219	158.801	381.993	602.013	0.000	0.000	0.000	433.343	324.757	363.347	432.355	931.160	393.818	119.661	433.832	102.520	137.460	824.225	103.165	257.547	398.804	38.831	269.435	860.523	35.986
371.985	882.086	1107.640	246.638	1070.936	915.974	144.558	975.958	689.311	391.718	385.930	1095.357	247.258	198.672	916.931	191.655	329.718	684.665	159.376	381.886	603.442	0.000	0.000	0.000	433.108	324.762	363.608	431.839	931.242	394.147	119.628	433.763	102.469	137.430	824.130	103.118	257.529	398.782	38.795	269.411	860.515	36.000
371.637	882.009	1110.254	246.924	1070.730	918.003	145.008	975.861	691.089	391.325	385.837	1097.884	247.748	198.566	918.655	192.453	329.552	686.212	159.969	381.781	604.952	0.000	0.000	0.000	432.851	324.784	363.896	431.292	931.314	394.496	119.590	433.690	102.413	137.395	824.033	103.065	257.511	398.761	38.759	269.386	860.506	36.013
371.270	881.934	1112.991	247.210	1070.520	920.141	145.478	975.759	692.967	390.901	385.747	1100.543	248.234	198.467	920.491	193.282	329.386	687.859	160.580	381.680	606.542	0.000	0.000	0.000	432.572	324.824	364.212	430.713	931.375	394.864	119.549	433.613	102.353	137.356	823.933	103.006	257.493	398.738	38.723	269.360	860.499	36.027
370.883	881.860	1115.850	247.497	1070.304	922.390	145.967	975.653	694.943	390.445	385.660	1103.334	248.715	198.373	922.440	194.142	329.220	689.607	161.211	381.582	608.213	0.000	0.000	0.000	432.270	324.883	364.556	430.104	931.426	395.253	119.504	433.531	102.288	137.312	823.831	102.942	257.476	398.715	38.687	269.334	860.491	36.042
370.477	881.787	1118.831	247.784	1070.083	924.750	146.478	975.542	697.019	389.958	385.575	1106.254	249.191	198.286	924.501	195.034	329.054	691.455	161.861	381.487	609.965	172.311	850.125	632.109	431.946	324.959	364.928	429.463	931.464	395.663	119.455	433.447	102.220	137.264	823.726	102.871	257.458	398.692	38.651	269.306	860.484	36.058
370.050	881.715	1121.933	248.070	1069.858	927.220	147.010	975.425	699.195	389.439	385.492	1109.305	249.662	198.206	926.674	195.958	328.888	693.404	162.531	381.396	611.796	172.555	850.018	634.128	431.600	325.055	365.329	428.792	931.490	396.093	119.403	433.358	102.147	137.211	823.618	102.795	257.440	398.668	38.614	269.278	860.477	36.074
369.601	881.645	1125.155	248.354	1069.629	929.800	147.563	975.304	701.470	388.887	385.412	1112.483	250.127	198.132	928.958	196.915	328.723	695.454	163.221	381.310	613.707	172.975	849.839	636.101	431.232	325.171	365.759	428.090	931.503	396.545	119.348	433.267	102.071	137.155	823.507	102.713	257.423	398.644	38.577	269.249	860.470	36.091
369.131	881.577	1128.497	248.637	1069.396	932.492	148.138	975.179	703.848	388.303	385.334	1115.789	250.588	198.065	931.353	197.905	328.559	697.604	163.931	381.228	615.697	173.140	849.798	637.413	430.842	325.306	366.219	427.358	931.502	397.019	119.289	433.172	101.992	137.095	823.393	102.626	257.405	398.620	38.540	269.219	860.463	36.108
368.639	881.510	1131.958	248.917	1069.159	935.293	148.736	975.049	706.326	387.685	385.259	1119.221	251.044	198.005	933.857	198.929	328.396	699.855	164.663	381.150	617.766	173.564	849.595	639.805	430.428	325.462	366.709	426.594	931.486	397.514	119.228	433.075	101.910	137.032	823.276	102.534	257.388	398.595	38.503	269.189	860.456	36.124
368.123	881.444	1135.537	249.194	1068.920	938.205	149.357	974.914	708.905	387.033	385.186	1122.778	251.494	197.951	936.471	199.987	328.235	702.206	165.416	381.077	619.913	174.008	849.433	642.142	429.993	325.639	367.229	425.801	931.456	398.032	119.165	432.974	101.825	136.965	823.157	102.438	257.371	398.570	38.466	269.158	860.449	36.139
367.584	881.380	1139.233	249.468	1068.678	941.226	150.001	974.774	711.584	386.349	385.115	1126.458	251.940	197.904	939.193	201.080	328.076	704.658	166.190	381.008	622.137	174.558	849.189	644.448	429.534	325.839	367.781	424.977	931.409	398.572	119.099	432.870	101.737	136.896	823.035	102.338	257.354	398.544	38.428	269.127	860.442	36.153
367.020	881.317	1143.045	249.737	1068.434	944.357	150.667	974.629	714.363	385.630	385.046	1130.260	252.380	197.863	942.024	202.208	327.919	707.210	166.987	380.945	624.439	175.101	848.888	647.030	429.052	326.061	368.364	424.122	931.346	399.137	119.031	432.764	101.648	136.826	822.911	102.235	257.338	398.519	38.390	269.096	860.436	36.167
366.432	881.256	1146.973	250.001	1068.189	947.597	151.358	974.477	717.241	384.878	384.978	1134.182	252.814	197.829	944.961	203.371	327.765	709.862	167.806	380.887	626.819	175.602	848.660	649.657	428.546	326.306	368.979	423.238	931.265	399.727	118.961	432.654	101.557	136.754	822.784	102.131	257.322	398.493	38.352	269.064	860.429	36.178
365.817	881.197	1151.015	250.261	1067.942	950.945	152.073	974.319	720.219	384.091	384.911	1138.223	253.243	197.802	948.005	204.571	327.614	712.614	168.648	380.834	629.275	176.162	848.346	652.285	428.016	326.575	369.628	422.324	931.165	400.342	118.890	432.542	101.464	136.681	822.655	102.025	257.307	398.467	38.314	269.033	860.423	36.188
365.175	881.139	1155.170	250.514	1067.694	954.401	152.812	974.156	723.296	383.272	384.845	1142.381	253.666	197.781	951.155	205.808	327.466	715.468	169.512	380.787	631.808	176.683	848.089	655.137	427.463	326.869	370.310	421.382	931.045	400.984	118.818	432.427	101.371	136.609	822.523	101.920	257.292	398.440	38.275	269.002	860.417	36.197
364.506	881.082	1159.436	250.762	1067.445	957.964	153.577	973.988	726.473	382.419	384.779	1146.654	254.084	197.765	954.411	207.081	327.322	718.422	170.400	380.745	634.417	177.241	847.861	657.800	426.885	327.189	371.027	420.410	930.905	401.655	118.745	432.309	101.278	136.538	822.390	101.817	257.278	398.414	38.236	268.972	860.411	36.205
363.809	881.027	1163.814	251.002	1067.196	961.633	154.368	973.815	729.749	381.534	384.713	1151.040	254.495	197.756	957.772	208.392	327.181	721.478	171.311	380.709	637.102	177.750	847.565	660.713	426.283	327.535	371.780	419.409	930.744	402.355	118.672	432.189	101.184	136.468	822.256	101.715	257.265	398.387	38.197	268.942	860.406	36.210
363.082	880.975	1168.301	251.236	1066.947	965.409	155.185	973.635	733.124	380.616	384.646	1155.539	254.902	197.752	961.237	209.740	327.045	724.636	172.246	380.679	639.862	178.347	847.272	663.530	425.656	327.908	372.569	418.381	930.559	403.087	118.599	432.067	101.092	136.401	822.120	101.617	257.252	398.360	38.158	268.912	860.400	36.215
362.325	880.925	1172.897	251.463	1066.698	969.290	156.028	973.451	736.597	379.667	384.578	1160.147	255.302	197.753	964.806	211.126	326.914	727.896	173.204	380.654	642.698	178.864	846.978	666.440	425.003	328.310	373.395	417.324	930.351	403.852	118.527	431.942	101.001	136.338	821.984	101.522	257.241	398.334	38.119	268.883	860.395	36.218
361.536	880.876	1177.600	251.682	1066.451	973.276	156.899	973.261	740.168	378.686	384.509	1164.864	255.697	197.759	968.479	212.549	326.788	731.258	174.186	380.636	645.609	180.415	845.907	672.878	424.325	328.740	374.260	416.239	930.119	404.652	118.457	431.816	100.913	136.279	821.847	101.433	257.231	398.307	38.080	268.856	860.390	36.221
360.717	880.830	1182.409	251.893	1066.204	977.366	157.797	973.065	743.837	377.676	384.438	1169.686	256.086	197.769	972.256	214.010	326.668	734.725	175.190	380.624	648.595	181.043	845.581	675.937	423.620	329.199	375.164	415.126	929.860	405.490	118.389	431.688	100.829	136.226	821.709	101.352	257.222	398.281	38.041	268.830	860.386	36.225
359.865	880.785	1187.324	252.096	1065.958	981.561	158.724	972.865	747.605	376.635	384.363	1174.613	256.470	197.784	976.135	215.507	326.553	738.295	176.218	380.619	651.655	181.691	845.246	679.060	422.888	329.688	376.110	413.985	929.575	406.368	118.325	431.560	100.750	136.179	821.572	101.278	257.214	398.256	38.003	268.805	860.381	36.228
358.979	880.742	1192.344	252.290	1065.714	985.858	159.680	972.659	751.471	375.567	384.286	1179.644	256.849	197.803	980.116	217.040	326.446	741.970	177.268	380.620	654.791	182.353	844.906	682.251	422.127	330.207	377.097	412.816	929.262	407.288	118.264	431.431	100.676	136.139	821.436	101.213	257.208	398.231	37.965	268.782	860.376	36.231
358.060	880.701	1197.466	252.475	1065.472	990.259	160.666	972.449	755.435	374.471	384.205	1184.775	257.222	197.826	984.199	218.609	326.346	745.751	178.341	380.627	658.002	183.039	844.555	685.533	421.338	330.756	378.129	411.620	928.920	408.251	118.208	431.303	100.609	136.107	821.301	101.160	257.203	398.207	37.929	268.761	860.372	36.234
357.108	880.662	1202.691	252.650	1065.231	994.761	161.683	972.233	759.498	373.349	384.121	1190.006	257.591	197.851	988.384	220.212	326.253	749.638	179.436	380.640	661.288	183.741	844.199	688.874	420.519	331.337	379.207	410.395	928.549	409.261	118.157	431.175	100.550	136.085	821.169	101.119	257.200	398.184	37.894	268.741	860.367	36.237
356.120	880.624	1208.017	252.816	1064.994	999.365	162.731	972.012	763.659	372.201	384.032	1195.336	257.955	197.880	992.669	221.849	326.168	753.631	180.553	380.660	664.649	184.458	843.837	692.278	419.669	331.949	380.332	409.143	928.147	410.319	118.113	431.048	100.498	136.072	821.039	101.092	257.199	398.161	37.859	268.723	860.363	36.239
355.098	880.588	1213.442	252.971	1064.760	1004.070	163.812	971.786	767.918	371.030	383.939	1200.761	258.315	197.911	997.054	223.518	326.092	757.731	181.691	380.687	668.086	185.188	843.471	695.750	418.787	332.593	381.506	407.864	927.714	411.427	118.075	430.921	100.456	136.071	820.913	101.080	257.200	398.140	37.826	268.708	860.359	36.241
354.042	880.554	1218.965	253.116	1064.530	1008.877	164.925	971.554	772.276	369.836	383.842	1206.282	258.670	197.944	1001.539	225.219	326.024	761.939	182.848	380.720	671.598	185.931	843.104	699.283	417.872	333.269	382.731	406.556	927.248	412.588	118.044	430.795	100.424	136.083	820.791	101.084	257.203	398.119	37.793	268.695	860.356	36.242
352.950	880.520	1224.584	253.250	1064.304	1013.785	166.071	971.317	776.734	368.621	383.739	1211.897	259.022	197.979	1006.122	226.949	325.965	766.254	184.026	380.759	675.186	186.689	842.732	702.878	416.922	333.977	384.009	405.221	926.750	413.804	118.022	430.669	100.402	136.107	820.674	101.105	257.208	398.099	37.762	268.685	860.353	36.242
351.824	880.488	1230.300	253.372	1064.083	1018.794	167.252	971.074	781.292	367.386	383.631	1217.603	259.370	198.015	1010.804	228.708	325.915	770.678	185.223	380.805	678.851	187.461	842.360	706.538	415.936	334.717	385.342	403.857	926.218	415.078	118.008	430.542	100.392	136.146	820.564	101.145	257.216	398.079	37.731	268.678	860.351	36.241
350.664	880.456	1236.109	253.481	1063.866	1023.903	168.468	970.827	785.951	366.132	383.518	1223.399	259.715	198.053	1015.584	230.495	325.873	775.210	186.438	380.857	682.593	188.249	841.985	710.260	414.913	335.489	386.732	402.463	925.653	416.412	118.004	430.415	100.395	136.201	820.461	101.205	257.226	398.060	37.701	268.674	860.350	36.239
349.470	880.425	1242.011	253.578	1063.655	1029.113	169.719	970.574	790.710	364.863	383.399	1229.285	260.057	198.090	1020.460	232.307	325.840	779.850	187.670	380.915	686.413	189.051	841.607	714.053	413.850	336.294	388.181	401.041	925.052	417.807	118.010	430.287	100.410	136.271	820.367	101.285	257.240	398.042	37.671	268.673	860.350	36.236
348.243	880.394	1248.005	253.661	1063.451	1034.423	171.005	970.315	795.571	363.577	383.274	1235.257	260.396	198.128	1025.432	234.143	325.816	784.598	188.919	380.980	690.310	189.869	841.227	717.911	412.747	337.129	389.692	399.589	924.416	419.267	118.027	430.156	100.439	136.360	820.284	101.388	257.256	398.023	37.642	268.676	860.351	36.232
346.983	880.364	1254.089	253.731	1063.253	1039.836	172.328	970.051	800.535	362.279	383.144	1241.316	260.734	198.165	1030.501	236.001	325.800	789.453	190.183	381.051	694.287	190.702	840.846	721.842	411.600	337.996	391.268	398.105	923.745	420.793	118.056	430.021	100.483	136.467	820.212	101.514	257.275	398.005	37.612	268.682	860.353	36.226
345.691	880.334	1260.261	253.786	1063.062	1045.349	173.688	969.781	805.604	360.968	383.007	1247.458	261.069	198.202	1035.664	237.881	325.791	794.416	191.462	381.129	698.343	191.552	840.464	725.845	410.409	338.894	392.909	396.590	923.037	422.390	118.097	429.882	100.543	136.593	820.155	101.664	257.297	397.987	37.582	268.692	860.358	36.217
344.369	880.304	1266.521	253.827	1062.879	1050.964	175.083	969.507	810.778	359.647	382.864	1253.684	261.402	198.238	1040.921	239.780	325.790	799.486	192.754	381.212	702.479	192.396	840.103	729.850	409.170	339.823	394.618	395.041	922.293	424.058	118.151	429.736	100.618	136.741	820.112	101.841	257.323	397.968	37.551	268.707	860.364	36.205
343.016	880.274	1272.866	253.852	1062.704	1056.681	176.515	969.227	816.059	358.317	382.716	1259.991	261.735	198.273	1046.272	241.696	325.795	804.663	194.059	381.301	706.697	193.254	839.743	733.933	407.883	340.781	396.399	393.458	921.512	425.801	118.220	429.584	100.712	136.910	820.088	102.046	257.353	397.949	37.520	268.725	860.374	36.191
