114.805	859.418	69.754	102.693	442.083	80.330	271.152	397.121	17.249	254.482	888.999	18.510	386.048	862.593	427.757	397.281	438.512	437.297	112.590	852.912	717.642	106.808	440.915	725.763	-151.466	902.159	1006.086	-153.174	361.477	951.710	104.991	959.489	1091.353	111.464	351.146	1074.087	389.918	829.275	1118.523	391.746	474.051	1097.168
114.851	859.388	69.763	102.774	442.170	80.383	271.153	397.088	17.186	254.485	889.009	18.485	387.155	862.304	427.002	398.305	438.748	436.539	113.441	852.849	716.515	107.529	440.881	724.653	-151.781	900.461	1003.213	-154.240	362.435	949.822	105.143	959.185	1087.146	111.577	351.065	1070.281	390.376	829.478	1116.499	392.035	473.485	1094.885
114.898	859.359	69.774	102.856	442.257	80.439	271.155	397.057	17.126	254.487	889.019	18.460	388.236	862.004	426.267	399.303	438.998	435.804	114.333	852.787	715.476	108.288	440.847	723.637	-151.965	898.875	1000.066	-155.145	363.318	947.727	105.320	958.897	1082.884	111.702	350.959	1066.475	390.796	829.674	1114.683	392.290	472.920	1092.806
114.947	859.330	69.788	102.940	442.344	80.498	271.156	397.026	17.067	254.489	889.029	18.437	389.290	861.693	425.554	400.275	439.262	435.092	115.266	852.727	714.529	109.083	440.813	722.719	-152.011	897.407	996.642	-155.882	364.123	945.420	105.528	958.622	1078.574	111.841	350.832	1062.676	391.177	829.861	1113.079	392.511	472.357	1090.941
114.998	859.303	69.804	103.026	442.430	80.561	271.157	396.997	17.010	254.491	889.039	18.414	390.317	861.372	424.865	401.218	439.539	434.407	116.239	852.667	713.677	109.915	440.779	721.902	-151.914	896.062	992.940	-156.444	364.848	942.899	105.775	958.361	1074.222	111.999	350.682	1058.890	391.519	830.040	1111.693	392.698	471.796	1089.295
115.050	859.276	69.822	103.114	442.517	80.628	271.159	396.969	16.955	254.493	889.049	18.392	391.315	861.042	424.200	402.131	439.828	433.749	117.251	852.607	712.923	110.783	440.745	721.189	-151.668	894.845	988.959	-156.822	365.490	940.160	106.065	958.112	1069.833	112.179	350.512	1055.126	391.819	830.210	1110.529	392.848	471.241	1087.877
115.104	859.250	69.842	103.205	442.602	80.699	271.160	396.943	16.902	254.495	889.058	18.372	392.282	860.703	423.564	403.014	440.127	433.122	118.303	852.549	712.268	111.687	440.713	720.582	-151.264	893.761	984.701	-157.007	366.047	937.204	106.406	957.874	1065.416	112.385	350.323	1051.391	392.078	830.372	1109.594	392.962	470.691	1086.692
115.160	859.225	69.865	103.298	442.687	80.775	271.161	396.917	16.851	254.498	889.068	18.352	393.218	860.356	422.956	403.865	440.435	432.528	119.393	852.490	711.716	112.628	440.683	720.083	-150.692	892.816	980.169	-156.990	366.517	934.030	106.804	957.647	1060.976	112.622	350.113	1047.694	392.293	830.525	1108.891	393.038	470.148	1085.747
115.217	859.202	69.890	103.393	442.772	80.856	271.163	396.892	16.801	254.500	889.078	18.332	394.121	860.003	422.379	404.683	440.751	431.967	120.521	852.433	711.268	113.603	440.654	719.696	-149.942	892.014	975.368	-156.760	366.900	930.640	107.267	957.429	1056.524	112.894	349.885	1044.044	392.463	830.669	1108.425	393.075	469.614	1085.048
115.277	859.179	69.918	103.492	442.856	80.943	271.164	396.869	16.753	254.503	889.087	18.314	394.989	859.643	421.833	405.466	441.074	431.443	121.685	852.375	710.929	114.613	440.628	719.423	-149.002	891.359	970.302	-156.306	367.194	927.035	107.800	957.222	1052.070	113.205	349.639	1040.449	392.586	830.805	1108.200	393.071	469.089	1084.602
115.340	859.157	69.948	103.593	442.939	81.035	271.165	396.846	16.706	254.505	889.097	18.296	395.821	859.279	421.321	406.214	441.404	430.957	122.885	852.319	710.698	115.657	440.605	719.266	-147.861	890.855	964.979	-155.617	367.399	923.219	108.412	957.025	1047.624	113.559	349.374	1036.919	392.660	830.932	1108.220	393.025	468.575	1084.414
115.404	859.136	69.982	103.698	443.022	81.134	271.166	396.824	16.661	254.508	889.107	18.278	396.616	858.909	420.846	406.924	441.738	430.511	124.120	852.263	710.579	116.734	440.584	719.227	-146.504	890.504	959.409	-154.680	367.513	919.199	109.107	956.839	1043.197	113.960	349.090	1033.464	392.683	831.049	1108.489	392.936	468.073	1084.491
115.472	859.117	70.019	103.806	443.105	81.240	271.168	396.803	16.618	254.510	889.117	18.262	397.372	858.537	420.410	407.596	442.076	430.108	125.389	852.207	710.573	117.844	440.566	719.308	-144.918	890.311	953.603	-153.482	367.537	914.979	109.894	956.664	1038.801	114.413	348.787	1030.094	392.652	831.158	1109.011	392.801	467.583	1084.837
115.541	859.098	70.061	103.918	443.188	81.354	271.169	396.783	16.575	254.513	889.126	18.245	398.088	858.163	420.013	408.228	442.416	429.750	126.689	852.153	710.681	118.986	440.549	719.511	-143.087	890.278	947.571	-152.010	367.472	910.569	110.777	956.501	1034.448	114.921	348.463	1026.819	392.564	831.259	1109.787	392.620	467.106	1085.457
115.614	859.081	70.107	104.034	443.270	81.476	271.170	396.764	16.534	254.516	889.136	18.230	398.762	857.788	419.657	408.818	442.758	429.439	128.021	852.099	710.906	120.161	440.533	719.839	-140.995	890.406	941.328	-150.249	367.317	905.978	111.762	956.352	1030.152	115.490	348.119	1023.648	392.418	831.352	1110.820	392.391	466.643	1086.355
115.690	859.065	70.158	104.154	443.353	81.606	271.171	396.745	16.494	254.519	889.146	18.214	399.394	857.412	419.345	409.366	443.100	429.175	129.383	852.046	711.248	121.366	440.520	720.292	-138.627	890.698	934.888	-148.184	367.074	901.217	112.855	956.218	1025.927	116.124	347.753	1020.593	392.210	831.437	1112.114	392.111	466.194	1087.536
115.769	859.050	70.213	104.278	443.435	81.745	271.172	396.727	16.455	254.522	889.156	18.200	399.981	857.037	419.077	409.868	443.441	428.963	130.772	851.993	711.709	122.601	440.507	720.872	-135.965	891.153	928.270	-145.800	366.744	896.300	114.060	956.100	1021.788	116.827	347.364	1017.663	391.937	831.515	1113.670	391.780	465.758	1089.002
115.851	859.037	70.275	104.407	443.519	81.895	271.173	396.711	16.418	254.526	889.166	18.185	400.522	856.663	418.856	410.324	443.781	428.802	132.188	851.941	712.290	123.864	440.496	721.580	-132.993	891.774	921.491	-143.082	366.328	891.242	115.382	956.002	1017.750	117.605	346.950	1014.869	391.598	831.587	1115.490	391.396	465.337	1090.756
115.936	859.025	70.341	104.541	443.602	82.054	271.173	396.695	16.382	254.529	889.176	18.172	401.015	856.292	418.683	410.732	444.118	428.696	133.629	851.889	712.991	125.151	440.489	722.414	-129.692	892.561	914.572	-140.012	365.829	886.060	116.824	955.923	1013.827	118.461	346.512	1012.220	391.189	831.654	1117.576	390.957	464.930	1092.802
116.025	859.015	70.413	104.680	443.687	82.224	271.174	396.679	16.347	254.533	889.186	18.158	401.460	855.925	418.562	411.089	444.452	428.646	135.093	851.836	713.814	126.460	440.483	723.377	-126.047	893.511	907.537	-136.575	365.247	880.771	118.391	955.865	1010.035	119.402	346.046	1009.728	390.708	831.715	1119.929	390.462	464.538	1095.141
116.117	859.006	70.491	104.825	443.772	82.405	271.174	396.665	16.313	254.537	889.196	18.146	401.854	855.563	418.492	411.395	444.782	428.654	136.580	851.783	714.758	127.790	440.477	724.470	-122.040	894.625	900.408	-132.754	364.586	875.396	120.086	955.829	1006.390	120.431	345.552	1007.401	390.153	831.772	1122.550	389.910	464.161	1097.774
116.213	858.999	70.576	104.975	443.857	82.598	271.174	396.651	16.281	254.541	889.206	18.133	402.196	855.206	418.477	411.647	445.106	428.723	138.087	851.732	715.825	129.139	440.471	725.692	-117.652	895.900	893.213	-128.533	363.848	869.958	121.912	955.817	1002.907	121.556	345.028	1005.251	389.523	831.826	1125.438	389.300	463.800	1100.702
116.312	858.994	70.667	105.130	443.944	82.804	271.174	396.639	16.250	254.545	889.217	18.121	402.484	854.855	418.518	411.843	445.424	428.853	139.613	851.681	717.014	130.505	440.464	727.044	-112.867	897.334	885.977	-123.897	363.036	864.481	123.873	955.829	999.604	122.780	344.473	1003.288	388.815	831.877	1128.595	388.630	463.455	1103.926
116.415	858.990	70.766	105.292	444.032	83.022	271.174	396.627	16.220	254.549	889.227	18.110	402.715	854.511	418.617	411.981	445.735	429.048	141.157	851.632	718.327	131.886	440.457	728.524	-107.667	898.923	878.730	-118.829	362.153	858.989	125.972	955.868	996.496	124.110	343.883	1001.523	388.030	831.926	1132.021	387.900	463.127	1107.446
116.522	858.988	70.872	105.460	444.121	83.254	271.173	396.616	16.191	254.554	889.238	18.098	402.888	854.174	418.775	412.060	446.039	429.308	142.717	851.584	719.763	133.281	440.450	730.135	-102.035	900.665	871.504	-113.315	361.205	853.510	128.211	955.934	993.599	125.552	343.257	999.965	387.166	831.973	1135.713	387.110	462.818	1111.260
116.632	858.988	70.985	105.634	444.212	83.499	271.172	396.606	16.165	254.558	889.248	18.087	403.000	853.845	418.993	412.076	446.334	429.636	144.289	851.540	721.321	134.687	440.444	731.874	-95.957	902.554	864.331	-107.342	360.194	848.074	130.592	956.029	990.931	127.110	342.593	998.627	386.222	832.017	1139.672	386.257	462.527	1115.367
116.746	858.988	71.108	105.815	444.305	83.759	271.170	396.596	16.140	254.563	889.258	18.076	403.050	853.525	419.274	412.028	446.620	430.033	145.873	851.498	723.002	136.105	440.440	733.740	-89.417	904.585	857.246	-100.896	359.127	842.709	133.117	956.154	988.509	128.791	341.888	997.519	385.198	832.060	1143.897	385.341	462.254	1119.765
116.864	858.990	71.239	106.003	444.399	84.034	271.168	396.588	16.117	254.567	889.269	18.065	403.034	853.215	419.620	411.913	446.897	430.502	147.467	851.459	724.806	137.531	440.439	735.734	-82.401	906.752	850.285	-93.966	358.007	837.449	135.789	956.311	986.349	130.600	341.139	996.653	384.093	832.099	1148.385	384.363	462.001	1124.451
116.987	858.994	71.380	106.199	444.495	84.325	271.165	396.581	16.095	254.572	889.279	18.054	402.951	852.915	420.032	411.729	447.163	431.042	149.068	851.425	726.733	138.964	440.440	737.854	-74.899	909.047	843.486	-86.543	356.841	832.325	138.606	956.500	984.469	132.543	340.346	996.040	382.907	832.135	1153.135	383.321	461.765	1129.422
117.113	859.000	71.530	106.401	444.592	84.630	271.162	396.575	16.076	254.577	889.289	18.043	402.798	852.627	420.513	411.473	447.418	431.657	150.675	851.394	728.783	140.403	440.445	740.101	-66.898	911.461	836.887	-78.618	355.634	827.373	141.571	956.724	982.884	134.624	339.504	995.691	381.639	832.168	1158.143	382.216	461.546	1134.674
117.244	859.008	71.691	106.611	444.690	84.952	271.159	396.570	16.058	254.582	889.299	18.033	402.572	852.349	421.065	411.143	447.663	432.348	152.285	851.367	730.956	141.845	440.452	742.473	-58.392	913.988	830.530	-70.185	354.393	822.628	144.681	956.985	981.610	136.849	338.613	995.617	380.291	832.198	1163.407	381.048	461.344	1140.202
117.380	859.017	71.863	106.829	444.789	85.291	271.155	396.566	16.042	254.587	889.308	18.022	402.270	852.084	421.691	410.736	447.895	433.116	153.899	851.342	733.251	143.289	440.462	744.971	-49.375	916.616	824.455	-61.240	353.125	818.127	147.937	957.283	980.664	139.221	337.669	995.829	378.861	832.223	1168.924	379.817	461.158	1146.004
117.521	859.028	72.047	107.054	444.889	85.646	271.150	396.562	16.028	254.592	889.318	18.012	401.891	851.832	422.390	410.248	448.116	433.962	155.514	851.322	735.668	144.732	440.475	747.593	-39.843	919.336	818.702	-51.780	351.836	813.905	151.334	957.620	980.060	141.745	336.671	996.338	377.352	832.244	1174.690	378.523	460.989	1152.073
117.667	859.042	72.243	107.288	444.989	86.019	271.145	396.560	16.015	254.598	889.327	18.003	401.431	851.594	423.164	409.677	448.325	434.888	157.128	851.304	738.206	146.173	440.489	750.340	-29.797	922.137	813.314	-41.807	350.534	810.000	154.871	957.998	979.812	144.424	335.618	997.153	375.763	832.261	1180.702	377.168	460.835	1158.405
117.818	859.058	72.451	107.530	445.089	86.411	271.140	396.559	16.005	254.603	889.336	17.993	400.887	851.370	424.016	409.019	448.521	435.895	158.740	851.290	740.867	147.610	440.506	753.211	-19.238	925.006	808.333	-31.321	349.224	806.449	158.544	958.418	979.933	147.261	334.508	998.283	374.096	832.273	1186.956	375.753	460.698	1164.995
117.976	859.076	72.673	107.781	445.190	86.821	271.134	396.558	15.995	254.609	889.344	17.984	400.256	851.162	424.949	408.270	448.704	436.986	160.349	851.278	743.650	149.042	440.525	756.205	-8.171	927.932	803.801	-20.327	347.915	803.290	162.348	958.881	980.436	150.257	333.341	999.739	372.354	832.280	1193.449	374.280	460.577	1171.838
118.140	859.098	72.910	108.042	445.290	87.251	271.129	396.559	15.988	254.616	889.353	17.974	399.535	850.968	425.964	407.428	448.874	438.161	161.954	851.272	746.554	150.466	440.545	759.323	3.396	930.899	799.758	-8.833	346.611	800.558	166.278	959.385	981.332	153.414	332.117	1001.527	370.537	832.281	1200.176	372.748	460.473	1178.928
118.312	859.123	73.164	108.312	445.389	87.700	271.122	396.560	15.982	254.623	889.361	17.965	398.721	850.791	427.062	406.488	449.032	439.423	163.552	851.269	749.581	151.881	440.565	762.564	15.453	933.895	796.245	3.153	345.319	798.289	170.329	959.933	982.630	156.733	330.835	1003.656	368.648	832.275	1207.134	371.162	460.386	1186.261
118.491	859.152	73.434	108.593	445.487	88.170	271.116	396.563	15.977	254.630	889.369	17.957	397.809	850.629	428.248	405.446	449.178	440.773	165.144	851.271	752.731	153.286	440.586	765.929	27.985	936.906	793.300	15.620	344.044	796.518	174.495	960.522	984.343	160.215	329.496	1006.132	366.689	832.261	1214.318	369.521	460.316	1193.831
118.680	859.185	73.724	108.886	445.582	88.663	271.110	396.566	15.973	254.638	889.377	17.948	396.797	850.483	429.523	404.299	449.313	442.213	166.728	851.276	756.004	154.679	440.607	769.417	40.979	939.917	790.959	28.554	342.793	795.277	178.769	961.152	986.475	163.861	328.103	1008.962	364.664	832.239	1221.723	367.828	460.264	1201.631
118.879	859.223	74.034	109.191	445.674	89.178	271.103	396.569	15.971	254.647	889.385	17.940	395.681	850.353	430.890	403.042	449.436	443.746	168.303	851.285	759.400	156.059	440.628	773.028	54.414	942.914	789.258	41.940	341.569	794.600	183.145	961.821	989.034	167.669	326.657	1012.152	362.574	832.207	1229.347	366.086	460.230	1209.657
119.089	859.267	74.366	109.510	445.763	89.718	271.097	396.574	15.970	254.657	889.393	17.932	394.457	850.239	432.352	401.670	449.549	445.372	169.869	851.298	762.919	157.424	440.648	776.762	68.271	945.884	788.232	55.759	340.378	794.516	187.617	962.527	992.026	171.640	325.160	1015.706	360.424	832.164	1237.184	364.295	460.214	1217.903
119.311	859.316	74.723	109.843	445.847	90.283	271.091	396.578	15.970	254.668	889.401	17.925	393.122	850.140	433.911	400.181	449.652	447.095	171.425	851.314	766.563	158.773	440.668	780.618	82.527	948.811	787.911	69.991	339.225	795.056	192.176	963.267	995.455	175.773	323.616	1019.629	358.216	832.109	1245.230	362.460	460.218	1226.363
119.547	859.372	75.105	110.194	445.926	90.874	271.084	396.584	15.970	254.679	889.410	17.918	391.671	850.056	435.570	398.570	449.747	448.915	172.970	851.333	770.332	160.106	440.687	784.598	97.156	951.683	788.325	84.614	338.114	796.245	196.818	964.038	999.323	180.066	322.028	1023.925	355.954	832.039	1253.481	360.582	460.241	1235.030
119.799	859.435	75.513	110.562	445.998	91.494	271.079	396.589	15.971	254.692	889.419	17.911	390.100	849.985	437.333	396.833	449.835	450.836	174.503	851.354	774.225	161.417	440.709	788.699	112.131	954.485	789.499	99.604	337.048	798.111	201.535	964.835	1003.632	184.517	320.400	1028.598	353.641	831.953	1261.932	358.665	460.287	1243.900
120.068	859.505	75.951	110.951	446.065	92.145	271.073	396.595	15.973	254.707	889.428	17.905	388.407	849.928	439.201	394.965	449.917	452.860	176.023	851.377	778.245	162.706	440.733	792.922	127.424	957.205	791.460	114.932	336.033	800.675	206.323	965.654	1008.380	189.125	318.737	1033.649	351.282	831.848	1270.579	356.712	460.354	1252.966
120.358	859.583	76.420	111.363	446.123	92.827	271.069	396.601	15.976	254.722	889.437	17.899	386.586	849.882	441.180	392.963	449.994	454.990	177.531	851.403	782.391	163.971	440.759	797.266	143.003	959.829	794.229	130.572	335.071	803.959	211.175	966.491	1013.568	193.885	317.043	1039.081	348.880	831.723	1279.415	354.726	460.445	1262.222
120.670	859.669	76.925	111.801	446.174	93.545	271.065	396.607	15.979	254.740	889.448	17.894	384.634	849.848	443.273	390.823	450.070	457.227	179.025	851.432	786.664	165.211	440.788	801.731	158.836	962.346	797.823	146.490	334.168	807.982	216.085	967.342	1019.192	198.793	315.323	1044.895	346.439	831.575	1288.435	352.709	460.561	1271.661
121.008	859.765	77.467	112.268	446.216	94.301	271.061	396.613	15.982	254.760	889.458	17.889	382.547	849.823	445.482	388.542	450.146	459.575	180.506	851.463	791.063	166.427	440.820	806.319	174.892	964.744	802.260	162.656	333.325	812.759	221.050	968.202	1025.247	203.845	313.580	1051.093	343.964	831.403	1297.636	350.666	460.703	1281.277
121.376	859.870	78.052	112.769	446.249	95.098	271.059	396.619	15.986	254.782	889.470	17.885	380.323	849.806	447.812	386.117	450.224	462.037	181.971	851.496	795.591	167.623	440.848	811.030	191.134	967.013	807.551	179.035	332.547	818.302	226.065	969.067	1031.732	209.035	311.819	1057.673	341.459	831.205	1307.008	348.600	460.873	1291.064
121.778	859.985	78.684	113.308	446.273	95.942	271.058	396.625	15.992	254.807	889.483	17.883	377.956	849.795	450.266	383.544	450.306	464.615	183.423	851.534	800.246	168.796	440.877	815.864	207.528	969.142	813.707	195.590	331.837	824.623	231.122	969.936	1038.638	214.355	310.045	1064.635	338.929	830.979	1316.548	346.514	461.071	1301.014
122.220	860.111	79.370	113.891	446.286	96.837	271.057	396.632	15.999	254.835	889.498	17.883	375.444	849.786	452.848	380.820	450.396	467.311	184.856	851.572	805.029	169.947	440.911	820.821	224.037	971.124	820.735	212.286	331.197	831.726	236.218	970.805	1045.960	219.800	308.264	1071.977	336.377	830.723	1326.248	344.412	461.300	1311.122
122.707	860.250	80.114	114.522	446.287	97.791	271.055	396.640	16.011	254.869	889.515	17.887	372.785	849.779	455.562	377.943	450.496	470.130	186.270	851.612	809.939	171.076	440.949	825.901	240.624	972.949	828.638	229.086	330.629	839.616	241.348	971.671	1053.692	225.360	306.480	1079.698	333.809	830.438	1336.102	342.296	461.559	1321.379
123.244	860.403	80.925	115.206	446.277	98.812	271.052	396.649	16.029	254.908	889.536	17.901	369.976	849.770	458.410	374.910	450.608	473.073	187.664	851.650	814.976	172.182	440.991	831.103	257.249	974.611	837.415	245.951	330.136	848.293	246.504	972.534	1061.827	231.028	304.699	1087.793	331.229	830.121	1346.103	340.170	461.850	1331.780
