419.371	462.367	1217.857	427.144	856.563	1205.939	101.942	851.225	75.268	109.279	443.556	86.222	247.187	899.414	35.222	280.751	402.541	42.954	313.740	908.484	483.618	330.702	419.231	472.479	40.460	854.217	802.809	28.089	434.005	796.422	81.781	909.152	835.065	74.044	380.101	844.673	196.609	1054.088	1005.822	204.693	241.873	1046.854
419.700	462.300	1215.461	427.634	856.481	1203.309	101.971	851.201	75.290	109.299	443.609	86.229	247.198	899.414	35.222	280.756	402.540	42.945	314.728	908.555	483.095	331.667	419.143	471.855	40.537	854.125	800.997	28.151	433.765	794.693	81.737	908.974	833.161	73.979	380.005	842.751	196.815	1054.061	1003.594	204.848	241.742	1044.747
420.019	462.232	1213.142	428.114	856.400	1200.757	102.002	851.176	75.315	109.321	443.661	86.238	247.209	899.415	35.224	280.763	402.538	42.935	315.705	908.618	482.578	332.623	419.058	471.237	40.634	854.031	799.220	28.238	433.525	793.005	81.715	908.794	831.296	73.940	379.905	840.875	197.033	1054.029	1001.414	205.014	241.607	1042.694
420.329	462.162	1210.902	428.586	856.320	1198.283	102.033	851.151	75.341	109.345	443.712	86.248	247.220	899.416	35.225	280.770	402.534	42.923	316.673	908.672	482.067	333.569	418.976	470.626	40.751	853.934	797.477	28.350	433.285	791.360	81.715	908.612	829.470	73.926	379.802	839.047	197.264	1053.994	999.281	205.192	241.468	1040.697
420.629	462.092	1208.741	429.048	856.241	1195.891	102.066	851.124	75.369	109.371	443.763	86.260	247.232	899.417	35.228	280.779	402.529	42.910	317.629	908.717	481.563	334.507	418.898	470.021	40.888	853.834	795.770	28.486	433.045	789.757	81.737	908.428	827.684	73.939	379.695	837.266	197.507	1053.954	997.197	205.381	241.327	1038.758
420.920	462.020	1206.662	429.499	856.164	1193.581	102.101	851.096	75.398	109.400	443.813	86.274	247.244	899.418	35.231	280.789	402.523	42.894	318.576	908.754	481.066	335.435	418.823	469.424	41.045	853.731	794.100	28.648	432.805	788.199	81.782	908.242	825.940	73.977	379.585	835.535	197.762	1053.911	995.162	205.581	241.182	1036.878
421.201	461.948	1204.666	429.940	856.088	1191.356	102.137	851.068	75.430	109.431	443.862	86.290	247.256	899.419	35.234	280.801	402.516	42.877	319.514	908.781	480.576	336.355	418.752	468.835	41.222	853.625	792.469	28.834	432.565	786.687	81.850	908.054	824.238	74.041	379.470	833.854	198.029	1053.864	993.178	205.792	241.034	1035.058
421.472	461.876	1202.755	430.369	856.013	1189.219	102.175	851.038	75.464	109.464	443.910	86.307	247.269	899.420	35.236	280.814	402.507	42.858	320.441	908.800	480.094	337.267	418.684	468.254	41.420	853.515	790.877	29.046	432.325	785.220	81.942	907.863	822.578	74.132	379.353	832.225	198.309	1053.813	991.247	206.014	240.883	1033.300
421.733	461.803	1200.931	430.787	855.941	1187.172	102.215	851.007	75.500	109.499	443.957	86.327	247.282	899.421	35.239	280.829	402.497	42.837	321.360	908.808	479.620	338.170	418.619	467.681	41.640	853.402	789.326	29.282	432.086	783.800	82.057	907.671	820.961	74.249	379.231	830.649	198.601	1053.758	989.368	206.248	240.731	1031.606
421.984	461.730	1199.194	431.193	855.871	1185.215	102.257	850.975	75.538	109.538	444.003	86.350	247.295	899.422	35.242	280.846	402.486	42.814	322.270	908.807	479.154	339.064	418.557	467.117	41.880	853.286	787.817	29.543	431.847	782.429	82.196	907.476	819.390	74.393	379.106	829.127	198.905	1053.699	987.543	206.492	240.576	1029.976
422.225	461.657	1197.547	431.585	855.803	1183.351	102.300	850.942	75.580	109.578	444.047	86.374	247.309	899.423	35.245	280.864	402.473	42.789	323.171	908.796	478.696	339.950	418.499	466.563	42.143	853.166	786.352	29.830	431.609	781.107	82.360	907.280	817.864	74.563	378.978	827.661	199.221	1053.636	985.775	206.746	240.420	1028.414
422.456	461.584	1195.992	431.964	855.736	1181.581	102.346	850.908	75.623	109.622	444.090	86.402	247.323	899.424	35.248	280.884	402.459	42.763	324.063	908.774	478.246	340.828	418.445	466.019	42.426	853.042	784.931	30.141	431.373	779.836	82.549	907.082	816.384	74.760	378.847	826.251	199.548	1053.570	984.064	207.012	240.262	1026.919
422.676	461.512	1194.529	432.330	855.672	1179.908	102.393	850.872	75.670	109.669	444.131	86.432	247.338	899.425	35.251	280.905	402.444	42.734	324.946	908.742	477.805	341.698	418.395	465.484	42.732	852.915	783.555	30.477	431.138	778.615	82.762	906.882	814.952	74.984	378.712	824.899	199.887	1053.499	982.411	207.287	240.103	1025.494
422.885	461.441	1193.160	432.681	855.609	1178.334	102.443	850.835	75.719	109.718	444.171	86.465	247.354	899.426	35.254	280.929	402.427	42.703	325.822	908.699	477.373	342.560	418.349	464.961	43.060	852.785	782.227	30.838	430.904	777.447	83.001	906.680	813.569	75.234	378.574	823.606	200.238	1053.425	980.819	207.572	239.943	1024.140
423.083	461.370	1191.888	433.017	855.550	1176.859	102.495	850.797	75.772	109.771	444.209	86.501	247.369	899.427	35.256	280.954	402.409	42.671	326.689	908.644	476.951	343.414	418.307	464.449	43.410	852.650	780.947	31.223	430.673	776.332	83.265	906.477	812.236	75.512	378.432	822.374	200.600	1053.347	979.288	207.867	239.783	1022.860
423.269	461.300	1190.714	433.338	855.492	1175.487	102.549	850.758	75.828	109.826	444.246	86.540	247.386	899.428	35.258	280.981	402.389	42.637	327.548	908.579	476.539	344.260	418.271	463.949	43.783	852.512	779.716	31.634	430.444	775.270	83.555	906.273	810.955	75.818	378.288	821.203	200.973	1053.266	977.821	208.172	239.623	1021.653
423.442	461.231	1189.638	433.644	855.438	1174.220	102.606	850.718	75.887	109.884	444.281	86.582	247.403	899.429	35.261	281.009	402.368	42.601	328.399	908.502	476.138	345.097	418.240	463.462	44.178	852.371	778.536	32.069	430.217	774.264	83.871	906.067	809.727	76.151	378.141	820.095	201.356	1053.180	976.420	208.485	239.463	1020.523
423.603	461.163	1188.664	433.933	855.386	1173.058	102.665	850.676	75.949	109.945	444.314	86.627	247.421	899.430	35.263	281.039	402.345	42.564	329.243	908.413	475.746	345.926	418.214	462.987	44.597	852.225	777.408	32.528	429.993	773.314	84.213	905.860	808.553	76.511	377.991	819.051	201.750	1053.091	975.085	208.807	239.304	1019.471
423.752	461.096	1187.793	434.207	855.336	1172.004	102.726	850.633	76.014	110.009	444.345	86.675	247.439	899.431	35.265	281.072	402.322	42.525	330.079	908.312	475.365	346.746	418.196	462.526	45.038	852.076	776.334	33.012	429.772	772.421	84.582	905.652	807.434	76.899	377.838	818.072	202.153	1052.997	973.819	209.137	239.145	1018.499
423.886	461.029	1187.026	434.463	855.288	1171.060	102.790	850.589	76.082	110.076	444.375	86.725	247.458	899.432	35.267	281.105	402.297	42.485	330.906	908.198	474.994	347.558	418.184	462.078	45.503	851.923	775.314	33.520	429.555	771.586	84.976	905.443	806.372	77.316	377.683	817.160	202.567	1052.899	972.625	209.474	238.988	1017.607
424.007	460.963	1186.365	434.702	855.244	1170.228	102.856	850.544	76.153	110.146	444.402	86.779	247.477	899.433	35.269	281.141	402.271	42.443	331.726	908.073	474.635	348.360	418.179	461.644	45.991	851.766	774.351	34.051	429.342	770.809	85.397	905.232	805.369	77.760	377.525	816.316	202.990	1052.797	971.504	209.819	238.832	1016.799
424.112	460.899	1185.812	434.923	855.202	1169.509	102.925	850.498	76.227	110.218	444.429	86.835	247.497	899.434	35.271	281.178	402.244	42.401	332.538	907.934	474.286	349.154	418.182	461.225	46.503	851.606	773.445	34.607	429.133	770.092	85.845	905.021	804.426	78.233	377.365	815.540	203.423	1052.691	970.457	210.170	238.677	1016.075
424.202	460.836	1185.368	435.126	855.163	1168.904	102.996	850.450	76.304	110.293	444.453	86.895	247.518	899.435	35.273	281.216	402.216	42.357	333.341	907.783	473.949	349.937	418.194	460.820	47.038	851.442	772.598	35.186	428.929	769.436	86.319	904.809	803.545	78.734	377.203	814.833	203.864	1052.580	969.488	210.527	238.525	1015.438
424.276	460.773	1185.035	435.310	855.126	1168.416	103.070	850.402	76.383	110.371	444.477	86.957	247.539	899.436	35.274	281.256	402.187	42.313	334.135	907.618	473.624	350.710	418.214	460.431	47.597	851.275	771.812	35.788	428.729	768.842	86.820	904.596	802.727	79.263	377.038	814.199	204.314	1052.465	968.598	210.890	238.374	1014.889
424.333	460.711	1184.816	435.476	855.092	1168.047	103.146	850.352	76.464	110.452	444.499	87.022	247.561	899.436	35.276	281.297	402.158	42.268	334.921	907.440	473.310	351.473	418.243	460.057	48.180	851.105	771.088	36.413	428.535	768.311	87.348	904.382	801.974	79.822	376.872	813.636	204.772	1052.345	967.788	211.257	238.226	1014.429
424.372	460.651	1184.711	435.622	855.061	1167.798	103.224	850.301	76.548	110.535	444.520	87.090	247.584	899.437	35.278	281.339	402.127	42.222	335.696	907.249	473.009	352.226	418.282	459.698	48.786	850.931	770.428	37.060	428.347	767.843	87.903	904.168	801.288	80.409	376.703	813.148	205.238	1052.219	967.063	211.627	238.081	1014.061
424.393	460.591	1184.722	435.748	855.032	1167.671	103.304	850.250	76.634	110.621	444.540	87.161	247.606	899.437	35.280	281.383	402.096	42.175	336.462	907.043	472.720	352.966	418.330	459.356	49.417	850.754	769.832	37.730	428.166	767.440	88.486	903.954	800.672	81.025	376.534	812.734	205.711	1052.088	966.424	212.001	237.939	1013.787
424.395	460.531	1184.851	435.854	855.006	1167.668	103.385	850.197	76.722	110.708	444.560	87.233	247.630	899.437	35.283	281.427	402.065	42.129	337.217	906.823	472.444	353.695	418.389	459.030	50.071	850.574	769.302	38.423	427.991	767.103	89.096	903.740	800.125	81.670	376.362	812.398	206.192	1051.951	965.872	212.378	237.800	1013.607
424.377	460.472	1185.101	435.939	854.982	1167.792	103.469	850.144	76.811	110.799	444.578	87.309	247.653	899.437	35.286	281.472	402.033	42.082	337.961	906.590	472.180	354.411	418.459	458.721	50.749	850.390	768.839	39.136	427.824	766.832	89.734	903.526	799.652	82.345	376.190	812.139	206.680	1051.809	965.411	212.755	237.664	1013.524
424.338	460.414	1185.472	436.004	854.960	1168.043	103.553	850.090	76.902	110.891	444.596	87.387	247.678	899.437	35.289	281.518	402.001	42.035	338.692	906.342	471.929	355.115	418.540	458.430	51.451	850.204	768.445	39.872	427.665	766.628	90.400	903.312	799.252	83.049	376.016	811.960	207.173	1051.660	965.044	213.134	237.533	1013.540
424.278	460.355	1185.966	436.047	854.941	1168.424	103.639	850.036	76.994	110.986	444.612	87.468	247.702	899.436	35.293	281.565	401.968	41.988	339.411	906.080	471.692	355.804	418.632	458.156	52.177	850.015	768.121	40.628	427.514	766.493	91.094	903.099	798.930	83.782	375.841	811.861	207.673	1051.504	964.773	213.512	237.405	1013.657
424.196	460.296	1186.586	436.068	854.923	1168.936	103.725	849.981	77.086	111.082	444.629	87.551	247.727	899.434	35.297	281.611	401.934	41.941	340.116	905.804	471.468	356.478	418.735	457.901	52.926	849.823	767.869	41.406	427.373	766.428	91.817	902.887	798.686	84.546	375.666	811.845	208.178	1051.342	964.600	213.890	237.282	1013.876
424.091	460.237	1187.333	436.067	854.907	1169.580	103.812	849.926	77.179	111.180	444.644	87.637	247.752	899.432	35.301	281.658	401.901	41.895	340.806	905.514	471.259	357.136	418.851	457.665	53.699	849.629	767.690	42.203	427.242	766.433	92.568	902.676	798.522	85.338	375.490	811.913	208.688	1051.172	964.528	214.266	237.163	1014.200
423.962	460.177	1188.208	436.043	854.892	1170.359	103.900	849.871	77.273	111.280	444.660	87.725	247.776	899.430	35.306	281.705	401.866	41.850	341.480	905.210	471.063	357.778	418.978	457.447	54.496	849.432	767.586	43.021	427.121	766.511	93.348	902.466	798.441	86.161	375.313	812.067	209.203	1050.996	964.558	214.639	237.049	1014.629
423.809	460.117	1189.214	435.996	854.878	1171.273	103.988	849.816	77.367	111.381	444.675	87.815	247.802	899.426	35.311	281.753	401.832	41.805	342.138	904.892	470.883	358.402	419.117	457.250	55.315	849.232	767.558	43.859	427.012	766.661	94.158	902.257	798.444	87.012	375.137	812.308	209.722	1050.814	964.695	215.008	236.940	1015.166
423.630	460.056	1190.351	435.926	854.865	1172.326	104.076	849.761	77.461	111.483	444.689	87.907	247.827	899.423	35.316	281.800	401.798	41.761	342.777	904.561	470.717	359.006	419.268	457.073	56.158	849.030	767.607	44.715	426.914	766.884	94.998	902.050	798.534	87.893	374.961	812.638	210.245	1050.624	964.941	215.373	236.835	1015.813
423.426	459.993	1191.622	435.831	854.852	1173.518	104.164	849.707	77.555	111.587	444.703	88.002	247.852	899.419	35.323	281.847	401.763	41.717	343.397	904.218	470.567	359.590	419.432	456.916	57.024	848.825	767.735	45.591	426.828	767.183	95.868	901.845	798.713	88.803	374.785	813.059	210.771	1050.427	965.298	215.733	236.736	1016.571
423.194	459.930	1193.029	435.712	854.840	1174.851	104.252	849.653	77.650	111.692	444.717	88.098	247.878	899.414	35.330	281.894	401.728	41.675	343.996	903.861	470.433	360.153	419.608	456.781	57.911	848.619	767.943	46.485	426.755	767.559	96.768	901.642	798.983	89.742	374.610	813.571	211.300	1050.223	965.769	216.087	236.641	1017.442
422.935	459.865	1194.572	435.568	854.827	1176.328	104.340	849.599	77.744	111.797	444.731	88.196	247.903	899.408	35.337	281.940	401.693	41.633	344.572	903.493	470.316	360.691	419.796	456.668	58.821	848.410	768.233	47.396	426.696	768.012	97.700	901.441	799.346	90.710	374.436	814.178	211.831	1050.011	966.356	216.433	236.552	1018.428
422.647	459.798	1196.253	435.399	854.814	1177.949	104.427	849.546	77.837	111.904	444.744	88.296	247.928	899.403	35.346	281.986	401.658	41.593	345.124	903.113	470.215	361.206	419.996	456.577	59.751	848.199	768.607	48.325	426.650	768.544	98.663	901.243	799.804	91.705	374.262	814.881	212.365	1049.793	967.064	216.772	236.469	1019.531
422.329	459.730	1198.075	435.203	854.800	1179.716	104.513	849.494	77.929	112.012	444.758	88.398	247.954	899.396	35.354	282.032	401.623	41.554	345.650	902.723	470.133	361.694	420.208	456.511	60.702	847.987	769.065	49.270	426.619	769.156	99.658	901.047	800.361	92.728	374.091	815.682	212.901	1049.567	967.893	217.101	236.390	1020.752
421.982	459.660	1200.037	434.982	854.786	1181.633	104.599	849.443	78.020	112.120	444.773	88.502	247.979	899.390	35.364	282.077	401.588	41.516	346.149	902.322	470.069	362.153	420.431	456.469	61.674	847.773	769.610	50.231	426.602	769.851	100.686	900.855	801.017	93.779	373.920	816.583	213.439	1049.333	968.847	217.422	236.316	1022.094
421.604	459.587	1202.141	434.734	854.770	1183.699	104.684	849.394	78.111	112.228	444.787	88.607	248.004	899.383	35.374	282.121	401.553	41.480	346.618	901.912	470.025	362.583	420.666	456.453	62.665	847.557	770.244	51.208	426.600	770.628	101.746	900.666	801.776	94.856	373.751	817.587	213.978	1049.093	969.928	217.731	236.248	1023.558
421.195	459.512	1204.390	434.459	854.753	1185.916	104.768	849.345	78.200	112.337	444.803	88.714	248.029	899.375	35.385	282.165	401.518	41.445	347.055	901.494	470.002	362.980	420.912	456.463	63.676	847.339	770.968	52.198	426.613	771.490	102.840	900.479	802.641	95.959	373.584	818.694	214.518	1048.845	971.140	218.030	236.184	1025.145
420.754	459.435	1206.784	434.156	854.735	1188.288	104.852	849.298	78.288	112.447	444.819	88.822	248.054	899.368	35.396	282.209	401.483	41.411	347.459	901.068	470.001	363.343	421.169	456.502	64.706	847.120	771.783	53.203	426.641	772.438	103.968	900.296	803.614	97.088	373.418	819.908	215.058	1048.590	972.484	218.316	236.126	1026.857
420.281	459.355	1209.324	433.825	854.715	1190.814	104.934	849.252	78.374	112.557	444.835	88.932	248.078	899.360	35.408	282.251	401.448	41.379	347.826	900.635	470.023	363.671	421.435	456.569	65.753	846.899	772.692	54.220	426.685	773.474	105.131	900.117	804.697	98.242	373.254	821.231	215.600	1048.327	973.963	218.589	236.072	1028.697
419.774	459.272	1212.012	433.466	854.693	1193.497	105.015	849.208	78.459	112.668	444.852	89.043	248.103	899.353	35.420	282.293	401.414	41.348	348.154	900.195	470.068	363.960	421.712	456.666	66.819	846.677	773.696	55.250	426.744	774.599	106.329	899.940	805.893	99.420	373.092	822.664	216.141	1048.057	975.579	218.848	236.022	1030.665
419.234	459.187	1214.848	433.077	854.670	1196.337	105.096	849.166	78.542	112.779	444.870	89.157	248.127	899.345	35.432	282.334	401.380	41.319	348.441	899.751	470.138	364.209	421.998	456.793	67.901	846.453	774.798	56.292	426.819	775.814	107.562	899.767	807.204	100.621	372.932	824.209	216.683	1047.779	977.335	219.093	235.978	1032.763
418.660	459.099	1217.834	432.659	854.644	1199.336	105.175	849.126	78.624	112.891	444.889	89.273	248.151	899.337	35.444	282.374	401.345	41.290	348.683	899.301	470.236	364.415	422.292	456.954	69.000	846.227	775.999	57.345	426.908	777.121	108.832	899.598	808.633	101.845	372.774	825.869	217.224	1047.494	979.233	219.323	235.937	1034.993
418.051	459.008	1220.971	432.210	854.616	1202.495	105.253	849.088	78.705	113.004	444.909	89.392	248.175	899.330	35.456	282.414	401.311	41.263	348.879	898.848	470.362	364.577	422.595	457.148	70.115	846.001	777.302	58.408	427.014	778.523	110.139	899.432	810.183	103.090	372.618	827.645	217.764	1047.203	981.275	219.536	235.901	1037.355
417.408	458.915	1224.259	431.732	854.586	1205.816	105.330	849.052	78.786	113.118	444.930	89.514	248.199	899.323	35.467	282.452	401.277	41.238	349.025	898.392	470.519	364.691	422.905	457.378	71.245	845.772	778.708	59.481	427.134	780.019	111.483	899.270	811.856	104.356	372.464	829.540	218.304	1046.905	983.463	219.734	235.869	1039.851
416.730	458.818	1227.700	431.222	854.554	1209.298	105.407	849.018	78.866	113.233	444.951	89.639	248.222	899.317	35.476	282.490	401.243	41.213	349.118	897.934	470.708	364.755	423.221	457.645	72.390	845.542	780.219	60.562	427.270	781.614	112.866	899.111	813.655	105.641	372.312	831.555	218.842	1046.600	985.800	219.914	235.841	1042.483
416.016	458.719	1231.294	430.682	854.519	1212.943	105.483	848.986	78.946	113.349	444.973	89.769	248.246	899.311	35.484	282.528	401.210	41.189	349.155	897.474	470.931	364.768	423.544	457.951	73.550	845.310	781.837	61.652	427.421	783.307	114.287	898.955	815.583	106.944	372.162	833.692	219.378	1046.290	988.286	220.076	235.816	1045.252
415.268	458.617	1235.041	430.110	854.481	1216.751	105.558	848.957	79.028	113.467	444.995	89.904	248.269	899.306	35.491	282.565	401.176	41.166	349.133	897.014	471.190	364.726	423.872	458.298	74.723	845.077	783.565	62.750	427.587	785.101	115.746	898.802	817.641	108.265	372.015	835.954	219.913	1045.974	990.925	220.221	235.796	1048.158
414.484	458.512	1238.942	429.505	854.441	1220.723	105.634	848.930	79.111	113.588	445.018	90.044	248.293	899.302	35.498	282.601	401.142	41.144	349.050	896.555	471.486	364.627	424.205	458.687	75.910	844.842	785.404	63.854	427.768	786.998	117.245	898.652	819.833	109.602	371.869	838.341	220.445	1045.652	993.717	220.346	235.779	1051.202
