93.653	485.697	110.057	96.419	842.262	107.735	252.705	446.969	42.245	235.575	893.025	42.762	175.672	491.094	518.838	183.631	843.531	527.469	228.261	488.216	956.744	228.231	846.766	964.273	241.523	414.416	1060.423	241.744	931.138	1079.299	121.091	295.093	1280.299	84.844	1055.982	1271.550	197.867	489.253	1483.388	179.920	855.840	1499.035
93.674	485.676	110.056	96.458	842.282	107.745	252.703	446.959	42.293	235.570	893.021	42.770	176.744	490.885	518.635	184.803	843.821	527.327	227.699	488.194	956.730	227.632	846.710	964.269	241.160	414.451	1060.396	241.368	931.022	1079.273	121.350	294.985	1280.524	84.982	1055.991	1271.825	198.460	489.269	1483.379	180.526	855.782	1499.076
93.696	485.653	110.055	96.498	842.305	107.755	252.701	446.949	42.342	235.565	893.017	42.778	177.847	490.664	518.423	186.008	844.128	527.175	227.116	488.176	956.706	227.011	846.653	964.255	240.782	414.490	1060.359	240.977	930.906	1079.239	121.618	294.874	1280.746	85.125	1056.003	1272.101	199.072	489.288	1483.356	181.154	855.720	1499.105
93.720	485.628	110.055	96.540	842.330	107.765	252.698	446.939	42.391	235.560	893.014	42.786	178.981	490.430	518.202	187.246	844.452	527.012	226.513	488.158	956.673	226.371	846.595	964.228	240.391	414.530	1060.313	240.571	930.788	1079.195	121.893	294.759	1280.963	85.273	1056.018	1272.377	199.705	489.309	1483.319	181.803	855.655	1499.121
93.744	485.603	110.054	96.583	842.357	107.776	252.696	446.930	42.441	235.555	893.011	42.794	180.145	490.184	517.970	188.516	844.793	526.839	225.888	488.140	956.630	225.708	846.535	964.189	239.984	414.573	1060.255	240.151	930.670	1079.140	122.177	294.639	1281.174	85.427	1056.036	1272.651	200.360	489.332	1483.266	182.475	855.585	1499.122
93.769	485.576	110.054	96.628	842.386	107.787	252.693	446.921	42.491	235.550	893.008	42.801	181.340	489.924	517.727	189.817	845.153	526.656	225.243	488.123	956.575	225.025	846.475	964.134	239.563	414.619	1060.185	239.716	930.550	1079.073	122.470	294.516	1281.378	85.585	1056.058	1272.923	201.035	489.357	1483.195	183.169	855.510	1499.106
93.795	485.548	110.053	96.674	842.418	107.798	252.690	446.912	42.540	235.545	893.007	42.808	182.564	489.652	517.474	191.147	845.529	526.462	224.577	488.106	956.508	224.321	846.414	964.065	239.126	414.667	1060.102	239.267	930.429	1078.994	122.771	294.389	1281.574	85.750	1056.082	1273.191	201.733	489.385	1483.104	183.886	855.432	1499.072
93.823	485.518	110.052	96.721	842.451	107.810	252.686	446.902	42.588	235.539	893.005	42.814	183.817	489.366	517.211	192.506	845.923	526.256	223.890	488.089	956.428	223.597	846.352	963.978	238.674	414.717	1060.004	238.802	930.307	1078.900	123.080	294.258	1281.760	85.921	1056.110	1273.454	202.452	489.415	1482.993	184.627	855.350	1499.019
93.850	485.487	110.051	96.770	842.488	107.823	252.680	446.893	42.636	235.534	893.004	42.820	185.098	489.067	516.936	193.891	846.334	526.039	223.182	488.073	956.334	222.851	846.290	963.874	238.207	414.769	1059.890	238.322	930.185	1078.790	123.397	294.124	1281.935	86.098	1056.141	1273.711	203.193	489.448	1482.860	185.391	855.263	1498.944
93.879	485.454	110.050	96.820	842.526	107.835	252.674	446.882	42.683	235.529	893.004	42.826	186.405	488.755	516.650	195.302	846.762	525.810	222.454	488.057	956.224	222.085	846.228	963.750	237.724	414.824	1059.760	237.827	930.061	1078.663	123.722	293.986	1282.098	86.281	1056.176	1273.960	203.957	489.484	1482.702	186.181	855.171	1498.847
93.908	485.420	110.048	96.870	842.567	107.848	252.667	446.872	42.729	235.523	893.005	42.831	187.739	488.429	516.351	196.737	847.208	525.570	221.705	488.041	956.098	221.298	846.167	963.606	237.225	414.881	1059.610	237.316	929.937	1078.517	124.056	293.844	1282.247	86.472	1056.214	1274.200	204.743	489.522	1482.519	186.995	855.076	1498.725
93.938	485.384	110.046	96.922	842.610	107.861	252.659	446.860	42.774	235.518	893.006	42.835	189.098	488.090	516.041	198.194	847.670	525.318	220.935	488.025	955.954	220.490	846.105	963.440	236.710	414.941	1059.441	236.791	929.812	1078.352	124.397	293.700	1282.380	86.669	1056.255	1274.430	205.553	489.562	1482.308	187.834	854.976	1498.577
93.968	485.346	110.044	96.974	842.655	107.873	252.650	446.849	42.818	235.512	893.008	42.839	190.481	487.738	515.718	199.671	848.149	525.054	220.146	488.009	955.792	219.663	846.045	963.251	236.180	415.003	1059.251	236.250	929.686	1078.165	124.747	293.553	1282.496	86.875	1056.300	1274.647	206.387	489.605	1482.068	188.700	854.872	1498.401
93.999	485.307	110.041	97.027	842.703	107.886	252.641	446.836	42.862	235.506	893.011	42.843	191.886	487.372	515.383	201.168	848.643	524.778	219.336	487.993	955.610	218.815	845.986	963.038	235.633	415.067	1059.039	235.694	929.560	1077.955	125.103	293.403	1282.593	87.088	1056.348	1274.850	207.244	489.650	1481.797	189.591	854.765	1498.195
94.030	485.267	110.037	97.080	842.752	107.898	252.630	446.823	42.903	235.500	893.015	42.846	193.314	486.994	515.034	202.681	849.153	524.491	218.505	487.976	955.406	217.948	845.928	962.799	235.071	415.134	1058.803	235.123	929.433	1077.720	125.467	293.251	1282.671	87.310	1056.399	1275.038	208.125	489.698	1481.493	190.510	854.654	1497.957
94.061	485.225	110.033	97.134	842.803	107.909	252.619	446.809	42.944	235.494	893.020	42.848	194.762	486.603	514.674	204.211	849.678	524.191	217.655	487.959	955.180	217.061	845.871	962.534	234.492	415.204	1058.542	234.536	929.306	1077.460	125.839	293.097	1282.726	87.540	1056.454	1275.209	209.030	489.747	1481.154	191.455	854.540	1497.686
94.092	485.182	110.027	97.188	842.856	107.920	252.606	446.794	42.983	235.487	893.025	42.850	196.230	486.199	514.300	205.755	850.218	523.880	216.785	487.941	954.932	216.155	845.817	962.241	233.898	415.276	1058.255	233.935	929.178	1077.172	126.217	292.941	1282.758	87.779	1056.513	1275.362	209.961	489.798	1480.780	192.427	854.424	1497.379
94.123	485.137	110.021	97.242	842.911	107.930	252.593	446.778	43.021	235.481	893.032	42.852	197.717	485.783	513.914	207.310	850.771	523.556	215.896	487.922	954.658	215.230	845.765	961.919	233.287	415.351	1057.941	233.319	929.050	1076.855	126.602	292.784	1282.765	88.028	1056.574	1275.494	210.916	489.850	1480.367	193.427	854.304	1497.035
94.154	485.091	110.014	97.295	842.968	107.940	252.579	446.762	43.058	235.473	893.039	42.853	199.221	485.355	513.515	208.877	851.338	523.221	214.987	487.903	954.359	214.286	845.715	961.567	232.660	415.428	1057.598	232.688	928.923	1076.508	126.993	292.627	1282.745	88.286	1056.638	1275.605	211.896	489.903	1479.915	194.455	854.182	1496.653
94.185	485.045	110.006	97.349	843.026	107.949	252.564	446.744	43.093	235.466	893.047	42.853	200.741	484.915	513.102	210.452	851.918	522.873	214.058	487.882	954.033	213.324	845.668	961.184	232.017	415.508	1057.225	232.043	928.795	1076.128	127.391	292.469	1282.696	88.554	1056.706	1275.691	212.902	489.957	1479.420	195.512	854.059	1496.230
94.215	484.997	109.997	97.403	843.086	107.956	252.548	446.725	43.127	235.458	893.057	42.853	202.276	484.464	512.677	212.035	852.509	522.514	213.111	487.860	953.678	212.344	845.623	960.768	231.358	415.591	1056.821	231.383	928.667	1075.715	127.794	292.311	1282.617	88.832	1056.776	1275.752	213.933	490.012	1478.883	196.597	853.935	1495.766
94.245	484.948	109.987	97.456	843.147	107.962	252.530	446.705	43.159	235.450	893.066	42.853	203.826	484.002	512.239	213.623	853.112	522.143	212.145	487.837	953.295	211.346	845.581	960.319	230.683	415.676	1056.385	230.709	928.539	1075.267	128.203	292.153	1282.506	89.121	1056.849	1275.786	214.991	490.067	1478.300	197.711	853.809	1495.257
94.275	484.899	109.977	97.508	843.209	107.968	252.512	446.683	43.190	235.441	893.077	42.853	205.388	483.530	511.787	215.215	853.724	521.761	211.160	487.813	952.882	210.331	845.543	959.835	229.992	415.764	1055.914	230.022	928.410	1074.783	128.617	291.995	1282.362	89.421	1056.924	1275.790	216.075	490.121	1477.670	198.854	853.683	1494.703
94.304	484.848	109.965	97.560	843.272	107.972	252.492	446.660	43.220	235.432	893.088	42.853	206.962	483.048	511.323	216.810	854.346	521.366	210.157	487.787	952.437	209.299	845.507	959.316	229.285	415.855	1055.408	229.321	928.280	1074.262	129.036	291.839	1282.183	89.733	1057.002	1275.764	217.186	490.176	1476.992	200.027	853.556	1494.101
94.333	484.798	109.953	97.611	843.336	107.975	252.471	446.635	43.249	235.422	893.101	42.852	208.546	482.557	510.846	218.406	854.976	520.961	209.135	487.760	951.961	208.250	845.475	958.761	228.563	415.948	1054.866	228.608	928.150	1073.701	129.460	291.683	1281.968	90.055	1057.082	1275.705	218.323	490.229	1476.263	201.229	853.428	1493.448
94.361	484.747	109.939	97.661	843.401	107.977	252.448	446.608	43.276	235.412	893.114	42.852	210.141	482.058	510.356	220.001	855.613	520.544	208.095	487.731	951.450	207.184	845.446	958.168	227.825	416.044	1054.286	227.881	928.020	1073.099	129.887	291.530	1281.714	90.390	1057.164	1275.611	219.488	490.282	1475.482	202.462	853.299	1492.745
94.388	484.696	109.925	97.711	843.466	107.977	252.423	446.578	43.303	235.401	893.128	42.852	211.745	481.550	509.854	221.595	856.257	520.116	207.037	487.701	950.905	206.102	845.420	957.537	227.071	416.142	1053.667	227.142	927.888	1072.456	130.319	291.378	1281.421	90.737	1057.247	1275.482	220.680	490.333	1474.647	203.726	853.170	1491.988
94.415	484.645	109.910	97.759	843.532	107.977	252.396	446.546	43.328	235.389	893.142	42.851	213.356	481.035	509.339	223.185	856.907	519.677	205.960	487.669	950.324	205.004	845.398	956.868	226.302	416.243	1053.008	226.392	927.754	1071.769	130.755	291.229	1281.087	91.096	1057.332	1275.315	221.899	490.383	1473.755	205.020	853.041	1491.176
94.440	484.594	109.894	97.805	843.598	107.975	252.367	446.510	43.353	235.377	893.157	42.851	214.974	480.514	508.811	224.772	857.561	519.227	204.866	487.636	949.707	203.890	845.378	956.159	225.518	416.346	1052.308	225.630	927.620	1071.038	131.194	291.083	1280.711	91.468	1057.418	1275.109	223.146	490.431	1472.806	206.344	852.912	1490.307
94.464	484.544	109.877	97.851	843.665	107.972	252.335	446.470	43.377	235.364	893.173	42.851	216.597	479.986	508.272	226.353	858.219	518.768	203.754	487.601	949.053	202.760	845.363	955.410	224.718	416.452	1051.566	224.857	927.483	1070.261	131.636	290.940	1280.291	91.853	1057.505	1274.862	224.420	490.478	1471.797	207.700	852.783	1489.380
94.487	484.494	109.859	97.895	843.732	107.968	252.301	446.427	43.400	235.350	893.189	42.852	218.224	479.453	507.720	227.928	858.880	518.298	202.624	487.564	948.361	201.615	845.350	954.620	223.903	416.561	1050.780	224.073	927.346	1069.437	132.080	290.801	1279.827	92.251	1057.592	1274.573	225.723	490.522	1470.727	209.088	852.654	1488.393
94.509	484.445	109.841	97.938	843.799	107.962	252.263	446.379	43.423	235.335	893.206	42.852	219.854	478.916	507.157	229.495	859.543	517.818	201.476	487.527	947.630	200.454	845.341	953.789	223.073	416.672	1049.950	223.280	927.206	1068.566	132.527	290.666	1279.317	92.663	1057.680	1274.240	227.053	490.564	1469.595	210.506	852.527	1487.344
94.529	484.397	109.823	97.979	843.865	107.955	252.222	446.325	43.446	235.320	893.223	42.853	221.486	478.374	506.582	231.054	860.208	517.329	200.311	487.487	946.860	199.279	845.334	952.916	222.229	416.786	1049.076	222.477	927.064	1067.646	132.975	290.535	1278.761	93.088	1057.767	1273.862	228.411	490.603	1468.399	211.956	852.399	1486.232
94.547	484.351	109.804	98.019	843.931	107.948	252.178	446.266	43.469	235.304	893.240	42.855	223.120	477.828	505.996	232.604	860.873	516.831	199.128	487.447	946.050	198.088	845.331	952.001	221.369	416.901	1048.156	221.665	926.919	1066.677	133.425	290.410	1278.157	93.526	1057.855	1273.438	229.796	490.639	1467.138	213.437	852.273	1485.056
94.564	484.306	109.785	98.057	843.997	107.939	252.130	446.201	43.492	235.287	893.258	42.857	224.753	477.280	505.398	234.144	861.539	516.324	197.928	487.406	945.199	196.882	845.330	951.044	220.495	417.020	1047.190	220.845	926.773	1065.658	133.877	290.289	1277.503	93.979	1057.941	1272.965	231.210	490.672	1465.810	214.949	852.147	1483.814
94.579	484.262	109.765	98.094	844.061	107.929	252.077	446.130	43.515	235.269	893.276	42.859	226.386	476.729	504.789	235.674	862.204	515.809	196.709	487.365	944.307	195.662	845.332	950.044	219.607	417.140	1046.177	220.016	926.624	1064.588	134.329	290.173	1276.800	94.445	1058.027	1272.444	232.651	490.701	1464.415	216.493	852.022	1482.504
94.591	484.221	109.745	98.129	844.125	107.918	252.021	446.051	43.538	235.250	893.295	42.862	228.016	476.176	504.170	237.193	862.868	515.285	195.473	487.324	943.373	194.427	845.336	949.002	218.704	417.263	1045.117	219.179	926.472	1063.467	134.782	290.064	1276.046	94.926	1058.112	1271.873	234.119	490.728	1462.951	218.068	851.899	1481.127
94.602	484.182	109.725	98.164	844.188	107.906	251.960	445.966	43.563	235.230	893.313	42.866	229.642	475.622	503.540	238.700	863.530	514.753	194.218	487.284	942.396	193.177	845.343	947.918	217.787	417.388	1044.008	218.333	926.316	1062.294	135.236	289.960	1275.240	95.420	1058.196	1271.251	235.615	490.750	1461.417	219.674	851.776	1479.680
94.610	484.145	109.704	98.197	844.250	107.893	251.896	445.873	43.588	235.210	893.332	42.870	231.264	475.066	502.900	240.195	864.191	514.213	192.946	487.243	941.377	191.913	845.352	946.790	216.857	417.516	1042.852	217.480	926.157	1061.069	135.689	289.862	1274.383	95.929	1058.278	1270.576	237.138	490.769	1459.812	221.310	851.654	1478.163
94.617	484.110	109.684	98.229	844.310	107.879	251.827	445.773	43.614	235.188	893.351	42.875	232.881	474.510	502.250	241.679	864.849	513.667	191.656	487.203	940.315	190.634	845.363	945.620	215.913	417.645	1041.647	216.619	925.995	1059.791	136.143	289.770	1273.473	96.452	1058.358	1269.849	238.687	490.783	1458.134	222.977	851.533	1476.574
94.621	484.078	109.663	98.259	844.369	107.865	251.753	445.666	43.641	235.166	893.371	42.880	234.492	473.953	501.591	243.150	865.505	513.113	190.347	487.163	939.209	189.341	845.376	944.408	214.955	417.777	1040.394	215.751	925.830	1058.460	136.596	289.685	1272.510	96.989	1058.436	1269.068	240.262	490.793	1456.383	224.675	851.414	1474.912
94.623	484.049	109.642	98.289	844.427	107.850	251.676	445.550	43.668	235.143	893.390	42.886	236.095	473.396	500.923	244.608	866.158	512.553	189.020	487.123	938.060	188.033	845.390	943.153	213.984	417.910	1039.092	214.876	925.661	1057.075	137.048	289.606	1271.492	97.541	1058.512	1268.233	241.864	490.798	1454.558	226.402	851.295	1473.176
94.622	484.022	109.622	98.318	844.483	107.834	251.594	445.426	43.697	235.119	893.410	42.892	237.691	472.839	500.247	246.054	866.808	511.987	187.676	487.084	936.868	186.712	845.405	941.856	212.999	418.046	1037.742	213.995	925.488	1055.638	137.501	289.532	1270.422	98.106	1058.585	1267.342	243.491	490.799	1452.658	228.159	851.177	1471.365
94.620	483.998	109.601	98.347	844.537	107.818	251.507	445.293	43.726	235.094	893.430	42.899	239.278	472.281	499.564	247.488	867.455	511.414	186.313	487.045	935.633	185.376	845.422	940.517	212.002	418.183	1036.342	213.107	925.311	1054.147	137.952	289.464	1269.296	98.685	1058.656	1266.396	245.143	490.796	1450.681	229.945	851.060	1469.480
94.616	483.977	109.581	98.375	844.589	107.802	251.416	445.152	43.756	235.068	893.450	42.907	240.856	471.724	498.873	248.909	868.098	510.837	184.932	487.006	934.355	184.027	845.440	939.137	210.992	418.323	1034.894	212.213	925.130	1052.603	138.403	289.402	1268.116	99.279	1058.724	1265.394	246.820	490.788	1448.628	231.760	850.943	1467.518
94.610	483.958	109.560	98.402	844.640	107.786	251.321	445.002	43.787	235.042	893.470	42.915	242.423	471.167	498.175	250.318	868.739	510.254	183.533	486.968	933.033	182.664	845.458	937.715	209.969	418.464	1033.396	211.313	924.945	1051.005	138.853	289.346	1266.881	99.885	1058.790	1264.336	248.521	490.775	1446.496	233.602	850.827	1465.479
94.602	483.943	109.540	98.429	844.689	107.769	251.221	444.843	43.819	235.015	893.490	42.923	243.979	470.610	497.470	251.714	869.376	509.667	182.117	486.931	931.668	181.288	845.476	936.252	208.934	418.606	1031.850	210.408	924.756	1049.355	139.302	289.295	1265.592	100.506	1058.852	1263.221	250.245	490.759	1444.286	235.473	850.710	1463.362
94.592	483.930	109.521	98.456	844.736	107.753	251.118	444.677	43.851	234.988	893.510	42.932	245.524	470.055	496.760	253.097	870.009	509.075	180.682	486.894	930.261	179.898	845.495	934.748	207.887	418.750	1030.255	209.496	924.564	1047.651	139.750	289.249	1264.247	101.140	1058.912	1262.050	251.991	490.738	1441.997	237.370	850.594	1461.168
94.581	483.919	109.501	98.483	844.780	107.737	251.010	444.502	43.883	234.959	893.531	42.941	247.057	469.499	496.044	254.469	870.640	508.480	179.230	486.859	928.811	178.495	845.513	933.204	206.828	418.896	1028.611	208.580	924.367	1045.895	140.198	289.207	1262.848	101.788	1058.968	1260.821	253.760	490.713	1439.628	239.293	850.477	1458.894
94.568	483.912	109.482	98.510	844.823	107.721	250.898	444.320	43.916	234.930	893.552	42.951	248.576	468.945	495.323	255.828	871.268	507.881	177.761	486.824	927.320	177.079	845.531	931.620	205.757	419.043	1026.920	207.658	924.166	1044.087	140.644	289.170	1261.394	102.448	1059.022	1259.535	255.549	490.685	1437.178	241.242	850.359	1456.541
94.553	483.907	109.463	98.536	844.863	107.706	250.783	444.129	43.949	234.900	893.573	42.961	250.081	468.392	494.597	257.174	871.893	507.278	176.275	486.790	925.788	175.650	845.548	929.997	204.675	419.192	1025.180	206.730	923.962	1042.227	141.090	289.137	1259.885	103.122	1059.073	1258.192	257.358	490.653	1434.647	243.215	850.240	1454.107
94.537	483.906	109.445	98.563	844.901	107.691	250.664	443.931	43.983	234.869	893.595	42.971	251.573	467.839	493.867	258.509	872.515	506.672	174.772	486.757	924.215	174.209	845.565	928.334	203.581	419.342	1023.393	205.798	923.754	1040.317	141.536	289.109	1258.321	103.808	1059.121	1256.792	259.186	490.618	1432.035	245.212	850.121	1451.593
94.520	483.906	109.427	98.590	844.937	107.677	250.541	443.725	44.016	234.838	893.618	42.981	253.049	467.286	493.134	259.832	873.135	506.063	173.254	486.726	922.602	172.756	845.581	926.634	202.477	419.493	1021.559	204.861	923.542	1038.356	141.980	289.085	1256.702	104.507	1059.166	1255.334	261.032	490.579	1429.340	247.232	850.000	1448.997
94.501	483.910	109.409	98.617	844.970	107.664	250.416	443.512	44.050	234.806	893.642	42.990	254.510	466.735	492.398	261.144	873.752	505.452	171.719	486.695	920.948	171.290	845.596	924.895	201.362	419.646	1019.678	203.919	923.328	1036.344	142.424	289.064	1255.030	105.218	1059.208	1253.821	262.895	490.538	1426.564	249.274	849.877	1446.320
