253.604	908.310	1324.659	163.772	1057.953	1085.666	132.409	936.340	848.386	298.660	399.291	1348.102	219.632	201.832	1139.090	256.759	321.344	894.669	184.650	354.420	773.937	95.785	808.402	792.685	344.686	359.921	420.326	279.627	919.724	473.155	113.238	415.099	79.915	115.699	826.776	83.846	258.773	364.588	42.073	256.500	874.947	42.905
254.182	908.115	1321.954	163.569	1058.008	1083.359	131.354	936.359	846.311	299.115	399.154	1345.176	218.985	201.677	1136.610	255.310	321.371	892.174	183.445	354.443	771.974	94.808	808.610	790.841	345.254	359.678	419.313	280.398	920.124	472.374	113.098	415.263	79.681	115.647	826.706	83.732	258.735	364.637	42.147	256.428	874.846	42.950
254.757	907.909	1319.400	163.374	1058.063	1081.207	130.314	936.388	844.383	299.568	399.016	1342.390	218.338	201.515	1134.271	253.857	321.394	889.823	182.239	354.470	770.132	93.839	808.823	789.119	345.760	359.422	418.387	281.097	920.528	471.666	112.981	415.412	79.488	115.608	826.645	83.645	258.701	364.682	42.218	256.399	874.905	43.062
255.328	907.691	1316.992	163.186	1058.117	1079.206	129.291	936.427	842.597	300.015	398.878	1339.743	217.690	201.347	1132.069	252.402	321.413	887.610	181.034	354.500	768.407	92.882	809.038	787.516	346.206	359.153	417.546	281.727	920.934	471.028	112.884	415.548	79.333	115.578	826.593	83.581	258.671	364.725	42.283	256.397	874.800	43.610
255.895	907.463	1314.728	163.008	1058.169	1077.351	128.287	936.476	840.948	300.456	398.737	1337.230	217.043	201.174	1129.998	250.948	321.427	885.533	179.831	354.533	766.795	91.937	809.257	786.029	346.596	358.872	416.788	282.288	921.342	470.457	112.806	415.669	79.212	115.557	826.550	83.537	258.644	364.763	42.342	256.450	874.899	43.077
256.456	907.226	1312.603	162.839	1058.220	1075.639	127.305	936.533	839.432	300.890	398.594	1334.848	216.397	200.996	1128.056	249.500	321.437	883.587	178.634	354.569	765.294	91.006	809.479	784.654	346.934	358.580	416.111	282.782	921.752	469.951	112.746	415.775	79.123	115.542	826.516	83.508	258.622	364.798	42.397	256.605	874.568	44.202
257.013	906.980	1310.615	162.681	1058.269	1074.064	126.345	936.600	838.043	301.315	398.447	1332.596	215.753	200.815	1126.237	248.061	321.443	881.767	177.444	354.607	763.902	90.092	809.704	783.390	347.222	358.280	415.513	283.210	922.161	469.506	112.702	415.868	79.063	115.531	826.491	83.492	258.605	364.829	42.446	256.682	874.520	44.222
257.563	906.726	1308.761	162.535	1058.316	1072.622	125.409	936.675	836.778	301.729	398.296	1330.471	215.112	200.631	1124.537	246.633	321.445	880.071	176.262	354.647	762.614	89.194	809.930	782.234	347.462	357.974	414.991	283.574	922.568	469.121	112.671	415.947	79.029	115.522	826.475	83.483	258.591	364.856	42.489	0.000	0.000	0.000
258.108	906.466	1307.037	162.402	1058.360	1071.310	124.499	936.759	835.632	302.132	398.141	1328.470	214.473	200.446	1122.955	245.219	321.443	878.492	175.090	354.689	761.429	88.313	810.158	781.185	347.657	357.663	414.542	283.877	922.973	468.790	112.652	416.015	79.018	115.515	826.467	83.481	258.582	364.880	42.528	0.000	0.000	0.000
258.646	906.200	1305.439	162.282	1058.400	1070.122	123.615	936.850	834.600	302.522	397.980	1326.591	213.839	200.261	1121.485	243.824	321.437	877.029	173.930	354.733	760.345	87.450	810.388	780.241	347.806	357.351	414.165	284.119	923.375	468.512	112.642	416.072	79.025	115.508	826.467	83.481	258.576	364.900	42.561	0.000	0.000	0.000
259.177	905.929	1303.965	162.177	1058.436	1069.054	122.757	936.947	833.679	302.898	397.813	1324.832	213.208	200.076	1120.124	242.448	321.428	875.676	172.781	354.778	759.357	86.605	810.619	779.400	347.912	357.040	413.855	284.303	923.772	468.282	112.641	416.118	79.047	115.499	826.473	83.483	258.573	364.917	42.591	256.691	874.875	42.861
259.702	905.652	1302.612	162.087	1058.468	1068.103	121.928	937.050	832.864	303.258	397.639	1323.189	212.581	199.892	1118.868	241.096	321.415	874.430	171.644	354.826	758.465	85.778	810.851	778.658	347.974	356.731	413.610	284.430	924.164	468.096	112.644	416.158	79.078	115.488	826.484	83.483	258.573	364.931	42.616	256.721	874.900	42.931
260.219	905.371	1301.376	162.013	1058.494	1067.263	121.126	937.158	832.151	303.602	397.457	1321.660	211.959	199.711	1117.714	239.767	321.398	873.286	170.520	354.876	757.664	84.970	811.083	778.012	347.992	356.427	413.426	284.502	924.549	467.949	112.651	416.190	79.115	115.475	826.500	83.483	258.575	364.942	42.637	256.548	874.946	42.892
260.731	905.084	1300.253	161.956	1058.515	1066.531	120.352	937.269	831.534	303.928	397.268	1320.243	211.341	199.532	1116.658	238.465	321.378	872.239	169.410	354.929	756.951	84.180	811.316	777.459	347.965	356.131	413.299	284.519	924.927	467.839	112.658	416.219	79.154	115.459	826.519	83.480	258.578	364.951	42.654	256.505	874.932	42.880
261.234	904.793	1299.241	161.917	1058.530	1065.901	119.608	937.385	831.010	304.235	397.071	1318.935	210.728	199.356	1115.696	237.190	321.355	871.284	168.315	354.984	756.324	83.410	811.548	776.995	347.892	355.844	413.225	284.482	925.298	467.760	112.664	416.245	79.191	115.440	826.541	83.476	258.581	364.958	42.670	256.458	875.000	42.834
261.731	904.498	1298.336	161.895	1058.538	1065.370	118.892	937.503	830.575	304.523	396.865	1317.732	210.121	199.184	1114.825	235.944	321.327	870.419	167.235	355.041	755.778	82.659	811.779	776.614	347.773	355.568	413.198	284.393	925.661	467.709	112.667	416.268	79.225	115.419	826.565	83.470	258.583	364.965	42.683	256.367	875.127	42.880
262.220	904.198	1297.534	161.892	1058.539	1064.933	118.206	937.624	830.225	304.791	396.652	1316.633	209.518	199.015	1114.040	234.728	321.297	869.640	166.171	355.103	755.311	81.929	812.009	776.314	347.606	355.304	413.212	284.251	926.017	467.683	112.666	416.288	79.254	115.396	826.589	83.463	258.584	364.972	42.697	256.325	875.183	42.894
262.701	903.893	1296.832	161.907	1058.533	1064.586	117.548	937.747	829.956	305.038	396.430	1315.634	208.920	198.849	1113.338	233.543	321.263	868.942	165.125	355.167	754.919	81.218	812.238	776.091	347.390	355.055	413.262	284.059	926.366	467.680	112.661	416.307	79.279	115.371	826.614	83.454	258.582	364.979	42.712	256.161	875.278	42.956
263.175	903.582	1296.229	161.941	1058.520	1064.325	116.920	937.871	829.764	305.264	396.202	1314.732	208.327	198.688	1112.715	232.389	321.227	868.322	164.097	355.235	754.599	80.527	812.464	775.942	347.124	354.819	413.341	283.817	926.706	467.699	112.651	416.325	79.300	115.345	826.639	83.444	258.579	364.988	42.727	256.237	875.304	42.970
263.640	903.266	1295.720	161.994	1058.498	1064.146	116.320	937.995	829.647	305.470	395.966	1313.926	207.739	198.529	1112.170	231.269	321.189	867.778	163.089	355.306	754.349	79.858	812.686	775.865	346.808	354.597	413.445	283.528	927.039	467.741	112.637	416.343	79.317	115.318	826.664	83.433	258.574	364.999	42.744	256.306	875.347	42.900
264.096	902.945	1295.304	162.064	1058.469	1064.047	115.751	938.118	829.601	305.653	395.724	1313.213	207.156	198.374	1111.698	230.181	321.148	867.308	162.102	355.382	754.166	79.209	812.904	775.856	346.444	354.389	413.571	283.196	927.361	467.806	112.619	416.359	79.332	115.291	826.689	83.422	258.567	365.010	42.762	256.235	875.385	42.940
264.544	902.619	1294.978	162.153	1058.430	1064.024	115.210	938.241	829.624	305.815	395.475	1312.590	206.578	198.222	1111.298	229.127	321.107	866.908	161.135	355.462	754.047	78.581	813.117	775.913	346.036	354.197	413.719	282.825	927.673	467.893	112.599	416.375	79.344	115.265	826.714	83.411	258.559	365.023	42.781	256.381	875.390	42.961
264.983	902.287	1294.739	162.258	1058.384	1064.074	114.699	938.363	829.713	305.955	395.221	1312.056	206.004	198.073	1110.966	228.106	321.065	866.577	160.191	355.546	753.991	77.975	813.324	776.033	345.588	354.021	413.887	282.417	927.973	468.003	112.577	416.390	79.354	115.238	826.740	83.400	258.550	365.035	42.800	256.374	875.327	42.936
265.412	901.951	1294.585	162.381	1058.328	1064.196	114.217	938.482	829.867	306.072	394.962	1311.609	205.434	197.928	1110.700	227.119	321.024	866.313	159.269	355.635	753.995	77.389	813.526	776.215	345.106	353.863	414.076	281.978	928.261	468.136	112.554	416.403	79.363	115.212	826.767	83.388	258.541	365.049	42.820	256.445	875.302	42.933
265.831	901.609	1294.512	162.521	1058.264	1064.385	113.764	938.600	830.081	306.168	394.697	1311.247	204.869	197.786	1110.498	226.165	320.983	866.113	158.369	355.727	754.056	76.825	813.720	776.457	344.594	353.723	414.286	281.509	928.535	468.290	112.530	416.416	79.372	115.186	826.794	83.378	258.533	365.063	42.841	256.492	875.302	42.916
266.240	901.264	1294.519	162.676	1058.192	1064.640	113.340	938.715	830.355	306.241	394.427	1310.967	204.309	197.646	1110.357	225.245	320.944	865.976	157.491	355.823	754.172	76.282	813.909	776.754	344.058	353.601	414.517	281.016	928.794	468.466	112.507	416.428	79.381	115.160	826.823	83.367	258.525	365.077	42.862	256.366	875.229	42.926
266.638	900.915	1294.602	162.847	1058.112	1064.957	112.943	938.829	830.686	306.293	394.152	1310.766	203.752	197.508	1110.275	224.358	320.906	865.900	156.634	355.923	754.341	75.759	814.091	777.105	343.501	353.499	414.769	280.500	929.038	468.663	112.485	416.440	79.390	115.135	826.852	83.357	258.518	365.091	42.883	256.353	875.241	42.930
267.026	900.562	1294.760	163.033	1058.023	1065.335	112.573	938.941	831.072	306.322	393.873	1310.644	203.200	197.374	1110.251	223.503	320.871	865.882	155.800	356.027	754.561	75.257	814.267	777.506	342.926	353.416	415.041	279.963	929.266	468.880	112.463	416.451	79.401	115.110	826.882	83.348	258.512	365.106	42.904	256.339	875.251	42.934
267.403	900.207	1294.988	163.232	1057.927	1065.770	112.228	939.051	831.508	306.330	393.588	1310.598	202.652	197.242	1110.281	222.680	320.839	865.922	154.987	356.134	754.829	74.775	814.436	777.956	342.335	353.353	415.334	279.409	929.478	469.117	112.443	416.463	79.412	115.085	826.913	83.339	258.506	365.122	42.926	256.330	875.259	42.939
267.769	899.849	1295.286	163.445	1057.824	1066.263	111.909	939.160	831.994	306.316	393.298	1310.627	202.108	197.113	1110.365	221.888	320.809	866.018	154.196	356.244	755.144	74.312	814.601	778.451	341.732	353.311	415.648	278.839	929.673	469.372	112.424	416.474	79.423	115.061	826.944	83.329	258.501	365.138	42.948	256.323	875.267	42.945
268.124	899.490	1295.652	163.671	1057.714	1066.809	111.613	939.267	832.527	306.280	393.004	1310.728	201.569	196.987	1110.500	221.127	320.782	866.167	153.427	356.358	755.504	73.868	814.759	778.988	341.118	353.289	415.982	278.254	929.850	469.645	112.405	416.484	79.435	115.036	826.976	83.320	258.496	365.154	42.970	256.317	875.272	42.954
268.467	899.128	1296.082	163.908	1057.598	1067.408	111.341	939.375	833.107	306.224	392.705	1310.899	201.033	196.863	1110.685	220.397	320.759	866.369	152.679	356.476	755.906	73.443	814.912	779.566	340.492	353.288	416.337	277.656	930.011	469.935	112.386	416.494	79.446	115.010	827.008	83.310	258.492	365.171	42.994	256.313	875.273	42.962
268.799	898.766	1296.575	164.157	1057.475	1068.057	111.090	939.482	833.731	306.147	392.402	1311.139	200.502	196.742	1110.919	219.696	320.740	866.623	151.952	356.597	756.350	73.034	815.059	780.183	339.856	353.306	416.711	277.044	930.154	470.239	112.368	416.504	79.456	114.985	827.039	83.301	258.487	365.189	43.018	256.311	875.271	42.971
269.120	898.402	1297.129	164.416	1057.347	1068.757	110.861	939.589	834.399	306.051	392.094	1311.445	199.974	196.623	1111.199	219.024	320.723	866.928	151.246	356.722	756.833	72.643	815.200	780.836	339.208	353.344	417.103	276.420	930.281	470.557	112.350	416.512	79.466	114.960	827.070	83.292	258.483	365.207	43.044	256.314	875.266	42.979
269.429	898.037	1297.743	164.685	1057.213	1069.504	110.653	939.698	835.108	305.934	391.783	1311.817	199.450	196.508	1111.526	218.380	320.711	867.282	150.562	356.851	757.355	72.268	815.336	781.524	338.549	353.401	417.513	275.783	930.390	470.888	112.331	416.520	79.475	114.935	827.100	83.282	258.479	365.226	43.070	256.314	875.259	42.987
269.727	897.672	1298.415	164.963	1057.074	1070.297	110.464	939.808	835.857	305.798	391.468	1312.253	198.929	196.394	1111.898	217.764	320.702	867.684	149.897	356.984	757.914	71.908	815.466	782.245	337.879	353.478	417.939	275.133	930.483	471.229	112.313	416.528	79.484	114.910	827.129	83.273	258.475	365.246	43.097	256.311	875.251	42.999
270.013	897.305	1299.143	165.248	1056.930	1071.136	110.294	939.920	836.646	305.643	391.150	1312.751	198.412	196.283	1112.314	217.175	320.696	868.133	149.254	357.120	758.508	71.563	815.590	782.998	337.197	353.572	418.378	274.472	930.560	471.581	112.293	416.534	79.492	114.886	827.157	83.263	258.470	365.267	43.125	256.311	875.240	43.010
270.287	896.938	1299.926	165.541	1056.781	1072.018	110.142	940.033	837.471	305.469	390.829	1313.309	197.898	196.173	1112.773	216.612	320.695	868.629	148.630	357.261	759.136	71.233	815.709	783.778	336.503	353.683	418.829	273.799	930.622	471.941	112.274	416.540	79.499	114.862	827.184	83.254	258.466	365.288	43.154	256.306	875.228	43.023
270.549	896.570	1300.760	165.841	1056.628	1072.942	110.008	940.149	838.333	305.278	390.505	1313.925	197.387	196.065	1113.273	216.075	320.697	869.169	148.027	357.405	759.798	70.917	815.823	784.586	335.798	353.810	419.291	273.114	930.668	472.308	112.254	416.544	79.505	114.839	827.210	83.244	258.462	365.310	43.183	256.301	875.218	43.038
270.799	896.201	1301.646	166.146	1056.471	1073.907	109.892	940.267	839.229	305.069	390.178	1314.598	196.878	195.960	1113.813	215.563	320.703	869.753	147.444	357.552	760.491	70.615	815.932	785.419	335.081	353.952	419.762	272.417	930.701	472.682	112.235	416.547	79.511	114.816	827.234	83.234	258.458	365.332	43.213	256.294	875.208	43.055
271.037	895.832	1302.580	166.456	1056.310	1074.911	109.792	940.387	840.158	304.844	389.850	1315.325	196.373	195.855	1114.393	215.075	320.713	870.380	146.880	357.703	761.214	70.328	816.036	786.276	334.353	354.109	420.240	271.709	930.720	473.062	112.215	416.548	79.515	114.794	827.258	83.224	258.453	365.355	43.243	256.285	875.198	43.073
271.263	895.463	1303.561	166.770	1056.146	1075.953	109.710	940.511	841.119	304.602	389.519	1316.105	195.871	195.752	1115.010	214.610	320.727	871.048	146.336	357.857	761.967	70.054	816.135	787.154	333.615	354.279	420.724	270.990	930.726	473.447	112.194	416.548	79.518	114.772	827.281	83.213	258.449	365.378	43.274	256.279	875.188	43.093
271.477	895.093	1304.589	167.087	1055.979	1077.032	109.643	940.637	842.111	304.345	389.186	1316.936	195.371	195.651	1115.664	214.169	320.744	871.756	145.813	358.015	762.747	69.794	816.230	788.055	332.867	354.460	421.214	270.260	930.720	473.836	112.174	416.546	79.520	114.751	827.303	83.201	258.444	365.401	43.305	256.274	875.178	43.114
271.678	894.723	1305.661	167.407	1055.808	1078.147	109.593	940.767	843.134	304.073	388.851	1317.816	194.875	195.550	1116.353	213.749	320.765	872.503	145.308	358.175	763.554	69.548	816.320	788.975	332.108	354.653	421.707	269.518	930.702	474.231	112.152	416.543	79.521	114.729	827.324	83.189	258.440	365.424	43.336	256.269	875.166	43.136
271.866	894.353	1306.776	167.730	1055.635	1079.296	109.559	940.899	844.185	303.788	388.515	1318.743	194.382	195.451	1117.076	213.352	320.789	873.287	144.824	358.338	764.387	69.315	816.405	789.915	331.340	354.856	422.203	268.765	930.673	474.631	112.131	416.539	79.521	114.708	827.344	83.175	258.435	365.448	43.367	256.264	875.154	43.159
272.042	893.983	1307.933	168.053	1055.460	1080.480	109.540	941.033	845.265	303.490	388.178	1319.715	193.892	195.354	1117.831	212.976	320.816	874.108	144.358	358.503	765.244	69.095	816.486	790.873	330.563	355.068	422.702	268.001	930.633	475.034	112.109	416.532	79.519	114.687	827.364	83.160	258.430	365.472	43.399	256.260	875.140	43.182
272.205	893.613	1309.130	168.377	1055.282	1081.696	109.536	941.170	846.372	303.179	387.839	1320.730	193.405	195.257	1118.618	212.621	320.847	874.964	143.911	358.669	766.124	68.888	816.563	791.850	329.776	355.288	423.203	267.227	930.584	475.442	112.086	416.525	79.516	114.665	827.384	83.144	258.425	365.495	43.431	256.255	875.125	43.206
272.356	893.244	1310.367	168.702	1055.103	1082.945	109.547	941.309	847.504	302.857	387.500	1321.787	192.921	195.163	1119.435	212.286	320.880	875.853	143.483	358.837	767.026	68.695	816.635	792.845	328.981	355.515	423.706	266.442	930.525	475.853	112.063	416.515	79.511	114.644	827.403	83.127	258.419	365.519	43.463	256.249	875.109	43.231
272.495	892.875	1311.641	169.025	1054.922	1084.224	109.573	941.449	848.661	302.523	387.160	1322.884	192.441	195.069	1120.280	211.972	320.917	876.774	143.073	359.006	767.949	68.515	816.703	793.855	328.176	355.750	424.211	265.647	930.458	476.268	112.039	416.504	79.505	114.621	827.422	83.109	258.414	365.543	43.495	256.244	875.093	43.257
272.622	892.507	1312.952	169.348	1054.739	1085.534	109.614	941.592	849.842	302.180	386.819	1324.018	191.965	194.978	1121.153	211.678	320.956	877.726	142.681	359.175	768.892	68.348	816.768	794.882	327.363	355.991	424.718	264.844	930.383	476.686	112.015	416.491	79.498	114.599	827.441	83.091	258.408	365.566	43.526	256.238	875.077	43.284
272.736	892.139	1314.296	169.670	1054.555	1086.872	109.669	941.737	851.046	301.827	386.479	1325.189	191.492	194.889	1122.051	211.403	320.997	878.708	142.306	359.345	769.853	68.194	816.829	795.922	326.542	356.239	425.227	264.032	930.301	477.107	111.990	416.476	79.489	114.576	827.461	83.071	258.401	365.590	43.558	256.232	875.060	43.312
272.838	891.773	1315.673	169.990	1054.369	1088.237	109.739	941.882	852.272	301.464	386.139	1326.394	191.023	194.801	1122.975	211.149	321.041	879.716	141.948	359.516	770.832	68.055	816.886	796.977	325.712	356.491	425.738	263.212	930.212	477.529	111.965	416.460	79.479	114.552	827.481	83.051	258.395	365.613	43.589	256.226	875.044	43.340
272.929	891.408	1317.081	170.307	1054.182	1089.629	109.822	942.028	853.517	301.093	385.800	1327.632	190.558	194.717	1123.923	210.913	321.086	880.752	141.607	359.687	771.828	67.930	816.940	798.045	324.874	356.749	426.252	262.384	930.117	477.954	111.938	416.442	79.467	114.528	827.502	83.031	258.388	365.637	43.620	256.219	875.027	43.370
273.008	891.044	1318.520	170.622	1053.993	1091.046	109.920	942.176	854.783	300.714	385.461	1328.902	190.097	194.635	1124.893	210.698	321.133	881.811	141.282	359.858	772.839	67.819	816.991	799.126	324.028	357.012	426.767	261.551	930.016	478.381	111.912	416.423	79.454	114.504	827.523	83.009	258.382	365.660	43.651	256.211	875.011	43.401
