103.592	793.987	74.144	109.335	439.591	72.908	208.328	832.271	33.775	209.436	405.056	31.596	357.117	800.378	408.413	390.537	453.528	391.353	109.282	741.387	720.997	107.462	394.368	706.709	116.579	765.250	770.158	166.412	364.991	792.792	155.043	935.322	932.169	185.824	246.851	1021.927	256.140	737.807	1114.236	281.660	459.204	1138.758
103.553	794.034	74.116	109.307	439.576	72.879	208.320	832.277	33.769	209.430	405.060	31.600	356.440	800.313	408.923	389.809	453.666	391.972	109.035	741.613	722.361	107.185	394.632	707.875	116.257	765.454	771.648	166.108	365.189	793.861	154.384	935.333	933.957	185.430	246.742	1022.860	255.390	737.632	1115.884	281.034	458.999	1140.097
103.514	794.081	74.088	109.278	439.559	72.849	208.313	832.283	33.763	209.424	405.064	31.603	355.742	800.246	409.449	389.052	453.789	392.611	108.812	741.841	723.802	106.922	394.900	709.119	115.954	765.661	773.222	165.801	365.386	795.021	153.726	935.345	935.834	185.013	246.637	1023.886	254.627	737.456	1117.626	280.386	458.794	1141.532
103.475	794.130	74.059	109.247	439.541	72.819	208.306	832.288	33.757	209.418	405.067	31.607	355.020	800.176	409.990	388.267	453.896	393.271	108.614	742.070	725.319	106.670	395.172	710.440	115.672	765.871	774.878	165.494	365.583	796.268	153.072	935.357	937.797	184.573	246.538	1025.005	253.851	737.278	1119.459	279.717	458.589	1143.061
103.435	794.180	74.030	109.216	439.521	72.788	208.299	832.294	33.751	209.411	405.070	31.610	354.277	800.101	410.547	387.453	453.989	393.950	108.440	742.300	726.911	106.432	395.448	711.837	115.408	766.084	776.615	165.186	365.781	797.602	152.421	935.369	939.847	184.110	246.443	1026.214	253.063	737.100	1121.383	279.027	458.383	1144.682
103.395	794.231	74.002	109.183	439.500	72.757	208.292	832.300	33.746	209.404	405.073	31.613	353.510	800.023	411.121	386.612	454.068	394.650	108.289	742.532	728.576	106.206	395.727	713.310	115.164	766.299	778.432	164.878	365.979	799.020	151.774	935.382	941.980	183.625	246.352	1027.512	252.264	736.920	1123.395	278.316	458.178	1146.393
103.354	794.283	73.973	109.149	439.477	72.725	208.284	832.306	33.742	209.396	405.075	31.615	352.720	799.942	411.711	385.742	454.133	395.369	108.161	742.765	730.313	105.993	396.010	714.857	114.938	766.517	780.326	164.569	366.176	800.521	151.134	935.397	944.194	183.117	246.267	1028.897	251.456	736.740	1125.494	277.586	457.972	1148.193
103.313	794.336	73.944	109.114	439.454	72.693	208.277	832.311	33.738	209.388	405.078	31.618	351.907	799.856	412.317	384.844	454.186	396.109	108.056	742.998	732.120	105.794	396.296	716.479	114.731	766.737	782.296	164.261	366.374	802.103	150.500	935.412	946.488	182.589	246.186	1030.366	250.638	736.558	1127.677	276.837	457.767	1150.080
103.271	794.389	73.915	109.077	439.429	72.660	208.269	832.316	33.734	209.380	405.080	31.620	351.070	799.765	412.941	383.918	454.227	396.869	107.973	743.233	733.995	105.609	396.585	718.173	114.543	766.960	784.340	163.954	366.572	803.763	149.874	935.429	948.860	182.039	246.110	1031.919	249.812	736.376	1129.943	276.068	457.562	1152.052
103.230	794.444	73.885	109.040	439.403	72.628	208.262	832.321	33.731	209.372	405.082	31.622	350.208	799.668	413.583	382.964	454.256	397.649	107.911	743.468	735.938	105.438	396.877	719.938	114.373	767.186	786.457	163.647	366.770	805.500	149.257	935.447	951.306	181.470	246.038	1033.552	248.979	736.193	1132.290	275.282	457.357	1154.107
103.187	794.498	73.856	109.002	439.376	72.595	208.254	832.326	33.729	209.363	405.084	31.624	349.322	799.566	414.241	381.982	454.274	398.447	107.871	743.705	737.946	105.282	397.171	721.772	114.221	767.415	788.645	163.343	366.968	807.313	148.649	935.465	953.827	180.882	245.969	1035.265	248.139	736.009	1134.716	274.477	457.153	1156.242
103.145	794.553	73.826	108.963	439.347	72.562	208.247	832.330	33.728	209.354	405.085	31.626	348.411	799.459	414.917	380.972	454.282	399.264	107.850	743.942	740.019	105.141	397.467	723.676	114.087	767.648	790.901	163.040	367.165	809.198	148.051	935.485	956.418	180.274	245.904	1037.054	247.293	735.826	1137.218	273.655	456.949	1158.457
103.103	794.609	73.797	108.924	439.317	72.529	208.239	832.335	33.726	209.345	405.086	31.627	347.474	799.345	415.610	379.933	454.280	400.099	107.849	744.179	742.154	105.017	397.765	725.646	113.972	767.883	793.224	162.741	367.362	811.155	147.465	935.507	959.079	179.649	245.843	1038.918	246.442	735.642	1139.794	272.816	456.745	1160.747
103.060	794.664	73.768	108.883	439.286	72.496	208.232	832.339	33.726	209.336	405.086	31.628	346.512	799.224	416.321	378.867	454.270	400.951	107.868	744.417	744.351	104.908	398.065	727.682	113.874	768.122	795.612	162.444	367.559	813.181	146.890	935.530	961.806	179.006	245.787	1040.855	245.586	735.458	1142.442	271.961	456.542	1163.113
103.018	794.719	73.738	108.842	439.254	72.462	208.224	832.343	33.726	209.327	405.086	31.629	345.523	799.098	417.049	377.772	454.252	401.821	107.905	744.656	746.607	104.816	398.366	729.782	113.794	768.364	798.063	162.152	367.754	815.273	146.329	935.554	964.598	178.346	245.734	1042.862	244.725	735.274	1145.161	271.090	456.339	1165.551
102.975	794.774	73.709	108.800	439.220	72.428	208.217	832.346	33.726	209.317	405.086	31.629	344.509	798.964	417.794	376.650	454.226	402.708	107.960	744.894	748.922	104.740	398.668	731.945	113.731	768.611	800.576	161.863	367.949	817.431	145.780	935.580	967.452	177.670	245.685	1044.937	243.861	735.091	1147.947	270.203	456.136	1168.059
102.933	794.829	73.679	108.757	439.185	72.394	208.209	832.350	33.726	209.307	405.085	31.629	343.467	798.825	418.557	375.501	454.193	403.612	108.033	745.133	751.293	104.682	398.971	734.168	113.687	768.860	803.148	161.579	368.144	819.652	145.245	935.609	970.366	176.979	245.639	1047.078	242.993	734.908	1150.798	269.302	455.935	1170.635
102.891	794.884	73.650	108.714	439.149	72.359	208.202	832.353	33.727	209.297	405.084	31.629	342.400	798.678	419.335	374.324	454.155	404.532	108.124	745.372	753.718	104.641	399.276	736.451	113.660	769.113	805.778	161.301	368.337	821.933	144.724	935.640	973.339	176.273	245.597	1049.283	242.122	734.726	1153.713	268.386	455.734	1173.276
102.849	794.939	73.620	108.669	439.113	72.325	208.194	832.356	33.728	209.286	405.082	31.628	341.305	798.524	420.131	373.120	454.111	405.468	108.231	745.611	756.197	104.618	399.581	738.791	113.651	769.369	808.464	161.028	368.530	824.274	144.217	935.672	976.366	175.552	245.558	1051.550	241.249	734.544	1156.689	267.456	455.534	1175.982
102.807	794.993	73.591	108.624	439.075	72.290	208.187	832.359	33.729	209.275	405.080	31.627	340.183	798.364	420.942	371.890	454.062	406.419	108.356	745.849	758.726	104.612	399.888	741.187	113.659	769.628	811.203	160.762	368.722	826.672	143.725	935.706	979.447	174.819	245.522	1053.876	240.374	734.363	1159.724	266.512	455.335	1178.749
102.766	795.047	73.561	108.579	439.036	72.255	208.180	832.362	33.730	209.264	405.078	31.626	339.034	798.197	421.769	370.632	454.010	407.386	108.498	746.088	761.304	104.624	400.195	743.637	113.685	769.891	813.995	160.502	368.913	829.125	143.248	935.742	982.579	174.072	245.490	1056.260	239.497	734.182	1162.814	265.555	455.137	1181.576
102.725	795.101	73.532	108.532	438.997	72.220	208.172	832.365	33.732	209.252	405.075	31.624	337.858	798.022	422.611	369.348	453.955	408.368	108.657	746.327	763.930	104.654	400.503	746.138	113.728	770.156	816.836	160.250	369.103	831.632	142.786	935.781	985.759	173.314	245.460	1058.699	238.618	734.002	1165.959	264.585	454.940	1184.460
102.684	795.154	73.504	108.485	438.957	72.186	208.165	832.368	33.733	209.241	405.073	31.622	336.654	797.842	423.468	368.038	453.896	409.364	108.832	746.564	766.602	104.703	400.812	748.691	113.788	770.425	819.726	160.005	369.293	834.190	142.340	935.822	988.986	172.544	245.433	1061.191	237.738	733.823	1169.156	263.602	454.745	1187.398
102.644	795.206	73.475	108.437	438.916	72.151	208.158	832.370	33.735	209.228	405.069	31.620	335.421	797.656	424.341	366.701	453.836	410.375	109.023	746.802	769.317	104.769	401.121	751.292	113.864	770.696	822.663	159.768	369.482	836.797	141.908	935.865	992.258	171.763	245.409	1063.734	236.857	733.644	1172.403	262.608	454.551	1190.390
102.605	795.257	73.447	108.388	438.874	72.117	208.151	832.372	33.738	209.216	405.066	31.618	334.161	797.465	425.229	365.339	453.773	411.401	109.230	747.038	772.074	104.854	401.431	753.939	113.958	770.971	825.643	159.540	369.671	839.452	141.492	935.912	995.572	170.973	245.388	1066.325	235.975	733.466	1175.697	261.601	454.358	1193.432
102.566	795.308	73.419	108.339	438.832	72.082	208.143	832.374	33.741	209.204	405.062	31.615	332.872	797.269	426.131	363.951	453.708	412.439	109.453	747.274	774.872	104.956	401.741	756.631	114.068	771.249	828.666	159.321	369.858	842.151	141.092	935.961	998.926	170.172	245.369	1068.963	235.092	733.288	1179.036	260.583	454.167	1196.522
102.527	795.357	73.392	108.289	438.789	72.048	208.136	832.376	33.744	209.191	405.057	31.612	331.554	797.068	427.049	362.538	453.642	413.491	109.692	747.509	777.707	105.077	402.052	759.366	114.195	771.530	831.729	159.110	370.046	844.894	140.706	936.011	1002.317	169.364	245.352	1071.646	234.208	733.111	1182.417	259.555	453.977	1199.657
102.489	795.406	73.364	108.239	438.745	72.014	208.129	832.377	33.748	209.178	405.052	31.607	330.207	796.863	427.981	361.099	453.574	414.556	109.947	747.742	780.578	105.217	402.362	762.142	114.338	771.814	834.829	158.909	370.232	847.678	140.336	936.064	1005.745	168.546	245.338	1074.370	233.324	732.936	1185.839	258.515	453.789	1202.835
102.451	795.453	73.338	108.188	438.701	71.980	208.122	832.378	33.752	209.166	405.046	31.603	328.830	796.654	428.926	359.635	453.506	415.633	110.217	747.975	783.484	105.374	402.673	764.957	114.498	772.101	837.966	158.717	370.418	850.501	139.980	936.120	1009.207	167.722	245.326	1077.133	232.440	732.761	1189.298	257.466	453.603	1206.055
102.414	795.499	73.311	108.137	438.657	71.947	208.115	832.379	33.756	209.153	405.040	31.597	327.425	796.441	429.885	358.147	453.436	416.722	110.502	748.208	786.422	105.550	402.983	767.809	114.672	772.389	841.135	158.535	370.604	853.360	139.639	936.178	1012.699	166.890	245.316	1079.934	231.555	732.587	1192.794	256.406	453.418	1209.313
102.378	795.544	73.285	108.086	438.612	71.913	208.108	832.380	33.761	209.140	405.033	31.591	325.990	796.225	430.857	356.633	453.366	417.823	110.802	748.439	789.390	105.744	403.294	770.697	114.862	772.681	844.337	158.363	370.788	856.254	139.313	936.239	1016.220	166.052	245.309	1082.769	230.670	732.414	1196.322	255.336	453.236	1212.608
102.342	795.588	73.259	108.035	438.566	71.880	208.101	832.380	33.766	209.127	405.025	31.585	324.526	796.005	431.841	355.095	453.294	418.935	111.118	748.670	792.386	105.957	403.604	773.617	115.067	772.974	847.567	158.201	370.973	859.181	139.001	936.303	1019.768	165.207	245.303	1085.637	229.785	732.242	1199.882	254.258	453.055	1215.936
102.307	795.631	73.234	107.983	438.520	71.848	208.095	832.381	33.771	209.114	405.017	31.578	323.031	795.781	432.837	353.532	453.222	420.057	111.448	748.900	795.409	106.187	403.914	776.569	115.287	773.269	850.825	158.049	371.157	862.139	138.703	936.369	1023.341	164.358	245.300	1088.535	228.899	732.071	1203.470	253.171	452.876	1219.296
102.272	795.673	73.208	107.931	438.474	71.816	208.088	832.381	33.776	209.101	405.009	31.570	321.507	795.555	433.845	351.945	453.150	421.191	111.792	749.128	798.455	106.436	404.224	779.549	115.521	773.565	854.107	157.907	371.341	865.125	138.418	936.438	1026.935	163.503	245.299	1091.461	228.014	731.902	1207.084	252.075	452.700	1222.685
102.238	795.714	73.184	107.879	438.428	71.784	208.081	832.382	33.781	209.088	405.000	31.562	319.953	795.327	434.865	350.334	453.078	422.334	112.151	749.356	801.524	106.703	404.534	782.557	115.769	773.863	857.413	157.775	371.524	868.137	138.147	936.508	1030.550	162.644	245.300	1094.413	227.128	731.735	1210.722	250.970	452.527	1226.101
102.204	795.754	73.160	107.827	438.381	71.752	208.074	832.384	33.785	209.075	404.991	31.553	318.368	795.096	435.895	348.699	453.005	423.487	112.523	749.583	804.613	106.988	404.843	785.590	116.031	774.162	860.738	157.652	371.708	871.173	137.888	936.581	1034.183	161.781	245.303	1097.389	226.243	731.568	1214.382	249.859	452.356	1229.541
102.171	795.794	73.136	107.775	438.334	71.721	208.068	832.385	33.788	209.061	404.981	31.544	316.754	794.863	436.937	347.040	452.932	424.649	112.909	749.809	807.720	107.291	405.151	788.647	116.307	774.463	864.082	157.541	371.890	874.231	137.642	936.656	1037.831	160.914	245.308	1100.385	225.357	731.404	1218.060	248.740	452.187	1233.004
102.138	795.833	73.114	107.723	438.287	71.690	208.061	832.386	33.791	209.048	404.971	31.535	315.109	794.628	437.987	345.357	452.859	425.819	113.309	750.034	810.844	107.613	405.459	791.724	116.596	774.767	867.443	157.439	372.072	877.309	137.408	936.734	1041.492	160.045	245.316	1103.400	224.471	731.241	1221.755	247.614	452.022	1236.486
102.106	795.870	73.092	107.672	438.240	71.660	208.055	832.388	33.793	209.035	404.960	31.525	313.435	794.392	439.047	343.651	452.786	426.999	113.722	750.258	813.982	107.952	405.767	794.819	116.897	775.072	870.818	157.348	372.254	880.405	137.185	936.813	1045.165	159.172	245.326	1106.432	223.586	731.081	1225.463	246.481	451.860	1239.985
102.074	795.907	73.071	107.620	438.192	71.630	208.048	832.390	33.795	209.021	404.949	31.515	311.731	794.155	440.116	341.923	452.712	428.186	114.148	750.481	817.134	108.309	406.073	797.932	117.211	775.378	874.207	157.267	372.435	883.517	136.973	936.894	1048.846	158.298	245.339	1109.478	222.700	730.922	1229.184	245.343	451.700	1243.498
102.043	795.944	73.051	107.568	438.144	71.601	208.041	832.393	33.796	209.008	404.937	31.505	309.997	793.917	441.194	340.171	452.639	429.380	114.587	750.703	820.296	108.684	406.379	801.058	117.538	775.685	877.606	157.196	372.616	886.643	136.772	936.977	1052.535	157.422	245.353	1112.537	221.814	730.766	1232.913	244.198	451.544	1247.024
102.013	795.979	73.032	107.517	438.095	71.572	208.035	832.396	33.797	208.995	404.925	31.494	308.233	793.678	442.279	338.397	452.567	430.581	115.038	750.924	823.467	109.076	406.683	804.197	117.875	775.993	881.013	157.136	372.795	889.780	136.580	937.063	1056.228	156.545	245.371	1115.604	220.929	730.612	1236.650	243.049	451.391	1250.560
101.983	796.013	73.014	107.465	438.046	71.544	208.029	832.399	33.797	208.982	404.913	31.483	306.440	793.438	443.371	336.602	452.494	431.788	115.501	751.144	826.646	109.486	406.987	807.347	118.224	776.302	884.426	157.086	372.974	892.926	136.398	937.152	1059.923	155.667	245.390	1118.680	220.044	730.460	1240.392	241.894	451.241	1254.104
101.954	796.047	72.996	107.414	437.997	71.516	208.022	832.403	33.798	208.969	404.899	31.471	304.618	793.199	444.471	334.784	452.422	433.001	115.976	751.364	829.829	109.912	407.290	810.504	118.584	776.612	887.845	157.046	373.152	896.080	136.225	937.243	1063.619	154.788	245.412	1121.761	219.158	730.310	1244.137	240.735	451.094	1257.652
101.926	796.079	72.980	107.363	437.948	71.489	208.016	832.406	33.799	208.955	404.886	31.459	302.767	792.958	445.576	332.946	452.350	434.219	116.463	751.582	833.015	110.356	407.591	813.666	118.955	776.923	891.266	157.017	373.329	899.239	136.061	937.336	1067.314	153.909	245.436	1124.845	218.273	730.162	1247.881	239.572	450.952	1261.203
101.898	796.111	72.964	107.312	437.898	71.462	208.010	832.410	33.799	208.942	404.871	31.447	300.888	792.718	446.687	331.087	452.280	435.442	116.961	751.799	836.202	110.817	407.892	816.832	119.335	777.234	894.688	156.998	373.505	902.401	135.904	937.433	1071.004	153.031	245.463	1127.931	217.388	730.018	1251.624	238.405	450.812	1264.754
101.871	796.142	72.949	107.261	437.848	71.436	208.004	832.414	33.800	208.928	404.857	31.435	298.980	792.477	447.803	329.207	452.210	436.668	117.471	752.015	839.388	111.294	408.192	819.998	119.725	777.545	898.107	156.990	373.681	905.564	135.756	937.532	1074.688	152.152	245.492	1131.015	216.502	729.875	1255.362	237.235	450.677	1268.303
101.844	796.171	72.934	107.209	437.798	71.411	207.998	832.418	33.801	208.915	404.842	31.422	297.045	792.236	448.921	327.309	452.141	437.898	117.991	752.230	842.572	111.787	408.491	823.163	120.125	777.856	901.523	156.992	373.855	908.727	135.615	937.633	1078.363	151.275	245.523	1134.097	215.617	729.735	1259.093	236.061	450.546	1271.848
101.819	796.198	72.919	107.158	437.747	71.386	207.992	832.422	33.801	208.902	404.826	31.409	295.082	791.995	450.043	325.391	452.073	439.129	118.522	752.444	845.751	112.296	408.789	826.325	120.533	778.168	904.934	157.004	374.028	911.887	135.481	937.737	1082.029	150.398	245.556	1137.174	214.732	729.598	1262.815	234.884	450.419	1275.387
101.795	796.225	72.905	107.107	437.696	71.362	207.986	832.426	33.801	208.888	404.810	31.396	293.092	791.754	451.167	323.455	452.007	440.362	119.063	752.657	848.923	112.821	409.087	829.482	120.950	778.481	908.337	157.026	374.200	915.042	135.353	937.845	1085.682	149.523	245.592	1140.244	213.846	729.464	1266.526	233.704	450.296	1278.916
101.772	796.250	72.892	107.056	437.645	71.338	207.980	832.431	33.800	208.874	404.794	31.383	291.076	791.513	452.292	321.502	451.943	441.596	119.614	752.869	852.087	113.361	409.384	832.630	121.375	778.794	911.729	157.058	374.371	918.191	135.232	937.955	1089.320	148.649	245.630	1143.305	212.960	729.332	1270.223	232.522	450.178	1282.434
101.750	796.273	72.879	107.005	437.594	71.315	207.975	832.436	33.799	208.861	404.777	31.371	289.035	791.271	453.417	319.532	451.881	442.829	120.175	753.080	855.241	113.915	409.681	835.769	121.808	779.106	915.110	157.100	374.541	921.332	135.116	938.067	1092.940	147.777	245.670	1146.355	212.074	729.203	1273.904	231.338	450.064	1285.939
101.729	796.295	72.866	106.955	437.542	71.293	207.969	832.441	33.797	208.847	404.760	31.358	286.967	791.029	454.542	317.547	451.821	444.062	120.744	753.289	858.381	114.484	409.976	838.895	122.248	779.418	918.475	157.153	374.709	924.462	135.006	938.183	1096.542	146.907	245.713	1149.392	211.187	729.078	1277.566	230.152	449.954	1289.427
101.710	796.315	72.853	106.905	437.491	71.271	207.964	832.446	33.794	208.833	404.743	31.345	284.876	790.787	455.665	315.548	451.762	445.293	121.323	753.497	861.507	115.067	410.272	842.007	122.695	779.730	921.824	157.214	374.876	927.580	134.900	938.301	1100.122	146.039	245.757	1152.413	210.300	728.956	1281.208	228.965	449.850	1292.897
