149.539	852.858	104.134	143.886	459.750	102.493	283.117	887.839	38.485	282.907	418.611	43.716	446.484	922.142	387.801	455.067	399.084	363.289	140.711	885.361	672.933	198.305	417.548	619.087	365.430	404.288	1119.914	389.667	301.012	820.622	344.472	906.738	1144.426	315.251	1053.477	877.543	450.137	1043.191	644.463	565.519	336.518	616.363
149.730	852.765	104.434	144.134	459.694	102.852	283.148	887.799	38.520	282.960	418.620	43.707	446.693	922.239	387.944	455.578	399.093	363.326	141.645	886.126	673.613	199.306	417.494	619.608	365.117	404.268	1121.334	393.360	301.828	822.013	344.020	906.645	1146.008	317.831	1052.912	878.379	454.333	1042.192	646.281	570.932	338.652	619.430
149.918	852.667	104.729	144.381	459.634	103.208	283.179	887.756	38.559	283.013	418.629	43.699	446.872	922.316	388.112	456.057	399.115	363.399	142.586	886.919	674.366	200.303	417.442	620.208	364.798	404.249	1122.864	397.066	302.645	823.574	343.570	906.547	1147.694	320.430	1052.354	879.369	458.587	1041.170	648.302	576.356	340.792	622.699
150.103	852.565	105.020	144.626	459.570	103.561	283.210	887.711	38.602	283.066	418.638	43.691	447.022	922.372	388.307	456.504	399.149	363.508	143.535	887.738	675.193	201.297	417.389	620.887	364.471	404.232	1124.506	400.784	303.463	825.309	343.124	906.444	1149.485	323.044	1051.805	880.514	462.895	1040.127	650.527	581.786	342.936	626.171
150.286	852.458	105.307	144.868	459.502	103.912	283.240	887.665	38.648	283.118	418.647	43.683	447.142	922.408	388.528	456.918	399.195	363.654	144.490	888.583	676.096	202.287	417.336	621.647	364.138	404.216	1126.260	404.511	304.282	827.217	342.680	906.335	1151.380	325.672	1051.264	881.816	467.255	1039.063	652.960	587.217	345.083	629.844
150.466	852.348	105.589	145.108	459.431	104.260	283.271	887.616	38.696	283.170	418.656	43.676	447.231	922.425	388.777	457.297	399.253	363.836	145.452	889.453	677.075	203.273	417.282	622.488	363.796	404.202	1128.126	408.242	305.102	829.299	342.240	906.221	1153.381	328.312	1050.732	883.277	471.661	1037.982	655.601	592.643	347.230	633.719
150.644	852.235	105.869	145.346	459.357	104.604	283.301	887.567	38.746	283.222	418.665	43.670	447.289	922.421	389.056	457.643	399.322	364.057	146.421	890.346	678.131	204.254	417.228	623.410	363.447	404.190	1130.104	411.976	305.923	831.557	341.804	906.102	1155.489	330.961	1050.210	884.897	476.109	1036.884	658.452	598.060	349.376	637.794
150.819	852.119	106.145	145.582	459.281	104.946	283.330	887.516	38.799	283.273	418.674	43.664	447.315	922.399	389.363	457.953	399.401	364.316	147.396	891.261	679.264	205.230	417.173	624.415	363.090	404.181	1132.196	415.709	306.745	833.991	341.372	905.977	1157.704	333.617	1049.699	886.677	480.596	1035.770	661.513	603.464	351.519	642.068
150.991	852.000	106.418	145.814	459.202	105.284	283.360	887.465	38.852	283.323	418.684	43.659	447.310	922.357	389.702	458.227	399.491	364.613	148.378	892.198	680.475	206.201	417.117	625.503	362.725	404.174	1134.402	419.435	307.564	836.602	340.944	905.848	1160.028	336.279	1049.199	888.619	485.117	1034.643	664.786	608.850	353.658	646.541
151.161	851.881	106.686	146.044	459.122	105.618	283.389	887.413	38.906	283.372	418.693	43.654	447.273	922.296	390.072	458.465	399.592	364.949	149.365	893.155	681.765	207.167	417.060	626.674	362.351	404.169	1136.722	423.150	308.380	839.391	340.520	905.713	1162.460	338.943	1048.712	890.722	489.668	1033.504	668.271	614.213	355.790	651.211
151.328	851.760	106.950	146.272	459.039	105.949	283.417	887.361	38.961	283.421	418.702	43.649	447.204	922.215	390.474	458.666	399.702	365.325	150.357	894.131	683.134	208.128	417.002	627.929	361.968	404.167	1139.156	426.852	309.193	842.358	340.100	905.574	1165.001	341.608	1048.236	892.989	494.244	1032.354	671.969	619.549	357.913	656.076
151.494	851.639	107.211	146.496	458.953	106.276	283.445	887.310	39.017	283.469	418.711	43.644	447.102	922.117	390.910	458.828	399.821	365.742	151.355	895.124	684.582	209.084	416.942	629.269	361.575	404.168	1141.705	430.537	310.004	845.503	339.683	905.430	1167.653	344.271	1047.774	895.419	498.841	1031.196	675.878	624.853	360.027	661.135
151.657	851.518	107.469	146.718	458.866	106.598	283.473	887.259	39.072	283.516	418.719	43.639	446.966	922.000	391.379	458.951	399.948	366.199	152.358	896.132	686.111	210.034	416.881	630.695	361.172	404.172	1144.370	434.202	310.811	848.826	339.270	905.282	1170.414	346.930	1047.324	898.013	503.453	1030.030	679.999	630.122	362.131	666.386
151.820	851.397	107.725	146.936	458.775	106.916	283.500	887.209	39.127	283.563	418.727	43.634	446.798	921.865	391.882	459.035	400.084	366.697	153.366	897.155	687.721	210.980	416.818	632.207	360.759	404.179	1147.150	437.844	311.615	852.327	338.859	905.129	1173.287	349.583	1046.889	900.769	508.077	1028.860	684.332	635.350	364.223	671.825
151.982	851.277	107.978	147.152	458.680	107.230	283.527	887.161	39.181	283.608	418.734	43.628	446.595	921.713	392.421	459.080	400.227	367.236	154.379	898.191	689.412	211.922	416.753	633.806	360.335	404.190	1150.045	441.461	312.415	856.004	338.451	904.972	1176.272	352.228	1046.468	903.689	512.708	1027.686	688.874	640.535	366.300	677.453
152.143	851.159	108.229	147.365	458.581	107.539	283.554	887.113	39.235	283.654	418.739	43.621	446.359	921.543	392.996	459.083	400.377	367.818	155.396	899.238	691.185	212.859	416.687	635.492	359.899	404.204	1153.057	445.049	313.211	859.857	338.044	904.810	1179.368	354.862	1046.062	906.773	517.340	1026.510	693.627	645.671	368.360	683.265
152.304	851.042	108.479	147.575	458.478	107.844	283.580	887.066	39.288	283.699	418.743	43.613	446.089	921.356	393.610	459.046	400.535	368.443	156.417	900.294	693.041	213.793	416.619	637.266	359.452	404.220	1156.185	448.608	314.004	863.884	337.638	904.645	1182.577	357.485	1045.670	910.020	521.970	1025.334	698.587	650.756	370.403	689.259
152.466	850.927	108.727	147.783	458.368	108.146	283.606	887.020	39.341	283.744	418.745	43.603	445.785	921.152	394.263	458.968	400.698	369.112	157.442	901.357	694.979	214.723	416.549	639.129	358.992	404.241	1159.429	452.136	314.795	868.084	337.233	904.476	1185.900	360.092	1045.295	913.430	526.591	1024.159	703.753	655.785	372.426	695.434
152.630	850.813	108.977	147.989	458.253	108.443	283.632	886.975	39.393	283.788	418.746	43.592	445.446	920.931	394.957	458.848	400.868	369.825	158.471	902.426	697.000	215.650	416.477	641.081	358.520	404.264	1162.791	455.630	315.583	872.455	336.826	904.304	1189.336	362.683	1044.935	917.002	531.200	1022.987	709.123	660.755	374.427	701.785
152.795	850.702	109.228	148.193	458.131	108.738	283.658	886.931	39.444	283.832	418.744	43.580	445.072	920.695	395.693	458.686	401.043	370.583	159.504	903.500	699.106	216.575	416.402	643.122	358.035	404.291	1166.269	459.087	316.368	876.997	336.418	904.129	1192.885	365.256	1044.592	920.737	535.792	1021.820	714.696	665.662	376.405	708.310
152.964	850.593	109.482	148.396	458.001	109.031	283.684	886.888	39.495	283.877	418.740	43.565	444.663	920.443	396.472	458.482	401.223	371.389	160.539	904.575	701.296	217.499	416.326	645.254	357.536	404.321	1169.864	462.503	317.149	881.707	336.007	903.952	1196.549	367.807	1044.265	924.633	540.361	1020.659	720.469	670.504	378.358	715.005
153.137	850.486	109.740	148.598	457.864	109.321	283.710	886.846	39.546	283.922	418.734	43.549	444.219	920.176	397.296	458.235	401.408	372.241	161.578	905.652	703.570	218.421	416.248	647.477	357.023	404.354	1173.577	465.877	317.925	886.585	335.592	903.772	1200.327	370.336	1043.955	928.689	544.903	1019.505	726.440	675.275	380.284	721.869
153.314	850.382	110.003	148.800	457.719	109.611	283.736	886.805	39.597	283.967	418.725	43.530	443.739	919.894	398.167	457.946	401.596	373.143	162.620	906.727	705.931	219.343	416.167	649.792	356.496	404.390	1177.407	469.206	318.697	891.628	335.173	903.590	1204.220	372.840	1043.661	932.904	549.414	1018.360	732.605	679.975	382.183	728.897
153.498	850.281	110.272	149.003	457.566	109.900	283.762	886.766	39.648	284.012	418.713	43.510	443.223	919.596	399.086	457.614	401.789	374.094	163.665	907.799	708.377	220.264	416.084	652.198	355.955	404.429	1181.354	472.486	319.465	896.836	334.747	903.407	1208.227	375.316	1043.384	937.276	553.888	1017.225	738.963	684.599	384.052	736.087
153.689	850.183	110.547	149.206	457.404	110.189	283.789	886.727	39.698	284.058	418.699	43.488	442.672	919.285	400.055	457.239	401.984	375.097	164.712	908.867	710.909	221.186	415.999	654.698	355.398	404.470	1185.419	475.716	320.227	902.205	334.315	903.223	1212.348	377.764	1043.124	941.806	558.322	1016.103	745.510	689.144	385.890	743.434
153.887	850.089	110.831	149.411	457.233	110.479	283.817	886.690	39.748	284.104	418.681	43.463	442.084	918.959	401.075	456.820	402.182	376.151	165.762	909.928	713.529	222.108	415.911	657.290	354.827	404.515	1189.602	478.893	320.983	907.734	333.875	903.039	1216.583	380.179	1042.881	946.491	562.710	1014.993	752.242	693.609	387.697	750.935
154.096	849.998	111.126	149.618	457.052	110.771	283.846	886.654	39.798	284.152	418.661	43.436	441.461	918.619	402.150	456.357	402.382	377.261	166.814	910.981	716.236	223.032	415.821	659.977	354.239	404.562	1193.901	482.014	321.732	913.420	333.426	902.855	1220.933	382.562	1042.654	951.330	567.049	1013.897	759.157	697.991	389.470	758.587
154.314	849.912	111.431	149.829	456.862	111.066	283.875	886.619	39.848	284.201	418.637	43.407	440.800	918.266	403.281	455.850	402.584	378.425	167.868	912.025	719.031	223.958	415.729	662.758	353.636	404.612	1198.318	485.077	322.474	919.261	332.967	902.671	1225.396	384.909	1042.444	956.319	571.334	1012.817	766.250	702.287	391.209	766.385
154.545	849.831	111.749	150.044	456.662	111.363	283.906	886.586	39.896	284.251	418.611	43.375	440.104	917.899	404.469	455.299	402.787	379.646	168.923	913.057	721.914	224.885	415.634	665.634	353.017	404.664	1202.852	488.080	323.208	925.255	332.497	902.488	1229.972	387.219	1042.252	961.459	575.561	1011.753	773.516	706.494	392.912	774.327
154.789	849.756	112.081	150.263	456.451	111.666	283.939	886.554	39.945	284.303	418.580	43.340	439.371	917.519	405.718	454.701	402.990	380.926	169.981	914.076	724.887	225.814	415.537	668.607	352.382	404.718	1207.501	491.020	323.934	931.398	332.015	902.307	1234.661	389.490	1042.076	966.746	579.727	1010.706	780.953	710.612	394.578	782.408
155.048	849.688	112.429	150.489	456.230	111.974	283.973	886.524	39.993	284.356	418.547	43.303	438.602	917.126	407.030	454.058	403.194	382.267	171.039	915.079	727.949	226.746	415.438	671.676	351.730	404.775	1212.267	493.896	324.650	937.688	331.520	902.126	1239.462	391.719	1041.917	972.179	583.827	1009.678	788.555	714.638	396.207	790.624
155.322	849.627	112.794	150.722	455.997	112.288	284.010	886.495	40.040	284.412	418.509	43.263	437.796	916.719	408.408	453.369	403.399	383.669	172.099	916.066	731.100	227.681	415.336	674.844	351.063	404.835	1217.148	496.706	325.356	944.121	331.011	901.948	1244.374	393.904	1041.773	977.755	587.859	1008.669	796.319	718.571	397.797	798.971
155.615	849.574	113.178	150.963	455.752	112.610	284.049	886.469	40.087	284.470	418.468	43.220	436.954	916.299	409.853	452.632	403.605	385.135	173.160	917.035	734.342	228.618	415.233	678.109	350.379	404.896	1222.144	499.447	326.052	950.693	330.488	901.772	1249.395	396.045	1041.645	983.472	591.818	1007.680	804.239	722.408	399.349	807.445
155.926	849.529	113.584	151.213	455.494	112.941	284.091	886.444	40.133	284.531	418.422	43.175	436.076	915.866	411.369	451.847	403.811	386.666	174.222	917.984	737.675	229.559	415.128	681.473	349.680	404.959	1227.254	502.118	326.736	957.402	329.948	901.599	1254.525	398.138	1041.533	989.327	595.702	1006.712	812.312	726.149	400.862	816.042
156.258	849.494	114.011	151.473	455.223	113.281	284.137	886.421	40.178	284.595	418.373	43.127	435.160	915.419	412.957	451.013	404.018	388.265	175.284	918.911	741.100	230.503	415.021	684.936	348.965	405.023	1232.477	504.716	327.408	964.244	329.392	901.430	1259.762	400.182	1041.435	995.317	599.507	1005.765	820.533	729.792	402.334	824.757
156.613	849.470	114.464	151.745	454.937	113.632	284.186	886.400	40.223	284.663	418.319	43.077	434.209	914.958	414.621	450.130	404.227	389.932	176.347	919.814	744.616	231.449	414.912	688.501	348.234	405.088	1237.811	507.242	328.068	971.215	328.817	901.263	1265.106	402.176	1041.352	1001.440	603.232	1004.841	828.896	733.336	403.766	833.586
156.993	849.456	114.943	152.030	454.636	113.995	284.239	886.380	40.267	284.734	418.260	43.024	433.221	914.483	416.363	449.197	404.437	391.671	177.410	920.693	748.225	232.399	414.803	692.166	347.489	405.155	1243.257	509.692	328.714	978.311	328.224	901.100	1270.555	404.117	1041.282	1007.690	606.872	1003.938	837.397	736.781	405.157	842.525
157.398	849.455	115.449	152.329	454.319	114.371	284.297	886.363	40.311	284.810	418.196	42.969	432.197	913.994	418.185	448.213	404.648	393.483	178.473	921.546	751.927	233.352	414.693	695.933	346.729	405.221	1248.813	512.066	329.345	985.529	327.611	900.941	1276.108	406.004	1041.225	1014.067	610.426	1003.058	846.030	740.124	406.508	851.568
157.832	849.466	115.983	152.644	453.986	114.761	284.360	886.348	40.355	284.890	418.127	42.912	431.137	913.489	420.089	447.178	404.863	395.369	179.536	922.372	755.722	234.307	414.582	699.802	345.956	405.288	1254.476	514.363	329.961	992.863	326.978	900.786	1281.763	407.835	1041.180	1020.565	613.892	1002.201	854.790	743.365	407.819	860.712
158.296	849.491	116.547	152.976	453.636	115.166	284.428	886.335	40.400	284.974	418.053	42.852	430.040	912.970	422.077	446.090	405.080	397.332	180.598	923.170	759.610	235.265	414.470	703.774	345.170	405.355	1260.247	516.584	330.564	1000.309	326.324	900.636	1287.518	409.610	1041.146	1027.181	617.268	1001.366	863.671	746.504	409.088	869.950
158.792	849.529	117.144	153.328	453.268	115.589	284.502	886.323	40.446	285.065	417.973	42.790	428.906	912.434	424.152	444.949	405.301	399.374	181.660	923.938	763.593	236.225	414.359	707.848	344.372	405.420	1266.124	518.728	331.151	1007.863	325.648	900.490	1293.372	411.325	1041.122	1033.912	620.551	1000.555	872.667	749.541	410.317	879.279
159.324	849.583	117.776	153.700	452.882	116.029	284.582	886.314	40.494	285.160	417.888	42.726	427.736	911.882	426.316	443.754	405.526	401.497	182.720	924.676	767.671	237.187	414.248	712.027	343.563	405.485	1272.104	520.793	331.722	1015.520	324.950	900.350	1299.323	412.981	1041.107	1040.752	623.740	999.766	881.773	752.473	411.507	888.693
159.893	849.652	118.445	154.094	452.478	116.490	284.670	886.306	40.544	285.261	417.798	42.659	426.529	911.313	428.572	442.504	405.757	403.701	183.779	925.383	771.843	238.150	414.137	716.309	342.744	405.548	1278.186	522.781	332.277	1023.275	324.229	900.215	1305.368	414.576	1041.100	1047.698	626.833	999.001	890.982	755.303	412.655	898.187
160.501	849.738	119.151	154.513	452.057	116.973	284.765	886.300	40.597	285.369	417.702	42.592	425.286	910.726	430.920	441.197	405.994	405.991	184.836	926.058	776.110	239.113	414.027	720.694	341.916	405.609	1284.368	524.690	332.814	1031.123	323.486	900.084	1311.506	416.110	1041.101	1054.745	629.830	998.258	900.288	758.029	413.762	907.756
161.152	849.841	119.898	154.958	451.618	117.479	284.869	886.296	40.654	285.482	417.601	42.523	424.007	910.120	433.365	439.833	406.238	408.367	185.890	926.700	780.473	240.075	413.919	725.184	341.081	405.667	1290.648	526.520	333.334	1039.059	322.721	899.960	1317.734	417.579	1041.107	1061.891	632.727	997.537	909.685	760.652	414.830	917.394
161.847	849.962	120.689	155.432	451.161	118.010	284.982	886.294	40.717	285.601	417.495	42.454	422.690	909.496	435.908	438.409	406.490	410.832	186.941	927.309	784.931	241.036	413.811	729.777	340.240	405.723	1297.024	528.272	333.836	1047.078	321.934	899.840	1324.051	418.985	1041.117	1069.128	635.526	996.839	919.166	763.172	415.859	927.096
162.591	850.102	121.524	155.936	450.687	118.568	285.106	886.293	40.785	285.727	417.385	42.385	421.336	908.852	438.549	436.925	406.752	413.388	187.988	927.884	789.484	241.994	413.706	734.473	339.393	405.776	1303.495	529.944	334.319	1055.174	321.124	899.727	1330.453	420.325	1041.131	1076.453	638.224	996.161	928.724	765.589	416.848	936.858
163.385	850.262	122.407	156.474	450.197	119.156	285.241	886.295	40.861	285.859	417.270	42.318	419.946	908.187	441.291	435.379	407.023	416.037	189.032	928.425	794.133	242.949	413.603	739.274	338.544	405.826	1310.056	531.537	334.781	1063.344	320.294	899.619	1336.939	421.600	1041.148	1083.862	640.821	995.505	938.354	767.904	417.799	946.672
164.233	850.443	123.340	157.048	449.692	119.775	285.390	886.299	40.946	285.999	417.152	42.253	418.518	907.501	444.136	433.770	407.304	418.780	190.070	928.932	798.878	243.898	413.502	744.177	337.693	405.873	1316.707	533.049	335.222	1071.581	319.442	899.516	1343.506	422.808	1041.165	1091.348	643.317	994.870	948.047	770.117	418.711	956.534
165.138	850.645	124.325	157.661	449.171	120.428	285.554	886.305	41.041	286.145	417.029	42.190	417.053	906.794	447.084	432.095	407.597	421.620	191.103	929.405	803.718	244.841	413.404	749.183	336.843	405.917	1323.445	534.483	335.642	1079.879	318.571	899.419	1350.150	423.948	1041.182	1098.907	645.710	994.255	957.798	772.230	419.587	966.438
166.102	850.871	125.365	158.315	448.635	121.117	285.734	886.314	41.150	286.300	416.903	42.131	415.550	906.066	450.136	430.353	407.903	424.559	192.129	929.844	808.653	245.776	413.308	754.290	335.994	405.957	1330.266	535.837	336.040	1088.234	317.682	899.327	1356.870	425.020	1041.198	1106.533	648.002	993.659	967.598	774.243	420.425	976.378
167.128	851.119	126.462	159.013	448.086	121.845	285.933	886.325	41.274	286.463	416.774	42.077	414.009	905.314	453.294	428.542	408.221	427.597	193.149	930.248	813.682	246.702	413.217	759.499	335.150	405.994	1337.169	537.114	336.416	1096.638	316.774	899.240	1363.662	426.024	1041.211	1114.220	650.191	993.083	977.442	776.158	421.228	986.349
168.220	851.392	127.619	159.758	447.523	122.615	286.152	886.339	41.415	286.636	416.642	42.029	412.429	904.540	456.558	426.661	408.552	430.736	194.160	930.619	818.805	247.616	413.128	764.808	334.312	406.028	1344.150	538.315	336.770	1105.088	315.851	899.158	1370.523	426.959	1041.221	1121.963	652.278	992.525	987.322	777.975	421.995	996.345
