105.042	468.438	71.411	110.750	876.631	63.541	246.073	420.420	15.299	259.168	907.644	16.948	210.908	495.076	544.061	238.056	830.830	561.837	250.024	457.238	940.437	234.521	864.275	955.115	272.386	361.534	1043.421	238.798	959.775	1061.268	205.437	253.750	1314.422	121.410	1049.946	1343.664	186.881	482.695	1602.492	170.151	833.929	1582.078
105.041	468.438	71.410	110.749	876.632	63.540	246.073	420.420	15.299	259.168	907.644	16.947	210.921	495.077	544.059	238.071	830.835	561.835	250.030	457.242	940.434	234.530	864.280	955.115	272.383	361.537	1043.416	238.812	959.778	1061.270	205.412	253.754	1314.412	121.417	1049.951	1343.665	186.861	482.693	1602.482	170.141	833.927	1582.077
105.041	468.438	71.410	110.749	876.633	63.540	246.073	420.420	15.299	259.168	907.644	16.947	210.934	495.078	544.057	238.085	830.840	561.834	250.036	457.245	940.432	234.539	864.285	955.115	272.380	361.540	1043.410	238.826	959.781	1061.272	205.387	253.758	1314.402	121.422	1049.955	1343.666	186.841	482.692	1602.472	170.131	833.925	1582.077
105.040	468.439	71.410	110.749	876.634	63.540	246.073	420.420	15.299	259.168	907.644	16.947	210.948	495.079	544.055	238.099	830.845	561.833	250.042	457.249	940.429	234.547	864.290	955.115	272.377	361.543	1043.405	238.839	959.784	1061.275	205.362	253.762	1314.391	121.428	1049.960	1343.667	186.821	482.690	1602.463	170.122	833.923	1582.077
105.040	468.439	71.409	110.749	876.635	63.540	246.072	420.420	15.300	259.169	907.644	16.946	210.961	495.080	544.053	238.112	830.850	561.831	250.048	457.253	940.427	234.556	864.295	955.114	272.375	361.546	1043.400	238.852	959.788	1061.277	205.338	253.766	1314.381	121.433	1049.964	1343.668	186.802	482.689	1602.454	170.112	833.920	1582.077
105.040	468.439	71.409	110.749	876.637	63.539	246.072	420.420	15.300	259.169	907.644	16.946	210.974	495.081	544.051	238.126	830.856	561.830	250.054	457.257	940.424	234.564	864.300	955.114	272.372	361.549	1043.394	238.864	959.791	1061.280	205.314	253.770	1314.371	121.437	1049.968	1343.669	186.783	482.687	1602.445	170.102	833.918	1582.076
105.039	468.439	71.409	110.748	876.638	63.539	246.072	420.420	15.300	259.169	907.644	16.946	210.987	495.081	544.050	238.140	830.861	561.829	250.060	457.261	940.422	234.572	864.305	955.114	272.370	361.552	1043.389	238.876	959.795	1061.283	205.290	253.774	1314.361	121.442	1049.972	1343.671	186.763	482.686	1602.436	170.092	833.915	1582.076
105.039	468.440	71.409	110.748	876.639	63.538	246.072	420.420	15.301	259.169	907.643	16.945	210.999	495.082	544.048	238.153	830.867	561.828	250.066	457.265	940.420	234.580	864.310	955.113	272.368	361.556	1043.384	238.888	959.799	1061.285	205.266	253.778	1314.351	121.446	1049.976	1343.672	186.744	482.684	1602.427	170.082	833.913	1582.076
105.038	468.440	71.409	110.748	876.640	63.538	246.072	420.420	15.301	259.169	907.643	16.945	211.012	495.082	544.046	238.166	830.873	561.826	250.072	457.269	940.418	234.587	864.315	955.113	272.367	361.559	1043.380	238.899	959.803	1061.288	205.243	253.782	1314.342	121.449	1049.980	1343.673	186.725	482.683	1602.419	170.072	833.910	1582.076
105.038	468.440	71.409	110.748	876.641	63.537	246.071	420.420	15.301	259.169	907.643	16.945	211.025	495.083	544.045	238.179	830.878	561.825	250.078	457.273	940.416	234.595	864.320	955.112	272.366	361.563	1043.375	238.910	959.807	1061.290	205.220	253.785	1314.332	121.452	1049.984	1343.674	186.706	482.681	1602.411	170.062	833.908	1582.076
105.038	468.440	71.408	110.748	876.642	63.536	246.071	420.420	15.302	259.168	907.643	16.945	211.037	495.083	544.043	238.192	830.884	561.823	250.084	457.276	940.414	234.602	864.325	955.111	272.364	361.567	1043.371	238.920	959.811	1061.292	205.197	253.788	1314.323	121.455	1049.987	1343.676	186.688	482.679	1602.404	170.052	833.906	1582.075
105.037	468.440	71.408	110.748	876.644	63.536	246.071	420.420	15.302	259.168	907.643	16.944	211.049	495.084	544.041	238.204	830.890	561.822	250.090	457.280	940.413	234.609	864.330	955.111	272.364	361.570	1043.367	238.930	959.815	1061.295	205.175	253.791	1314.314	121.457	1049.990	1343.677	186.669	482.678	1602.396	170.041	833.903	1582.075
105.037	468.440	71.408	110.748	876.645	63.535	246.071	420.420	15.302	259.168	907.644	16.944	211.061	495.085	544.040	238.216	830.896	561.820	250.095	457.284	940.411	234.616	864.335	955.110	272.363	361.574	1043.363	238.940	959.819	1061.297	205.153	253.794	1314.306	121.459	1049.994	1343.678	186.651	482.676	1602.389	170.031	833.901	1582.075
105.036	468.440	71.408	110.748	876.646	63.534	246.071	420.420	15.303	259.168	907.644	16.944	211.073	495.085	544.038	238.228	830.902	561.819	250.101	457.287	940.409	234.622	864.339	955.109	272.362	361.578	1043.359	238.949	959.824	1061.299	205.132	253.797	1314.297	121.461	1049.997	1343.679	186.632	482.675	1602.383	170.021	833.899	1582.075
105.036	468.440	71.408	110.748	876.647	63.534	246.071	420.420	15.303	259.167	907.644	16.944	211.084	495.086	544.037	238.240	830.908	561.818	250.106	457.291	940.408	234.629	864.344	955.108	272.362	361.582	1043.355	238.958	959.828	1061.300	205.112	253.800	1314.289	121.462	1049.999	1343.680	186.614	482.673	1602.376	170.011	833.897	1582.074
105.036	468.440	71.408	110.748	876.648	63.533	246.070	420.420	15.303	259.167	907.644	16.944	211.096	495.086	544.035	238.252	830.914	561.816	250.112	457.295	940.406	234.635	864.349	955.107	272.362	361.586	1043.352	238.966	959.833	1061.302	205.092	253.802	1314.281	121.463	1050.002	1343.680	186.596	482.672	1602.370	170.001	833.894	1582.074
105.035	468.440	71.408	110.747	876.649	63.533	246.070	420.420	15.304	259.167	907.645	16.944	211.106	495.087	544.034	238.264	830.920	561.815	250.117	457.299	940.405	234.642	864.354	955.106	272.362	361.590	1043.349	238.974	959.837	1061.303	205.072	253.804	1314.273	121.464	1050.004	1343.681	186.578	482.671	1602.364	169.991	833.892	1582.073
105.035	468.440	71.408	110.747	876.650	63.532	246.070	420.420	15.304	259.166	907.645	16.944	211.117	495.087	544.032	238.275	830.926	561.813	250.122	457.302	940.403	234.648	864.359	955.105	272.362	361.593	1043.346	238.981	959.841	1061.305	205.053	253.806	1314.266	121.464	1050.007	1343.681	186.560	482.669	1602.358	169.981	833.890	1582.073
105.035	468.440	71.408	110.747	876.651	63.531	246.070	420.420	15.304	259.166	907.645	16.944	211.127	495.087	544.031	238.287	830.932	561.812	250.127	457.306	940.402	234.654	864.363	955.104	272.362	361.597	1043.343	238.988	959.846	1061.306	205.035	253.808	1314.258	121.464	1050.009	1343.681	186.543	482.668	1602.353	169.970	833.888	1582.072
105.034	468.440	71.408	110.747	876.652	63.531	246.070	420.420	15.305	259.165	907.645	16.943	211.137	495.088	544.030	238.299	830.939	561.810	250.132	457.310	940.401	234.660	864.368	955.103	272.362	361.601	1043.340	238.995	959.850	1061.307	205.018	253.810	1314.251	121.463	1050.011	1343.681	186.525	482.667	1602.348	169.960	833.886	1582.071
105.034	468.440	71.408	110.746	876.653	63.530	246.070	420.420	15.305	259.165	907.645	16.943	211.147	495.088	544.029	238.310	830.945	561.809	250.137	457.314	940.400	234.666	864.373	955.102	272.362	361.604	1043.337	239.002	959.854	1061.308	205.001	253.812	1314.244	121.463	1050.012	1343.681	186.508	482.665	1602.343	169.950	833.884	1582.070
105.034	468.440	71.407	110.746	876.654	63.530	246.069	420.420	15.305	259.165	907.645	16.943	211.156	495.089	544.027	238.322	830.951	561.807	250.141	457.317	940.399	234.672	864.377	955.101	272.363	361.608	1043.335	239.008	959.859	1061.308	204.985	253.813	1314.238	121.462	1050.014	1343.681	186.491	482.664	1602.338	169.940	833.882	1582.069
105.033	468.440	71.407	110.746	876.655	63.529	246.069	420.420	15.305	259.164	907.644	16.942	211.165	495.089	544.026	238.334	830.957	561.805	250.146	457.321	940.398	234.678	864.382	955.099	272.363	361.612	1043.333	239.014	959.863	1061.309	204.969	253.814	1314.231	121.461	1050.015	1343.680	186.474	482.662	1602.333	169.930	833.880	1582.068
105.033	468.440	71.407	110.745	876.655	63.529	246.069	420.420	15.305	259.164	907.644	16.942	211.174	495.090	544.025	238.345	830.963	561.804	250.150	457.324	940.397	234.684	864.386	955.098	272.364	361.616	1043.331	239.020	959.867	1061.309	204.954	253.815	1314.225	121.459	1050.016	1343.680	186.457	482.661	1602.329	169.920	833.877	1582.067
105.033	468.439	71.406	110.745	876.656	63.528	246.069	420.420	15.305	259.163	907.643	16.942	211.182	495.091	544.023	238.357	830.969	561.802	250.154	457.327	940.396	234.690	864.390	955.096	272.365	361.619	1043.329	239.026	959.871	1061.310	204.940	253.816	1314.219	121.458	1050.017	1343.679	186.441	482.659	1602.325	169.910	833.875	1582.065
105.032	468.439	71.406	110.745	876.657	63.528	246.068	420.420	15.305	259.163	907.643	16.941	211.190	495.091	544.022	238.369	830.975	561.800	250.158	457.331	940.395	234.696	864.394	955.095	272.365	361.623	1043.327	239.031	959.876	1061.310	204.927	253.817	1314.212	121.456	1050.018	1343.677	186.424	482.657	1602.321	169.900	833.873	1582.064
105.032	468.439	71.406	110.745	876.658	63.528	246.068	420.420	15.305	259.162	907.643	16.941	211.198	495.092	544.021	238.381	830.980	561.799	250.161	457.334	940.394	234.702	864.399	955.093	272.366	361.627	1043.325	239.037	959.880	1061.310	204.914	253.818	1314.207	121.454	1050.018	1343.676	186.408	482.656	1602.317	169.890	833.870	1582.062
105.032	468.439	71.406	110.745	876.658	63.528	246.068	420.420	15.305	259.162	907.643	16.942	211.206	495.093	544.019	238.393	830.986	561.797	250.165	457.337	940.393	234.708	864.403	955.091	272.366	361.630	1043.323	239.042	959.884	1061.310	204.902	253.818	1314.201	121.452	1050.019	1343.674	186.392	482.654	1602.314	169.879	833.868	1582.061
105.031	468.439	71.405	110.745	876.659	63.527	246.068	420.420	15.305	259.161	907.643	16.942	211.213	495.094	544.018	238.405	830.991	561.795	250.168	457.340	940.392	234.714	864.407	955.090	272.367	361.633	1043.321	239.047	959.889	1061.310	204.891	253.818	1314.195	121.449	1050.019	1343.672	186.376	482.652	1602.310	169.869	833.866	1582.059
105.031	468.439	71.405	110.745	876.659	63.527	246.068	420.420	15.304	259.161	907.643	16.942	211.220	495.095	544.017	238.417	830.997	561.793	250.171	457.343	940.392	234.719	864.411	955.088	272.367	361.637	1043.320	239.053	959.893	1061.310	204.880	253.818	1314.189	121.447	1050.019	1343.670	186.361	482.650	1602.307	169.859	833.863	1582.057
105.030	468.438	71.405	110.745	876.659	63.526	246.068	420.420	15.304	259.160	907.644	16.942	211.227	495.095	544.015	238.429	831.003	561.791	250.174	457.345	940.391	234.725	864.415	955.086	272.368	361.640	1043.318	239.058	959.896	1061.309	204.870	253.818	1314.184	121.444	1050.019	1343.667	186.346	482.648	1602.304	169.848	833.861	1582.055
105.030	468.438	71.404	110.745	876.660	63.526	246.068	420.420	15.304	259.160	907.644	16.942	211.233	495.096	544.014	238.442	831.008	561.789	250.177	457.348	940.390	234.731	864.419	955.084	272.368	361.643	1043.316	239.063	959.900	1061.309	204.861	253.818	1314.178	121.441	1050.019	1343.665	186.330	482.646	1602.301	169.837	833.859	1582.053
105.030	468.438	71.404	110.745	876.660	63.525	246.068	420.420	15.304	259.159	907.644	16.942	211.239	495.097	544.013	238.454	831.014	561.787	250.179	457.350	940.390	234.737	864.422	955.082	272.368	361.646	1043.315	239.068	959.904	1061.309	204.853	253.817	1314.173	121.438	1050.019	1343.662	186.315	482.644	1602.298	169.827	833.857	1582.051
105.029	468.438	71.404	110.745	876.660	63.525	246.068	420.420	15.303	259.158	907.645	16.942	211.245	495.098	544.011	238.467	831.019	561.786	250.181	457.353	940.389	234.743	864.426	955.080	272.368	361.648	1043.313	239.073	959.908	1061.308	204.844	253.817	1314.167	121.436	1050.019	1343.659	186.301	482.642	1602.295	169.816	833.854	1582.049
105.029	468.437	71.403	110.745	876.661	63.525	246.068	420.420	15.303	259.157	907.645	16.943	211.250	495.099	544.010	238.480	831.024	561.784	250.183	457.355	940.388	234.749	864.430	955.077	272.369	361.651	1043.311	239.078	959.911	1061.308	204.837	253.816	1314.162	121.432	1050.019	1343.656	186.286	482.640	1602.292	169.805	833.852	1582.046
105.029	468.437	71.403	110.746	876.662	63.524	246.068	420.420	15.303	259.156	907.645	16.943	211.255	495.099	544.008	238.493	831.029	561.782	250.185	457.358	940.387	234.754	864.433	955.075	272.368	361.654	1043.309	239.083	959.914	1061.307	204.830	253.815	1314.156	121.429	1050.018	1343.653	186.272	482.637	1602.289	169.795	833.849	1582.044
105.028	468.436	71.402	110.746	876.662	63.524	246.068	420.420	15.302	259.156	907.646	16.943	211.260	495.100	544.007	238.506	831.033	561.780	250.187	457.360	940.387	234.760	864.436	955.073	272.368	361.657	1043.307	239.088	959.917	1061.306	204.824	253.814	1314.150	121.426	1050.018	1343.649	186.258	482.635	1602.286	169.784	833.847	1582.041
105.028	468.436	71.402	110.746	876.662	63.523	246.068	420.420	15.302	259.155	907.646	16.943	211.265	495.101	544.006	238.520	831.038	561.778	250.188	457.362	940.386	234.765	864.439	955.071	272.368	361.659	1043.305	239.093	959.920	1061.306	204.818	253.812	1314.144	121.423	1050.017	1343.646	186.244	482.632	1602.284	169.774	833.844	1582.039
105.027	468.436	71.401	110.746	876.663	63.523	246.068	420.420	15.301	259.154	907.647	16.943	211.269	495.101	544.004	238.533	831.042	561.776	250.189	457.364	940.385	234.771	864.443	955.068	272.368	361.662	1043.303	239.098	959.923	1061.305	204.813	253.811	1314.139	121.419	1050.016	1343.642	186.230	482.630	1602.281	169.763	833.841	1582.036
105.027	468.435	71.400	110.746	876.663	63.522	246.068	420.420	15.301	259.154	907.647	16.943	211.273	495.102	544.003	238.547	831.046	561.774	250.190	457.366	940.384	234.776	864.445	955.066	272.367	361.664	1043.301	239.102	959.925	1061.304	204.808	253.810	1314.133	121.416	1050.016	1343.638	186.217	482.627	1602.278	169.752	833.839	1582.033
105.027	468.435	71.400	110.746	876.663	63.522	246.068	420.420	15.300	259.153	907.647	16.944	211.277	495.103	544.002	238.561	831.050	561.772	250.191	457.368	940.384	234.782	864.448	955.063	272.367	361.666	1043.299	239.107	959.928	1061.303	204.804	253.808	1314.127	121.412	1050.015	1343.635	186.203	482.624	1602.276	169.742	833.836	1582.030
105.026	468.435	71.399	110.746	876.664	63.521	246.068	420.421	15.300	259.153	907.647	16.944	211.280	495.103	544.001	238.576	831.054	561.770	250.192	457.370	940.383	234.788	864.451	955.061	272.366	361.668	1043.296	239.112	959.930	1061.302	204.800	253.807	1314.120	121.408	1050.014	1343.631	186.190	482.621	1602.273	169.731	833.833	1582.028
105.026	468.434	71.399	110.745	876.664	63.521	246.068	420.421	15.299	259.153	907.647	16.944	211.284	495.103	544.000	238.590	831.057	561.768	250.193	457.372	940.382	234.793	864.453	955.059	272.365	361.670	1043.294	239.117	959.932	1061.302	204.797	253.805	1314.114	121.405	1050.012	1343.627	186.177	482.618	1602.270	169.720	833.830	1582.025
105.025	468.434	71.398	110.745	876.665	63.521	246.068	420.421	15.298	259.152	907.647	16.944	211.287	495.104	543.999	238.605	831.061	561.766	250.194	457.374	940.382	234.799	864.455	955.056	272.365	361.672	1043.291	239.122	959.934	1061.301	204.794	253.803	1314.108	121.401	1050.011	1343.623	186.164	482.615	1602.268	169.710	833.827	1582.022
105.025	468.434	71.397	110.745	876.665	63.521	246.069	420.421	15.297	259.152	907.647	16.944	211.290	495.104	543.998	238.620	831.065	561.764	250.195	457.375	940.381	234.804	864.458	955.054	272.364	361.674	1043.288	239.127	959.936	1061.300	204.791	253.802	1314.101	121.396	1050.010	1343.619	186.152	482.612	1602.265	169.699	833.823	1582.019
105.024	468.434	71.397	110.745	876.666	63.521	246.069	420.421	15.297	259.152	907.647	16.944	211.293	495.105	543.997	238.635	831.068	561.762	250.196	457.377	940.380	234.810	864.460	955.051	272.363	361.675	1043.285	239.132	959.938	1061.299	204.789	253.800	1314.094	121.392	1050.008	1343.615	186.139	482.609	1602.262	169.689	833.820	1582.017
105.024	468.433	71.396	110.746	876.666	63.521	246.069	420.421	15.296	259.152	907.647	16.944	211.296	495.105	543.996	238.651	831.072	561.760	250.197	457.378	940.380	234.815	864.462	955.049	272.363	361.677	1043.283	239.136	959.939	1061.299	204.787	253.798	1314.087	121.388	1050.006	1343.611	186.127	482.605	1602.260	169.678	833.817	1582.014
105.024	468.433	71.396	110.746	876.667	63.521	246.069	420.421	15.295	259.152	907.647	16.944	211.298	495.105	543.995	238.667	831.075	561.758	250.197	457.380	940.379	234.820	864.464	955.046	272.362	361.679	1043.280	239.141	959.940	1061.298	204.785	253.797	1314.080	121.383	1050.005	1343.607	186.115	482.602	1602.257	169.668	833.813	1582.011
105.023	468.433	71.395	110.746	876.668	63.521	246.069	420.421	15.295	259.152	907.647	16.944	211.301	495.106	543.994	238.683	831.079	561.757	250.198	457.381	940.379	234.825	864.465	955.044	272.362	361.680	1043.277	239.145	959.942	1061.297	204.783	253.795	1314.074	121.379	1050.003	1343.604	186.103	482.598	1602.255	169.657	833.810	1582.009
105.023	468.432	71.395	110.746	876.668	63.521	246.069	420.421	15.294	259.151	907.647	16.944	211.303	495.106	543.994	238.699	831.082	561.755	250.199	457.382	940.379	234.830	864.467	955.041	272.361	361.682	1043.273	239.150	959.943	1061.296	204.782	253.793	1314.067	121.374	1050.001	1343.600	186.091	482.594	1602.252	169.647	833.806	1582.006
105.023	468.432	71.394	110.746	876.669	63.522	246.069	420.421	15.293	259.151	907.648	16.944	211.306	495.106	543.993	238.715	831.085	561.754	250.200	457.383	940.378	234.835	864.468	955.038	272.361	361.684	1043.270	239.154	959.944	1061.296	204.780	253.791	1314.060	121.369	1049.998	1343.596	186.079	482.590	1602.250	169.636	833.802	1582.003
105.022	468.432	71.394	110.746	876.669	63.522	246.069	420.421	15.293	259.151	907.648	16.944	211.308	495.106	543.992	238.732	831.089	561.752	250.201	457.385	940.378	234.840	864.470	955.035	272.360	361.685	1043.267	239.158	959.945	1061.295	204.779	253.789	1314.052	121.364	1049.996	1343.593	186.068	482.586	1602.247	169.626	833.799	1582.001
105.022	468.431	71.394	110.746	876.670	63.522	246.069	420.421	15.292	259.151	907.648	16.944	211.311	495.107	543.992	238.748	831.092	561.751	250.202	457.386	940.378	234.845	864.471	955.032	272.360	361.687	1043.264	239.161	959.946	1061.294	204.778	253.786	1314.045	121.359	1049.994	1343.589	186.056	482.582	1602.245	169.615	833.795	1581.999
