162.340	853.658	1467.031	183.077	459.523	1448.375	232.175	928.703	1172.841	216.425	393.167	1171.687	217.832	830.161	970.141	227.377	471.664	961.944	281.764	913.743	912.017	279.558	389.312	883.514	178.583	837.013	509.642	176.086	464.227	510.393	100.843	850.799	92.960	103.567	444.467	91.290	227.248	879.250	27.592	229.649	417.892	26.602
162.259	853.651	1467.014	183.052	459.517	1448.382	232.250	928.708	1172.862	216.490	393.144	1171.710	217.854	830.155	970.141	227.410	471.658	961.946	282.127	913.707	912.093	279.703	389.273	883.552	178.608	837.010	509.641	176.106	464.226	510.393	100.846	850.796	92.963	103.568	444.468	91.291	227.249	879.250	27.592	229.649	417.892	26.602
162.177	853.644	1466.997	183.027	459.510	1448.390	232.324	928.713	1172.883	216.555	393.121	1171.733	217.877	830.149	970.142	227.442	471.652	961.947	282.490	913.670	912.169	279.849	389.234	883.591	178.633	837.008	509.641	176.126	464.225	510.393	100.849	850.793	92.967	103.569	444.469	91.292	227.249	879.250	27.592	229.649	417.892	26.602
162.095	853.638	1466.980	183.001	459.504	1448.397	232.397	928.719	1172.904	216.620	393.097	1171.756	217.900	830.143	970.142	227.474	471.646	961.949	282.852	913.633	912.245	279.995	389.193	883.631	178.658	837.006	509.640	176.146	464.224	510.393	100.852	850.790	92.970	103.570	444.470	91.293	227.250	879.249	27.592	229.649	417.892	26.602
162.013	853.631	1466.961	182.976	459.497	1448.405	232.470	928.724	1172.924	216.685	393.073	1171.779	217.922	830.137	970.143	227.504	471.640	961.950	283.215	913.595	912.321	280.141	389.152	883.671	178.684	837.004	509.640	176.166	464.223	510.393	100.856	850.787	92.974	103.570	444.471	91.294	227.250	879.249	27.593	229.649	417.892	26.602
161.930	853.624	1466.943	182.950	459.491	1448.413	232.541	928.730	1172.944	216.750	393.049	1171.803	217.945	830.131	970.144	227.533	471.634	961.952	283.577	913.555	912.397	280.287	389.110	883.713	178.709	837.002	509.640	176.185	464.222	510.393	100.859	850.784	92.977	103.571	444.472	91.296	227.250	879.249	27.593	229.649	417.891	26.602
161.847	853.618	1466.924	182.924	459.484	1448.421	232.612	928.736	1172.964	216.815	393.024	1171.827	217.968	830.126	970.145	227.561	471.628	961.953	283.939	913.515	912.474	280.433	389.068	883.754	178.734	836.999	509.640	176.203	464.222	510.393	100.862	850.781	92.980	103.572	444.473	91.297	227.251	879.249	27.593	229.649	417.891	26.602
161.764	853.611	1466.904	182.899	459.478	1448.429	232.683	928.742	1172.984	216.880	392.999	1171.852	217.990	830.120	970.146	227.587	471.622	961.953	284.299	913.475	912.550	280.579	389.024	883.797	178.759	836.997	509.640	176.222	464.222	510.393	100.866	850.778	92.984	103.573	444.474	91.298	227.251	879.248	27.593	229.649	417.891	26.602
161.681	853.605	1466.884	182.873	459.471	1448.438	232.752	928.748	1173.003	216.944	392.973	1171.877	218.013	830.115	970.148	227.613	471.617	961.954	284.659	913.434	912.627	280.725	388.980	883.840	178.784	836.995	509.639	176.240	464.221	510.394	100.869	850.775	92.987	103.574	444.475	91.299	227.252	879.248	27.592	229.649	417.891	26.602
161.598	853.598	1466.864	182.847	459.465	1448.447	232.821	928.754	1173.022	217.009	392.946	1171.902	218.034	830.110	970.149	227.639	471.611	961.955	285.018	913.392	912.704	280.871	388.936	883.884	178.810	836.992	509.639	176.258	464.221	510.394	100.873	850.772	92.990	103.575	444.476	91.300	227.252	879.247	27.592	229.649	417.890	26.602
161.516	853.591	1466.844	182.820	459.458	1448.456	232.889	928.761	1173.041	217.073	392.920	1171.928	218.055	830.106	970.151	227.663	471.605	961.955	285.375	913.349	912.781	281.017	388.891	883.928	178.835	836.989	509.639	176.276	464.222	510.394	100.877	850.769	92.994	103.575	444.477	91.301	227.253	879.247	27.592	229.650	417.890	26.602
161.433	853.585	1466.824	182.794	459.452	1448.465	232.956	928.767	1173.059	217.137	392.893	1171.954	218.075	830.103	970.153	227.686	471.600	961.956	285.731	913.305	912.857	281.163	388.845	883.973	178.860	836.986	509.639	176.293	464.222	510.395	100.880	850.766	92.997	103.576	444.478	91.302	227.253	879.247	27.592	229.650	417.890	26.602
161.351	853.579	1466.803	182.767	459.445	1448.475	233.022	928.773	1173.076	217.200	392.865	1171.980	218.094	830.101	970.155	227.709	471.594	961.956	286.085	913.261	912.934	281.308	388.799	884.019	178.886	836.984	509.639	176.310	464.222	510.395	100.884	850.763	93.000	103.577	444.479	91.303	227.254	879.246	27.592	229.650	417.889	26.602
161.268	853.572	1466.782	182.740	459.439	1448.484	233.088	928.779	1173.093	217.262	392.838	1172.006	218.111	830.101	970.157	227.731	471.589	961.956	286.436	913.215	913.009	281.453	388.752	884.065	178.911	836.981	509.639	176.327	464.222	510.395	100.887	850.760	93.004	103.577	444.480	91.304	227.254	879.246	27.591	229.650	417.889	26.602
161.186	853.566	1466.762	182.712	459.432	1448.495	233.152	928.785	1173.109	217.324	392.809	1172.033	218.127	830.102	970.159	227.752	471.584	961.956	286.785	913.169	913.085	281.597	388.705	884.112	178.937	836.978	509.638	176.343	464.223	510.396	100.891	850.758	93.007	103.578	444.481	91.305	227.255	879.245	27.591	229.650	417.888	26.601
161.105	853.560	1466.742	182.684	459.425	1448.505	233.215	928.790	1173.125	217.386	392.781	1172.059	218.142	830.104	970.161	227.772	471.579	961.956	287.132	913.122	913.160	281.741	388.658	884.160	178.962	836.976	509.638	176.359	464.224	510.396	100.895	850.755	93.011	103.579	444.482	91.306	227.255	879.244	27.591	229.650	417.888	26.601
161.024	853.554	1466.721	182.656	459.418	1448.515	233.278	928.796	1173.140	217.446	392.752	1172.087	218.156	830.108	970.163	227.792	471.574	961.956	287.476	913.075	913.235	281.884	388.610	884.208	178.988	836.973	509.638	176.375	464.225	510.397	100.899	850.752	93.014	103.579	444.483	91.307	227.256	879.244	27.590	229.650	417.887	26.601
160.944	853.548	1466.701	182.628	459.411	1448.526	233.339	928.801	1173.155	217.505	392.723	1172.114	218.168	830.113	970.165	227.811	471.569	961.955	287.817	913.027	913.309	282.027	388.561	884.257	179.014	836.970	509.638	176.391	464.226	510.397	100.902	850.749	93.017	103.580	444.484	91.308	227.256	879.243	27.590	229.650	417.886	26.601
160.864	853.541	1466.681	182.599	459.404	1448.537	233.400	928.806	1173.168	217.564	392.693	1172.141	218.179	830.119	970.167	227.830	471.565	961.955	288.156	912.979	913.382	282.170	388.512	884.307	179.040	836.967	509.638	176.407	464.227	510.398	100.906	850.746	93.020	103.580	444.485	91.309	227.257	879.243	27.590	229.651	417.886	26.601
160.786	853.535	1466.661	182.570	459.396	1448.548	233.459	928.810	1173.182	217.621	392.664	1172.169	218.189	830.126	970.170	227.847	471.560	961.955	288.491	912.931	913.455	282.311	388.463	884.357	179.066	836.964	509.639	176.423	464.228	510.398	100.910	850.743	93.024	103.581	444.486	91.310	227.257	879.242	27.590	229.651	417.886	26.601
160.708	853.529	1466.642	182.540	459.389	1448.560	233.518	928.815	1173.194	217.678	392.634	1172.197	218.198	830.134	970.172	227.865	471.556	961.954	288.822	912.882	913.528	282.452	388.414	884.408	179.092	836.962	509.639	176.438	464.229	510.398	100.914	850.741	93.027	103.582	444.487	91.311	227.258	879.242	27.589	229.651	417.885	26.601
160.631	853.523	1466.622	182.510	459.381	1448.572	233.575	928.819	1173.207	217.733	392.604	1172.225	218.205	830.144	970.174	227.882	471.552	961.953	289.151	912.833	913.600	282.592	388.364	884.459	179.118	836.959	509.639	176.453	464.231	510.399	100.918	850.738	93.031	103.582	444.488	91.312	227.258	879.241	27.589	229.651	417.885	26.601
160.554	853.517	1466.603	182.480	459.374	1448.583	233.632	928.822	1173.218	217.787	392.573	1172.253	218.211	830.155	970.176	227.898	471.548	961.953	289.475	912.783	913.671	282.732	388.315	884.510	179.144	836.956	509.640	176.468	464.233	510.399	100.922	850.735	93.034	103.583	444.489	91.313	227.259	879.241	27.589	229.652	417.885	26.601
160.479	853.511	1466.584	182.449	459.366	1448.596	233.688	928.825	1173.229	217.840	392.543	1172.281	218.215	830.167	970.179	227.914	471.544	961.952	289.795	912.733	913.742	282.870	388.265	884.563	179.170	836.953	509.640	176.483	464.235	510.399	100.926	850.732	93.038	103.584	444.490	91.314	227.259	879.240	27.589	229.652	417.884	26.601
160.405	853.505	1466.565	182.418	459.358	1448.608	233.742	928.827	1173.240	217.891	392.512	1172.309	218.218	830.179	970.181	227.929	471.540	961.952	290.111	912.682	913.812	283.008	388.215	884.615	179.196	836.951	509.640	176.498	464.237	510.400	100.930	850.729	93.041	103.584	444.491	91.315	227.260	879.240	27.588	229.652	417.884	26.601
160.331	853.499	1466.546	182.386	459.350	1448.621	233.796	928.829	1173.250	217.941	392.481	1172.338	218.220	830.193	970.183	227.944	471.535	961.951	290.422	912.631	913.881	283.144	388.165	884.668	179.222	836.948	509.641	176.512	464.239	510.400	100.934	850.726	93.044	103.585	444.492	91.316	227.260	879.239	27.588	229.653	417.884	26.601
160.259	853.493	1466.528	182.354	459.342	1448.633	233.849	928.831	1173.260	217.990	392.449	1172.367	218.221	830.208	970.186	227.958	471.531	961.950	290.729	912.580	913.949	283.280	388.114	884.721	179.248	836.945	509.642	176.527	464.241	510.400	100.938	850.723	93.047	103.585	444.493	91.317	227.261	879.239	27.588	229.653	417.884	26.601
160.188	853.487	1466.510	182.322	459.333	1448.646	233.901	928.832	1173.270	218.037	392.418	1172.395	218.220	830.225	970.188	227.972	471.527	961.950	291.032	912.528	914.018	283.414	388.064	884.775	179.274	836.943	509.642	176.541	464.243	510.400	100.942	850.720	93.051	103.586	444.494	91.318	227.261	879.239	27.587	229.653	417.884	26.600
160.117	853.480	1466.492	182.289	459.325	1448.659	233.953	928.833	1173.279	218.083	392.386	1172.424	218.218	830.242	970.190	227.986	471.524	961.949	291.330	912.477	914.086	283.548	388.014	884.828	179.300	836.940	509.642	176.555	464.246	510.401	100.946	850.718	93.054	103.587	444.495	91.319	227.262	879.239	27.587	229.654	417.884	26.601
160.048	853.474	1466.475	182.256	459.317	1448.672	234.003	928.833	1173.287	218.128	392.354	1172.453	218.214	830.260	970.192	227.999	471.520	961.949	291.623	912.425	914.154	283.680	387.963	884.882	179.326	836.937	509.643	176.569	464.248	510.401	100.950	850.715	93.057	103.588	444.496	91.320	227.262	879.238	27.587	229.654	417.884	26.600
159.980	853.468	1466.458	182.222	459.308	1448.685	234.052	928.832	1173.296	218.170	392.322	1172.482	218.210	830.279	970.194	228.012	471.516	961.948	291.911	912.372	914.221	283.811	387.913	884.936	179.351	836.934	509.643	176.583	464.251	510.401	100.953	850.712	93.060	103.588	444.497	91.321	227.262	879.238	27.586	229.655	417.884	26.600
159.913	853.462	1466.442	182.188	459.299	1448.698	234.100	928.831	1173.304	218.212	392.290	1172.511	218.204	830.299	970.195	228.024	471.512	961.948	292.194	912.320	914.288	283.940	387.862	884.990	179.377	836.931	509.644	176.597	464.253	510.402	100.957	850.710	93.064	103.589	444.498	91.322	227.263	879.238	27.586	229.655	417.884	26.600
159.847	853.456	1466.426	182.154	459.291	1448.711	234.148	928.830	1173.311	218.251	392.258	1172.540	218.197	830.320	970.197	228.036	471.508	961.948	292.471	912.267	914.354	284.069	387.812	885.044	179.403	836.927	509.644	176.611	464.256	510.402	100.961	850.707	93.067	103.590	444.499	91.323	227.263	879.237	27.586	229.656	417.884	26.600
159.783	853.450	1466.412	182.119	459.282	1448.724	234.194	928.828	1173.318	218.290	392.225	1172.569	218.188	830.342	970.198	228.047	471.504	961.948	292.743	912.214	914.420	284.195	387.761	885.098	179.428	836.924	509.644	176.624	464.258	510.403	100.965	850.705	93.069	103.590	444.500	91.324	227.264	879.237	27.585	229.656	417.884	26.601
159.719	853.443	1466.397	182.084	459.273	1448.737	234.239	928.825	1173.325	218.326	392.192	1172.597	218.178	830.365	970.199	228.058	471.500	961.947	293.009	912.160	914.485	284.320	387.711	885.151	179.454	836.920	509.644	176.638	464.261	510.403	100.968	850.702	93.072	103.591	444.501	91.326	227.264	879.237	27.585	229.657	417.884	26.601
159.656	853.437	1466.384	182.048	459.264	1448.750	234.283	928.822	1173.332	218.361	392.160	1172.626	218.167	830.389	970.200	228.069	471.497	961.947	293.269	912.107	914.549	284.444	387.661	885.205	179.479	836.917	509.644	176.651	464.263	510.404	100.972	850.700	93.075	103.592	444.503	91.327	227.265	879.236	27.585	229.657	417.884	26.601
159.594	853.431	1466.371	182.012	459.256	1448.763	234.326	928.818	1173.338	218.394	392.127	1172.654	218.155	830.414	970.201	228.079	471.493	961.947	293.522	912.052	914.612	284.566	387.611	885.258	179.504	836.913	509.644	176.664	464.265	510.404	100.975	850.698	93.077	103.592	444.504	91.328	227.265	879.236	27.584	229.657	417.884	26.601
159.534	853.425	1466.358	181.976	459.247	1448.776	234.368	928.813	1173.344	218.425	392.094	1172.682	218.142	830.439	970.202	228.088	471.489	961.948	293.770	911.998	914.675	284.686	387.561	885.311	179.529	836.910	509.645	176.677	464.268	510.405	100.979	850.696	93.080	103.593	444.505	91.329	227.265	879.235	27.584	229.658	417.884	26.601
159.474	853.418	1466.346	181.939	459.238	1448.788	234.408	928.808	1173.350	218.455	392.061	1172.709	218.127	830.466	970.202	228.097	471.485	961.948	294.012	911.944	914.738	284.804	387.512	885.364	179.553	836.906	509.645	176.689	464.270	510.406	100.982	850.694	93.082	103.593	444.506	91.330	227.266	879.235	27.584	229.658	417.884	26.601
159.415	853.412	1466.335	181.902	459.230	1448.800	234.448	928.802	1173.355	218.483	392.028	1172.737	218.112	830.493	970.202	228.105	471.481	961.948	294.247	911.889	914.799	284.921	387.463	885.416	179.578	836.903	509.645	176.702	464.272	510.406	100.985	850.692	93.085	103.594	444.507	91.331	227.266	879.235	27.584	229.659	417.884	26.601
159.358	853.405	1466.324	181.864	459.221	1448.812	234.486	928.796	1173.361	218.510	391.994	1172.764	218.097	830.519	970.202	228.113	471.477	961.948	294.475	911.835	914.860	285.035	387.413	885.467	179.602	836.898	509.645	176.715	464.274	510.407	100.988	850.690	93.087	103.595	444.507	91.332	227.266	879.235	27.584	229.659	417.884	26.601
159.301	853.399	1466.314	181.826	459.212	1448.824	234.523	928.789	1173.366	218.535	391.961	1172.790	218.081	830.545	970.202	228.120	471.473	961.949	294.697	911.781	914.919	285.148	387.365	885.519	179.626	836.895	509.646	176.727	464.276	510.408	100.991	850.688	93.089	103.595	444.508	91.333	227.267	879.235	27.584	229.659	417.885	26.602
159.245	853.393	1466.305	181.788	459.204	1448.836	234.558	928.782	1173.371	218.558	391.928	1172.816	218.067	830.570	970.201	228.126	471.469	961.950	294.913	911.727	914.977	285.258	387.316	885.569	179.649	836.891	509.646	176.739	464.279	510.408	100.994	850.687	93.091	103.596	444.509	91.334	227.267	879.234	27.584	229.660	417.885	26.602
159.191	853.386	1466.296	181.749	459.195	1448.847	234.593	928.773	1173.376	218.579	391.894	1172.842	218.052	830.593	970.200	228.132	471.464	961.950	295.121	911.673	915.034	285.366	387.268	885.619	179.672	836.887	509.646	176.751	464.280	510.409	100.997	850.685	93.094	103.597	444.510	91.334	227.268	879.234	27.584	229.660	417.885	26.602
159.137	853.379	1466.288	181.710	459.187	1448.858	234.626	928.765	1173.380	218.599	391.861	1172.868	218.039	830.615	970.200	228.136	471.460	961.951	295.323	911.620	915.089	285.472	387.220	885.669	179.695	836.883	509.646	176.763	464.282	510.409	100.999	850.683	93.096	103.597	444.511	91.335	227.268	879.234	27.584	229.660	417.885	26.602
159.084	853.373	1466.280	181.671	459.179	1448.869	234.657	928.756	1173.385	218.617	391.828	1172.893	218.027	830.635	970.199	228.141	471.455	961.952	295.518	911.567	915.143	285.576	387.172	885.718	179.718	836.878	509.645	176.774	464.284	510.410	101.002	850.681	93.098	103.598	444.512	91.336	227.269	879.233	27.584	229.661	417.885	26.602
159.033	853.366	1466.272	181.631	459.171	1448.880	234.687	928.746	1173.390	218.633	391.795	1172.918	218.015	830.654	970.198	228.144	471.451	961.953	295.706	911.514	915.196	285.677	387.124	885.766	179.740	836.873	509.645	176.785	464.285	510.410	101.004	850.680	93.099	103.599	444.512	91.337	227.269	879.233	27.584	229.661	417.886	26.603
158.982	853.359	1466.265	181.591	459.163	1448.890	234.716	928.736	1173.395	218.648	391.762	1172.942	218.004	830.671	970.197	228.147	471.446	961.954	295.887	911.461	915.248	285.776	387.077	885.813	179.762	836.868	509.644	176.796	464.286	510.411	101.006	850.678	93.101	103.599	444.513	91.337	227.269	879.233	27.585	229.661	417.886	26.603
158.932	853.352	1466.259	181.551	459.155	1448.900	234.743	928.725	1173.399	218.661	391.729	1172.965	217.994	830.686	970.196	228.149	471.441	961.955	296.060	911.408	915.299	285.872	387.030	885.859	179.783	836.862	509.644	176.806	464.287	510.412	101.008	850.676	93.103	103.600	444.514	91.338	227.270	879.233	27.585	229.662	417.886	26.603
158.883	853.346	1466.253	181.511	459.147	1448.909	234.769	928.714	1173.404	218.673	391.697	1172.989	217.985	830.700	970.195	228.150	471.436	961.957	296.227	911.356	915.348	285.966	386.984	885.904	179.804	836.857	509.643	176.817	464.288	510.412	101.010	850.675	93.104	103.600	444.514	91.338	227.270	879.232	27.585	229.662	417.886	26.604
158.835	853.339	1466.247	181.471	459.140	1448.918	234.793	928.702	1173.408	218.683	391.664	1173.011	217.976	830.713	970.194	228.150	471.431	961.958	296.386	911.303	915.397	286.057	386.938	885.949	179.824	836.851	509.642	176.826	464.289	510.413	101.012	850.673	93.106	103.601	444.515	91.339	227.271	879.232	27.585	229.662	417.886	26.604
158.787	853.333	1466.242	181.430	459.132	1448.927	234.816	928.690	1173.413	218.692	391.632	1173.033	217.968	830.724	970.192	228.150	471.425	961.960	296.538	911.251	915.443	286.145	386.892	885.992	179.844	836.845	509.641	176.836	464.289	510.413	101.014	850.672	93.107	103.601	444.515	91.339	227.271	879.232	27.585	229.662	417.886	26.604
158.741	853.326	1466.238	181.389	459.125	1448.935	234.837	928.678	1173.418	218.699	391.600	1173.055	217.961	830.734	970.191	228.149	471.420	961.961	296.682	911.199	915.488	286.230	386.846	886.034	179.864	836.839	509.640	176.845	464.289	510.414	101.016	850.670	93.108	103.602	444.516	91.339	227.271	879.231	27.585	229.663	417.886	26.605
