109.105	853.590	102.253	89.281	410.533	102.014	171.986	981.644	72.675	203.599	363.076	38.734	384.528	875.119	478.969	393.240	402.690	469.135	61.061	840.651	831.692	116.537	429.752	784.994	391.916	433.756	1227.906	309.113	328.108	934.972	344.051	894.989	1255.631	263.021	936.663	964.731	351.924	1032.360	778.347	377.508	291.700	734.696
109.368	853.533	102.695	89.586	410.490	102.563	171.977	981.596	72.724	203.684	363.121	38.857	383.357	875.054	480.440	392.463	402.972	470.555	62.389	840.484	835.563	118.310	429.889	789.140	389.997	434.369	1236.662	317.399	327.932	941.180	341.575	894.669	1264.329	270.536	935.912	971.014	369.857	1027.056	788.644	396.632	294.957	744.929
109.642	853.486	103.146	89.892	410.431	103.111	171.969	981.552	72.769	203.771	363.158	38.976	382.095	875.012	481.974	391.589	403.234	472.037	63.729	840.324	839.520	120.084	430.022	793.363	388.077	434.994	1245.510	325.738	327.758	947.805	339.089	894.331	1273.103	278.120	935.158	977.711	387.664	1021.702	799.869	415.643	298.296	756.081
109.929	853.452	103.606	90.203	410.356	103.658	171.964	981.510	72.811	203.861	363.188	39.090	380.738	874.990	483.574	390.615	403.478	473.583	65.083	840.174	843.565	121.862	430.151	797.666	386.158	435.630	1254.450	334.110	327.587	954.848	336.595	893.977	1281.952	285.756	934.402	984.824	405.297	1016.310	812.011	434.488	301.712	768.141
110.230	853.432	104.077	90.517	410.263	104.207	171.962	981.472	72.850	203.952	363.212	39.202	379.282	874.986	485.243	389.538	403.704	475.193	66.451	840.032	847.700	123.645	430.274	802.050	384.241	436.276	1263.478	342.497	327.418	962.308	334.098	893.605	1290.872	293.428	933.649	992.353	422.705	1010.896	825.057	453.117	305.198	781.095
110.547	853.426	104.562	90.838	410.154	104.758	171.962	981.437	72.885	204.046	363.229	39.310	377.722	874.998	486.984	388.353	403.914	476.872	67.836	839.899	851.928	125.433	430.393	806.518	382.330	436.930	1272.594	350.880	327.254	970.184	331.601	893.214	1299.863	301.117	932.902	1000.296	439.841	1005.472	838.987	471.482	308.750	794.923
110.882	853.436	105.063	91.166	410.027	105.314	171.965	981.405	72.919	204.143	363.239	39.416	376.056	875.021	488.800	387.055	404.111	478.622	69.241	839.774	856.251	127.227	430.507	811.071	380.423	437.592	1281.794	359.242	327.093	978.472	329.109	892.805	1308.921	308.807	932.164	1008.650	456.660	1000.054	853.778	489.532	312.357	809.603
111.236	853.465	105.583	91.503	409.882	105.878	171.972	981.377	72.951	204.243	363.241	39.520	374.279	875.054	490.696	385.640	404.295	480.445	70.666	839.658	860.673	129.028	430.615	815.713	378.524	438.258	1291.077	367.564	326.937	987.167	326.625	892.377	1318.046	316.480	931.438	1017.410	473.117	994.655	869.403	507.224	316.014	825.108
111.613	853.514	106.125	91.851	409.720	106.454	171.983	981.353	72.983	204.347	363.237	39.625	372.387	875.092	492.675	384.103	404.468	482.346	72.114	839.551	865.195	130.837	430.720	820.445	376.632	438.929	1300.442	375.828	326.787	996.262	324.152	891.929	1327.234	324.118	930.728	1026.571	489.172	989.291	885.830	524.515	319.714	841.406
112.014	853.585	106.694	92.213	409.540	107.044	172.000	981.334	73.017	204.457	363.225	39.732	370.376	875.130	494.741	382.439	404.634	484.329	73.588	839.452	869.821	132.655	430.820	825.269	374.749	439.602	1309.885	384.018	326.641	1005.750	321.693	891.462	1336.484	331.706	930.037	1036.125	504.785	983.974	903.023	541.365	323.449	858.463
112.444	853.681	107.296	92.591	409.342	107.654	172.023	981.321	73.055	204.572	363.206	39.843	368.242	875.166	496.898	380.644	404.794	486.399	75.089	839.362	874.553	134.482	430.916	830.190	372.876	440.277	1319.404	392.116	326.501	1015.620	319.251	890.975	1345.792	339.226	929.368	1046.063	519.921	978.721	920.945	557.735	327.211	876.239
112.905	853.805	107.936	92.989	409.126	108.289	172.053	981.315	73.102	204.694	363.179	39.961	365.982	875.193	499.152	378.713	404.951	488.559	76.621	839.282	879.393	136.320	431.007	835.208	371.013	440.955	1328.998	400.106	326.367	1025.863	316.827	890.468	1355.158	346.663	928.725	1056.374	534.547	973.544	939.553	573.589	330.992	894.692
113.401	853.960	108.620	93.410	408.890	108.954	172.094	981.317	73.162	204.824	363.144	40.089	363.593	875.206	501.506	376.641	405.107	490.813	78.183	839.210	884.343	138.170	431.095	840.325	369.159	441.633	1338.663	407.972	326.240	1036.466	314.424	889.942	1364.578	353.999	928.108	1067.047	548.633	968.456	958.802	588.897	334.784	913.778
113.936	854.147	109.356	93.857	408.636	109.655	172.148	981.330	73.241	204.965	363.101	40.233	361.072	875.202	503.965	374.425	405.266	493.165	79.777	839.147	889.407	140.033	431.179	845.545	367.317	442.312	1348.396	415.699	326.120	1047.415	312.044	889.398	1374.050	361.220	927.520	1078.069	562.152	963.472	978.645	603.630	338.579	933.447
114.511	854.370	110.152	94.335	408.361	110.400	172.217	981.354	73.348	205.118	363.050	40.398	358.421	875.174	506.532	372.062	405.430	495.620	81.403	839.093	894.587	141.908	431.260	850.868	365.484	442.993	1358.196	423.273	326.007	1058.696	309.690	888.835	1383.572	368.309	926.963	1089.426	575.082	958.602	999.032	617.761	342.367	953.649
115.128	854.629	111.017	94.845	408.067	111.196	172.305	981.394	73.490	205.286	362.989	40.590	355.637	875.118	509.212	369.549	405.604	498.180	83.063	839.046	899.883	143.796	431.339	856.297	363.662	443.674	1368.056	430.680	325.902	1070.294	307.362	888.255	1393.140	375.254	926.438	1101.101	587.402	953.859	1019.911	631.272	346.141	974.331
115.789	854.928	111.958	95.390	407.752	112.049	172.413	981.452	73.678	205.472	362.920	40.818	352.723	875.030	512.009	366.885	405.790	500.851	84.755	839.006	905.298	145.698	431.416	861.831	361.849	444.358	1377.974	437.908	325.805	1082.190	305.063	887.660	1402.751	382.039	925.945	1113.078	599.097	949.253	1041.228	644.144	349.892	995.440
116.494	855.266	112.983	95.972	407.418	112.968	172.543	981.532	73.921	205.679	362.841	41.089	349.681	874.904	514.927	364.070	405.992	503.637	86.480	838.972	910.832	147.614	431.492	867.472	360.044	445.042	1387.945	444.944	325.718	1094.366	302.794	887.049	1412.402	388.652	925.486	1125.337	610.154	944.794	1062.927	656.364	353.614	1016.920
117.243	855.642	114.100	96.592	407.066	113.959	172.698	981.637	74.231	205.910	362.752	41.413	346.517	874.738	517.968	361.104	406.214	506.540	88.236	838.945	916.484	149.543	431.567	873.220	358.248	445.729	1397.964	451.777	325.641	1106.803	300.556	886.425	1422.091	395.079	925.060	1137.859	620.566	940.491	1084.952	667.923	357.296	1038.713
118.034	856.056	115.314	97.250	406.697	115.028	172.877	981.772	74.616	206.169	362.652	41.800	343.233	874.527	521.137	357.990	406.457	509.565	90.024	838.923	922.254	151.485	431.642	879.075	356.459	446.417	1408.026	458.398	325.574	1119.479	298.352	885.788	1431.812	401.311	924.668	1150.623	630.328	936.351	1107.245	678.815	360.931	1060.764
118.867	856.508	116.633	97.948	406.313	116.182	173.083	981.940	75.086	206.458	362.542	42.259	339.836	874.269	524.436	354.730	406.725	512.715	91.842	838.904	928.141	153.438	431.716	885.038	354.676	447.107	1418.125	464.798	325.518	1132.373	296.183	885.141	1441.563	407.337	924.309	1163.606	639.440	932.381	1129.749	689.039	364.512	1083.016
119.740	856.995	118.062	98.686	405.917	117.427	173.313	982.141	75.649	206.779	362.422	42.798	336.331	873.961	527.870	351.327	407.020	515.996	93.690	838.889	934.143	155.401	431.789	891.106	352.900	447.800	1428.254	470.969	325.474	1145.463	294.050	884.486	1451.340	413.147	923.982	1176.784	647.903	928.587	1152.406	698.598	368.031	1105.411
120.652	857.515	119.608	99.464	405.512	118.771	173.566	982.378	76.313	207.134	362.292	43.427	332.723	873.601	531.439	347.786	407.344	519.407	95.565	838.876	940.258	157.372	431.862	897.281	351.130	448.495	1438.408	476.904	325.442	1158.725	291.955	883.822	1461.137	418.736	923.689	1190.135	655.727	924.972	1175.159	707.497	371.480	1127.896
121.602	858.066	121.276	100.283	405.102	120.219	173.840	982.653	77.086	207.523	362.154	44.154	329.019	873.185	535.147	344.111	407.700	522.954	97.466	838.864	946.483	159.348	431.933	903.560	349.364	449.191	1448.578	482.600	325.421	1172.135	289.898	883.152	1470.951	424.095	923.426	1203.633	662.920	921.540	1197.952	715.746	374.853	1150.417
122.587	858.645	123.072	101.143	404.692	121.778	174.133	982.964	77.975	207.944	362.010	44.985	325.225	872.714	538.993	340.307	408.088	526.638	99.390	838.852	952.816	161.326	432.003	909.943	347.604	449.889	1458.756	488.051	325.413	1185.669	287.882	882.477	1480.776	429.220	923.195	1217.254	669.496	918.294	1220.732	723.358	378.143	1172.922
123.606	859.249	125.002	102.041	404.284	123.455	174.443	983.311	78.986	208.398	361.862	45.928	321.351	872.184	542.978	336.379	408.510	530.461	101.335	838.837	959.254	163.303	432.072	916.428	345.850	450.587	1468.935	493.255	325.417	1199.303	285.908	881.800	1490.608	434.108	922.993	1230.970	675.473	915.235	1243.445	730.347	381.345	1195.360
124.657	859.874	127.071	102.978	403.885	125.255	174.766	983.693	80.126	208.881	361.713	46.989	317.402	871.596	547.104	332.336	408.967	534.425	103.297	838.820	965.793	165.277	432.140	923.013	344.101	451.285	1479.106	498.210	325.433	1213.012	283.976	881.121	1500.441	438.758	922.820	1244.756	680.869	912.363	1266.041	736.732	384.452	1217.684
125.739	860.517	129.284	103.953	403.499	127.184	175.103	984.109	81.400	209.393	361.566	48.173	313.388	870.948	551.369	328.184	409.461	538.532	105.272	838.799	972.430	167.243	432.206	929.697	342.360	451.981	1489.260	502.915	325.460	1226.773	282.090	880.444	1510.269	443.168	922.675	1258.585	685.708	909.677	1288.473	742.534	387.461	1239.849
126.848	861.176	131.646	104.963	403.130	129.246	175.451	984.556	82.816	209.932	361.424	49.487	309.317	870.241	555.775	323.932	409.991	542.783	107.258	838.773	979.159	169.199	432.272	936.476	340.626	452.675	1499.389	507.373	325.499	1240.561	280.250	879.770	1520.085	447.342	922.557	1272.431	690.013	907.176	1310.696	747.773	390.367	1261.812
127.985	861.846	134.162	106.006	402.783	131.448	175.811	985.032	84.379	210.497	361.290	50.937	305.199	869.474	560.320	319.589	410.558	547.178	109.248	838.739	985.979	171.140	432.337	943.350	338.902	453.365	1509.485	511.584	325.548	1254.353	278.457	879.102	1529.882	451.284	922.467	1286.269	693.810	904.858	1332.667	752.474	393.167	1283.534
129.146	862.525	136.836	107.082	402.461	133.792	176.183	985.536	86.097	211.087	361.167	52.528	301.045	868.647	565.003	315.166	411.161	551.716	111.239	838.698	992.884	173.061	432.401	950.314	337.190	454.050	1519.539	515.553	325.608	1268.125	276.714	878.443	1539.653	455.004	922.404	1300.073	697.126	902.717	1354.349	756.663	395.858	1304.977
130.330	863.210	139.672	108.189	402.168	136.284	176.567	986.064	87.974	211.701	361.057	54.266	296.864	867.762	569.824	310.674	411.800	556.398	113.224	838.647	999.868	174.958	432.463	957.366	335.493	454.729	1529.544	519.282	325.677	1281.856	275.022	877.795	1549.390	458.509	922.367	1313.821	699.990	900.752	1375.704	760.365	398.438	1326.107
131.537	863.898	142.675	109.325	401.906	138.927	176.964	986.614	90.018	212.339	360.963	56.157	292.670	866.819	574.781	306.125	412.476	561.220	115.199	838.588	1006.927	176.827	432.525	964.500	333.813	455.401	1539.492	522.779	325.756	1295.524	273.384	877.160	1559.085	461.813	922.356	1327.490	702.433	898.956	1396.700	763.607	400.905	1346.895
132.763	864.587	145.848	110.489	401.678	141.727	177.377	987.184	92.234	213.001	360.886	58.207	288.473	865.820	579.872	301.533	413.186	566.183	117.157	838.519	1014.055	178.663	432.585	971.712	332.154	456.065	1549.376	526.047	325.843	1309.108	271.802	876.543	1568.729	464.928	922.371	1341.058	704.484	897.324	1417.308	766.419	403.259	1367.311
134.007	865.274	149.195	111.679	401.487	144.687	177.806	987.772	94.629	213.686	360.829	60.423	284.286	864.768	585.094	296.911	413.930	571.283	119.092	838.441	1021.245	180.460	432.644	978.996	330.520	456.719	1559.187	529.095	325.937	1322.589	270.278	875.946	1578.316	467.869	922.410	1354.505	706.172	895.850	1437.500	768.828	405.499	1387.332
135.269	865.956	152.719	112.892	401.332	147.809	178.254	988.374	97.209	214.396	360.792	62.811	280.124	863.664	590.445	292.273	414.706	576.518	120.998	838.354	1028.490	182.215	432.702	986.347	328.914	457.364	1568.919	531.928	326.038	1335.949	268.814	875.372	1587.837	470.649	922.472	1367.811	707.530	894.528	1457.255	770.862	407.624	1406.934
136.545	866.629	156.420	114.127	401.217	151.097	178.724	988.988	99.979	215.130	360.778	65.376	276.000	862.512	595.920	287.633	415.512	581.884	122.869	838.257	1035.785	183.922	432.758	993.756	327.342	457.999	1578.567	534.556	326.144	1349.169	267.413	874.824	1597.285	473.286	922.555	1380.959	708.587	893.352	1476.553	772.551	409.636	1426.100
137.835	867.291	160.301	115.382	401.143	154.553	179.218	989.614	102.945	215.890	360.787	68.123	271.928	861.317	601.513	283.008	416.347	587.375	124.699	838.151	1043.120	185.576	432.812	1001.218	325.806	458.624	1588.122	536.987	326.255	1362.233	266.079	874.303	1606.653	475.794	922.658	1393.931	709.372	892.314	1495.376	773.925	411.537	1444.812
139.134	867.938	164.361	116.653	401.109	158.176	179.739	990.247	106.111	216.676	360.823	71.057	267.924	860.084	607.220	278.414	417.206	592.987	126.481	838.037	1050.489	187.173	432.864	1008.724	324.312	459.239	1597.579	539.229	326.369	1375.126	264.813	873.813	1615.933	478.190	922.779	1406.711	709.914	891.408	1513.711	775.010	413.328	1463.059
140.442	868.566	168.599	117.937	401.118	161.966	180.291	990.886	109.481	217.487	360.885	74.181	264.002	858.819	613.036	273.867	418.087	598.713	128.209	837.913	1057.882	188.708	432.914	1016.266	322.863	459.845	1606.933	541.293	326.486	1387.835	263.619	873.356	1625.117	480.489	922.917	1419.283	710.242	890.626	1531.548	775.833	415.010	1480.828
141.754	869.169	173.009	119.230	401.171	165.922	180.875	991.528	113.058	218.326	360.976	77.499	260.177	857.527	618.952	269.384	418.987	604.546	129.877	837.780	1065.292	190.178	432.961	1023.837	321.465	460.442	1616.176	543.187	326.603	1400.345	262.499	872.933	1634.200	482.707	923.069	1431.635	710.383	889.961	1548.878	776.422	416.587	1498.113
143.066	869.745	177.589	120.528	401.268	170.040	181.494	992.169	116.843	219.192	361.096	81.013	256.463	856.216	624.963	264.982	419.900	610.478	131.480	837.638	1072.709	191.577	433.006	1031.426	320.120	461.030	1625.305	544.923	326.721	1412.647	261.456	872.545	1643.175	484.859	923.234	1443.753	710.364	889.404	1565.694	776.804	418.060	1514.909
144.375	870.287	182.330	121.825	401.411	174.317	182.150	992.808	120.836	220.084	361.247	84.725	252.874	854.892	631.059	260.677	420.824	616.503	133.012	837.487	1080.125	192.902	433.047	1039.025	318.835	461.608	1634.312	546.511	326.839	1424.728	260.493	872.196	1652.035	486.959	923.410	1455.625	710.208	888.948	1581.993	777.002	419.433	1531.213
145.675	870.792	187.223	123.116	401.600	178.747	182.843	993.440	125.032	221.003	361.431	88.633	249.421	853.563	637.232	256.484	421.752	622.614	134.469	837.327	1087.530	194.149	433.084	1046.627	317.613	462.177	1643.195	547.960	326.955	1436.581	259.612	871.884	1660.775	489.021	923.595	1467.242	709.941	888.586	1597.774	777.043	420.709	1547.024
146.962	871.255	192.259	124.394	401.838	183.321	183.573	994.061	129.426	221.946	361.649	92.735	246.117	852.237	643.475	252.420	422.681	628.802	135.847	837.160	1094.918	195.315	433.116	1054.222	316.457	462.737	1651.947	549.282	327.068	1448.196	258.815	871.612	1669.390	491.057	923.788	1478.594	709.585	888.309	1613.036	776.948	421.891	1562.346
148.234	871.672	197.424	125.654	402.125	188.032	184.340	994.666	134.009	222.912	361.901	97.027	242.969	850.921	649.778	248.496	423.605	635.060	137.142	836.986	1102.278	196.398	433.144	1061.801	315.373	463.287	1660.565	550.486	327.176	1459.567	258.103	871.379	1677.876	493.077	923.987	1489.673	709.160	888.110	1627.784	776.740	422.983	1577.181
149.488	872.040	202.705	126.892	402.461	192.870	185.143	995.250	138.770	223.898	362.188	101.501	239.985	849.622	656.134	244.727	424.518	641.380	138.351	836.806	1109.605	197.394	433.165	1069.358	314.363	463.826	1669.045	551.584	327.280	1470.688	257.478	871.186	1686.226	495.092	924.191	1500.473	708.687	887.982	1642.019	776.439	423.988	1591.534
150.726	872.357	208.091	128.105	402.848	197.825	185.986	995.805	143.698	224.900	362.512	106.149	237.168	848.347	662.533	241.121	425.416	647.754	139.471	836.621	1116.890	198.302	433.180	1076.885	313.431	464.354	1677.384	552.585	327.377	1481.555	256.941	871.033	1694.438	497.111	924.399	1510.987	708.183	887.919	1655.749	776.062	424.910	1605.413
151.948	872.624	213.569	129.288	403.283	202.888	186.867	996.324	148.777	225.917	362.873	110.959	234.521	847.101	668.966	237.688	426.295	654.171	140.501	836.431	1124.128	199.120	433.188	1084.376	312.579	464.870	1685.579	553.498	327.466	1492.163	256.492	870.919	1702.507	499.145	924.609	1521.212	707.665	887.912	1668.980	775.628	425.753	1618.826
153.158	872.840	219.129	130.444	403.764	208.049	187.790	996.799	153.995	226.943	363.271	115.921	232.043	845.889	675.426	234.433	427.150	660.625	141.438	836.239	1131.314	199.847	433.189	1091.824	311.811	465.373	1693.628	554.334	327.546	1502.512	256.131	870.844	1710.432	501.202	924.821	1531.145	707.148	887.956	1681.723	775.152	426.520	1631.781
154.358	873.008	224.759	131.570	404.290	213.300	188.758	997.223	159.339	227.976	363.706	121.020	229.733	844.716	681.902	231.361	427.978	667.106	142.282	836.045	1138.441	200.483	433.183	1099.223	311.127	465.861	1701.530	555.102	327.615	1512.601	255.858	870.808	1718.208	503.290	925.034	1540.785	706.644	888.045	1693.987	774.649	427.216	1644.290
155.552	873.130	230.450	132.666	404.855	218.632	189.773	997.590	164.798	229.012	364.178	126.245	227.590	843.586	688.387	228.474	428.776	673.603	143.031	835.850	1145.507	201.026	433.170	1106.568	310.529	466.334	1709.285	555.809	327.673	1522.429	255.672	870.811	1725.834	505.417	925.248	1550.131	706.165	888.173	1705.782	774.130	427.844	1656.362
156.743	873.208	236.192	133.733	405.455	224.035	190.843	997.895	170.361	230.051	364.684	131.584	225.610	842.500	694.871	225.775	429.543	680.110	143.685	835.655	1152.507	201.478	433.151	1113.854	310.019	466.789	1716.892	556.463	327.719	1531.998	255.573	870.850	1733.307	507.590	925.461	1559.185	705.722	888.334	1717.121	773.607	428.409	1668.010
157.935	873.247	241.974	134.771	406.083	229.500	191.974	998.134	176.018	231.091	365.221	137.027	223.790	841.463	701.346	223.265	430.276	686.617	144.244	835.462	1159.438	201.839	433.125	1121.075	309.596	467.226	1724.353	557.072	327.750	1541.310	255.559	870.925	1740.626	509.816	925.673	1567.949	705.323	888.524	1728.017	773.090	428.914	1679.246
