102.338	444.040	93.689	108.576	878.758	95.185	225.000	425.499	38.021	229.345	899.574	28.673	316.154	450.402	420.798	330.071	859.379	444.573	96.400	463.849	790.484	122.846	865.937	788.189	195.622	415.370	900.981	221.039	875.638	924.583	226.593	296.452	1070.716	260.423	996.724	1072.680	349.948	508.655	1265.772	353.141	779.321	1283.020
102.707	443.904	94.186	108.961	878.789	95.771	225.133	425.486	38.081	229.426	899.571	28.806	314.220	450.498	423.126	327.829	859.368	446.875	98.598	464.142	795.869	125.006	865.511	793.352	197.103	414.946	908.542	222.552	875.671	931.944	226.140	296.081	1078.597	260.530	996.491	1080.609	347.859	508.395	1274.327	351.098	778.893	1291.697
103.112	443.768	94.735	109.389	878.815	96.427	225.280	425.477	38.163	229.517	899.564	28.970	312.169	450.599	425.571	325.462	859.353	449.304	100.819	464.427	801.368	127.185	865.093	798.632	198.574	414.526	916.172	224.058	875.709	939.370	225.677	295.712	1086.524	260.620	996.262	1088.598	345.739	508.137	1282.949	349.023	778.462	1300.439
103.557	443.634	95.344	109.864	878.835	97.161	225.443	425.472	38.272	229.617	899.552	29.169	309.999	450.705	428.133	322.970	859.334	451.863	103.065	464.702	806.977	129.384	864.683	804.027	200.036	414.110	923.864	225.556	875.754	946.857	225.203	295.346	1094.493	260.693	996.036	1096.639	343.589	507.881	1291.633	346.915	778.027	1309.238
104.046	443.502	96.019	110.389	878.848	97.979	225.623	425.472	38.411	229.726	899.534	29.409	307.709	450.819	430.814	320.352	859.310	454.552	105.335	464.966	812.696	131.601	864.281	809.537	201.488	413.699	931.610	227.048	875.804	954.398	224.719	294.983	1102.497	260.750	995.814	1104.728	341.409	507.626	1300.372	344.776	777.590	1318.089
104.584	443.373	96.769	110.965	878.851	98.890	225.822	425.479	38.586	229.843	899.510	29.696	305.298	450.941	433.617	317.609	859.281	457.375	107.628	465.218	818.524	133.838	863.887	815.156	202.931	413.293	939.405	228.534	875.859	961.986	224.225	294.624	1110.531	260.791	995.597	1112.858	339.201	507.373	1309.162	342.607	777.152	1326.985
105.174	443.249	97.601	111.592	878.844	99.899	226.039	425.493	38.801	229.968	899.478	30.036	302.767	451.071	436.542	314.744	859.246	460.332	109.944	465.458	824.457	136.092	863.500	820.882	204.364	412.891	947.243	230.016	875.918	969.617	223.721	294.269	1118.589	260.818	995.384	1121.023	336.965	507.123	1317.996	340.409	776.713	1335.919
105.818	443.131	98.523	112.269	878.824	101.011	226.275	425.515	39.063	230.101	899.438	30.436	300.117	451.210	439.592	311.758	859.207	463.426	112.283	465.685	830.493	138.364	863.122	826.712	205.788	412.494	955.117	231.494	875.980	977.282	223.207	293.919	1126.664	260.832	995.175	1129.217	334.703	506.875	1326.867	338.184	776.273	1344.885
106.516	443.021	99.540	112.995	878.791	102.232	226.532	425.546	39.380	230.241	899.388	30.904	297.349	451.358	442.767	308.656	859.161	466.657	114.643	465.897	836.630	140.654	862.750	832.642	207.203	412.101	963.021	232.970	876.046	984.978	222.684	293.574	1134.751	260.833	994.971	1137.432	332.415	506.630	1335.770	335.933	775.835	1353.876
107.268	442.922	100.660	113.767	878.742	103.565	226.809	425.587	39.760	230.388	899.327	31.445	294.466	451.516	446.069	305.442	859.110	470.026	117.024	466.095	842.864	142.960	862.387	838.666	208.610	411.712	970.949	234.444	876.114	992.698	222.152	293.234	1142.844	260.823	994.771	1145.664	330.103	506.389	1344.697	333.658	775.398	1362.885
108.072	442.834	101.887	114.583	878.676	105.015	227.108	425.638	40.210	230.543	899.254	32.064	291.474	451.683	449.496	302.124	859.053	473.531	119.424	466.277	849.191	145.281	862.032	844.780	210.009	411.327	978.894	235.918	876.184	1000.436	221.612	292.900	1150.936	260.802	994.577	1153.904	327.767	506.150	1353.642	331.359	774.964	1371.905
108.928	442.761	103.228	115.439	878.592	106.584	227.429	425.701	40.738	230.702	899.169	32.768	288.376	451.859	453.050	298.707	858.992	477.173	121.843	466.442	855.607	147.616	861.686	850.978	211.399	410.946	986.851	237.392	876.256	1008.186	221.063	292.571	1159.023	260.772	994.389	1162.148	325.410	505.916	1362.598	329.039	774.535	1380.929
109.832	442.705	104.687	116.333	878.489	108.276	227.771	425.775	41.348	230.865	899.069	33.559	285.178	452.046	456.729	295.200	858.926	480.950	124.277	466.591	862.107	149.964	861.348	857.256	212.781	410.568	994.813	238.868	876.328	1015.944	220.506	292.247	1167.099	260.734	994.207	1170.389	323.032	505.684	1371.558	326.700	774.111	1389.948
110.783	442.669	106.265	117.261	878.365	110.095	228.132	425.862	42.047	231.028	898.955	34.443	281.886	452.241	460.532	291.609	858.857	484.860	126.725	466.721	868.687	152.322	861.020	863.607	214.156	410.192	1002.775	240.345	876.400	1023.702	219.941	291.929	1175.157	260.689	994.032	1178.620	320.635	505.458	1380.512	324.344	773.694	1398.957
111.778	442.654	107.968	118.220	878.219	112.044	228.510	425.963	42.839	231.187	898.825	35.423	278.507	452.447	464.456	287.945	858.783	488.901	129.186	466.833	875.339	154.690	860.701	870.025	215.524	409.819	1010.731	241.824	876.472	1031.456	219.368	291.615	1183.193	260.638	993.865	1186.836	318.221	505.235	1389.456	321.972	773.285	1407.947
112.813	442.664	109.798	119.208	878.050	114.128	228.903	426.078	43.728	231.339	898.678	36.505	275.049	452.662	468.498	284.216	858.704	493.072	131.655	466.926	882.058	157.064	860.391	876.504	216.884	409.448	1018.676	243.307	876.542	1039.200	218.789	291.307	1191.202	260.582	993.705	1195.029	315.793	505.016	1398.380	319.587	772.886	1416.910
113.886	442.700	111.759	120.221	877.857	116.352	229.305	426.208	44.718	231.478	898.514	37.692	271.518	452.886	472.655	280.431	858.621	497.368	134.131	466.998	888.838	159.442	860.090	883.037	218.238	409.078	1026.604	244.792	876.609	1046.928	218.203	291.003	1199.176	260.521	993.552	1203.195	313.351	504.802	1407.277	317.191	772.497	1425.839
114.993	442.764	113.856	121.255	877.640	118.722	229.714	426.356	45.812	231.599	898.333	38.988	267.924	453.120	476.924	276.600	858.532	501.787	136.611	467.050	895.671	161.822	859.797	889.617	219.585	408.709	1034.510	246.280	876.674	1054.636	217.611	290.703	1207.112	260.457	993.408	1211.326	310.899	504.592	1416.139	314.786	772.121	1434.728
116.130	442.857	116.091	122.308	877.397	121.240	230.124	426.519	47.015	231.697	898.135	40.399	264.275	453.362	481.303	272.734	858.439	506.325	139.090	467.080	902.551	164.199	859.511	896.237	220.926	408.342	1042.388	247.770	876.735	1062.318	217.014	290.408	1215.004	260.391	993.272	1219.415	308.438	504.387	1424.958	312.376	771.759	1443.567
117.294	442.981	118.468	123.374	877.129	123.912	230.530	426.700	48.331	231.769	897.918	41.929	260.581	453.613	485.785	268.843	858.341	510.977	141.565	467.090	909.470	166.571	859.233	902.891	222.260	407.975	1050.233	249.263	876.791	1069.968	216.411	290.116	1222.846	260.324	993.145	1227.458	305.971	504.185	1433.726	309.961	771.412	1452.349
118.481	443.137	120.992	124.452	876.836	126.741	230.928	426.900	49.762	231.808	897.684	43.582	256.851	453.871	490.368	264.939	858.238	515.738	144.033	467.079	916.419	168.933	858.961	909.572	223.589	407.609	1058.040	250.757	876.842	1077.581	215.803	289.827	1230.635	260.256	993.026	1235.447	303.499	503.988	1442.437	307.546	771.079	1461.066
119.686	443.327	123.665	125.535	876.519	129.729	231.313	427.119	51.313	231.812	897.432	45.361	253.097	454.136	495.047	261.034	858.132	520.604	146.487	467.047	923.392	171.282	858.695	916.272	224.912	407.243	1065.804	252.252	876.887	1085.153	215.191	289.541	1238.364	260.189	992.917	1243.376	301.027	503.794	1451.080	305.133	770.764	1469.712
120.907	443.550	126.490	126.621	876.177	132.877	231.680	427.358	52.987	231.777	897.162	47.270	249.329	454.408	499.817	257.139	858.023	525.567	148.925	466.996	930.379	173.613	858.433	922.985	226.230	406.877	1073.521	253.747	876.926	1092.679	214.576	289.258	1246.030	260.124	992.817	1251.240	298.555	503.603	1459.650	302.725	770.465	1478.278
122.138	443.808	129.470	127.705	875.813	136.187	232.026	427.618	54.787	231.698	896.875	49.314	245.559	454.684	504.673	253.267	857.910	530.622	151.339	466.926	937.374	175.922	858.175	929.704	227.541	406.512	1081.185	255.241	876.957	1100.152	213.958	288.977	1253.627	260.062	992.725	1259.031	296.087	503.416	1468.139	300.324	770.184	1486.758
123.375	444.100	132.605	128.780	875.427	139.657	232.346	427.900	56.716	231.573	896.569	51.494	241.799	454.964	509.609	249.430	857.794	535.761	153.726	466.839	944.368	178.203	857.920	936.421	228.846	406.147	1088.792	256.731	876.979	1107.568	213.338	288.698	1261.151	260.004	992.642	1266.745	293.625	503.231	1476.541	297.934	769.922	1495.144
124.613	444.428	135.896	129.843	875.021	143.286	232.638	428.205	58.778	231.399	896.246	53.813	238.061	455.246	514.618	245.642	857.676	540.976	156.079	466.735	951.352	180.453	857.667	943.130	230.145	405.783	1096.337	258.218	876.993	1114.922	212.715	288.420	1268.597	259.951	992.568	1274.375	291.173	503.049	1484.847	295.559	769.679	1503.429
125.845	444.790	139.341	130.885	874.598	147.072	232.896	428.533	60.973	231.173	895.905	56.273	234.357	455.530	519.694	241.914	857.555	546.259	158.393	466.617	958.320	182.665	857.415	949.825	231.437	405.419	1103.816	259.698	876.996	1122.210	212.091	288.144	1275.961	259.904	992.502	1281.916	288.734	502.869	1493.053	293.201	769.455	1511.606
127.067	445.186	142.940	131.902	874.159	151.009	233.118	428.885	63.305	230.891	895.546	58.873	230.701	455.813	524.831	238.261	857.433	551.603	160.663	466.484	965.263	184.837	857.164	956.497	232.720	405.057	1111.226	261.170	876.987	1129.426	211.466	287.869	1283.239	259.864	992.443	1289.361	286.310	502.690	1501.151	290.864	769.252	1519.670
128.270	445.615	146.688	132.885	873.708	155.092	233.300	429.260	65.773	230.551	895.170	61.612	227.104	456.096	530.020	234.694	857.308	556.999	162.883	466.339	972.172	186.962	856.912	963.141	233.995	404.696	1118.561	262.632	876.966	1136.566	210.842	287.596	1290.427	259.832	992.392	1296.706	283.905	502.512	1509.135	288.551	769.068	1527.614
129.449	446.077	150.581	133.828	873.246	159.315	233.437	429.659	68.377	230.150	894.776	64.488	223.579	456.377	535.254	231.227	857.182	562.440	165.048	466.182	979.042	189.037	856.660	969.750	235.260	404.337	1125.817	264.082	876.933	1143.626	210.218	287.325	1297.521	259.808	992.348	1303.946	281.522	502.335	1517.000	286.266	768.905	1535.433
130.594	446.571	154.612	134.722	872.776	163.667	233.525	430.082	71.116	229.684	894.366	67.498	220.138	456.656	540.527	227.871	857.055	567.916	167.152	466.014	985.862	191.057	856.405	976.316	236.513	403.980	1132.990	265.517	876.885	1150.600	209.594	287.055	1304.517	259.793	992.309	1311.075	279.166	502.159	1524.740	284.013	768.763	1543.120
131.699	447.094	158.774	135.558	872.301	168.141	233.560	430.529	73.988	229.151	893.940	70.637	216.794	456.931	545.831	224.640	856.927	573.420	169.192	465.838	992.627	193.019	856.147	982.834	237.753	403.626	1140.075	266.936	876.823	1157.484	208.973	286.786	1311.412	259.788	992.275	1318.089	276.838	501.982	1532.351	281.794	768.641	1550.671
132.753	447.645	163.060	136.329	871.822	172.723	233.537	430.999	76.988	228.549	893.500	73.901	213.558	457.202	551.158	221.544	856.798	578.943	171.161	465.653	999.329	194.918	855.887	989.297	238.979	403.276	1147.069	268.335	876.745	1164.273	208.354	286.520	1318.201	259.793	992.246	1324.982	274.544	501.805	1539.827	279.612	768.541	1558.081
133.749	448.224	167.458	137.026	871.342	177.403	233.451	431.491	80.112	227.877	893.048	77.284	210.441	457.468	556.500	218.593	856.668	584.478	173.055	465.462	1005.959	196.750	855.623	995.700	240.187	402.930	1153.968	269.713	876.651	1170.964	207.738	286.256	1324.883	259.808	992.219	1331.753	272.286	501.628	1547.166	277.473	768.460	1565.345
134.675	448.828	171.958	137.640	870.865	182.169	233.298	432.004	83.357	227.135	892.585	80.782	207.453	457.729	561.848	215.798	856.538	590.014	174.870	465.266	1012.512	198.512	855.355	1002.036	241.377	402.589	1160.767	271.066	876.539	1177.551	207.126	285.994	1331.453	259.834	992.195	1338.395	270.068	501.450	1554.362	275.378	768.401	1572.460
135.523	449.456	176.547	138.165	870.393	187.008	233.074	432.538	86.716	226.324	892.114	84.386	204.606	457.982	567.197	213.168	856.408	595.545	176.601	465.066	1018.980	200.200	855.082	1008.301	242.545	402.254	1167.462	272.392	876.410	1184.031	206.519	285.736	1337.908	259.871	992.172	1344.907	267.893	501.271	1561.414	273.331	768.361	1579.422
136.281	450.105	181.214	138.597	869.929	191.907	232.777	433.089	90.186	225.444	891.636	88.089	201.906	458.228	572.536	210.707	856.278	601.062	178.245	464.863	1025.356	201.810	854.806	1014.490	243.690	401.925	1174.050	273.691	876.263	1190.399	205.916	285.482	1344.247	259.920	992.149	1351.284	265.765	501.091	1568.318	271.336	768.340	1586.228
136.941	450.774	185.945	138.935	869.478	196.858	232.403	433.657	93.757	224.497	891.154	91.879	199.362	458.466	577.859	208.421	856.147	606.557	179.796	464.659	1031.635	203.340	854.525	1020.597	244.809	401.604	1180.527	274.959	876.098	1196.653	205.320	285.232	1350.467	259.979	992.124	1357.522	263.686	500.909	1575.072	269.396	768.339	1592.877
137.500	451.459	190.729	139.182	869.042	201.848	231.950	434.239	97.419	223.484	890.670	95.747	196.979	458.696	583.157	206.312	856.015	612.022	181.252	464.455	1037.812	204.787	854.240	1026.620	245.900	401.291	1186.889	276.194	875.916	1202.790	204.731	284.987	1356.566	260.048	992.097	1363.621	261.661	500.727	1581.675	267.513	768.357	1599.364
137.955	452.156	195.555	139.339	868.625	206.870	231.415	434.833	101.162	222.406	890.188	99.681	194.761	458.916	588.422	204.381	855.883	617.450	182.610	464.252	1043.880	206.147	853.950	1032.554	246.960	400.987	1193.132	277.395	875.716	1208.805	204.149	284.748	1362.542	260.129	992.067	1369.576	259.692	500.543	1588.124	265.692	768.392	1605.690
138.306	452.862	200.411	139.411	868.231	211.918	230.796	435.439	104.971	221.263	889.709	103.671	192.711	459.128	593.648	202.628	855.749	622.833	183.867	464.051	1049.836	207.419	853.656	1038.397	247.986	400.693	1199.253	278.561	875.498	1214.695	203.575	284.516	1368.392	260.219	992.032	1375.387	257.782	500.359	1594.420	263.934	768.444	1611.851
138.554	453.573	205.288	139.402	867.863	216.984	230.091	436.053	108.834	220.057	889.238	107.710	190.829	459.331	598.827	201.050	855.613	628.167	185.020	463.854	1055.675	208.601	853.356	1044.146	248.975	400.410	1205.249	279.688	875.263	1220.460	203.010	284.291	1374.116	260.319	991.991	1381.052	255.934	500.173	1600.561	262.244	768.512	1617.848
138.701	454.285	210.179	139.318	867.523	222.063	229.299	436.674	112.739	218.793	888.776	111.789	189.115	459.525	603.952	199.645	855.477	633.445	186.069	463.662	1061.394	209.690	853.050	1049.797	249.927	400.138	1211.117	280.777	875.010	1226.096	202.454	284.075	1379.712	260.429	991.942	1386.571	254.151	499.987	1606.548	260.622	768.593	1623.680
138.750	454.992	215.076	139.164	867.214	227.148	228.420	437.302	116.678	217.476	888.326	115.904	187.567	459.709	609.018	198.407	855.340	638.662	187.012	463.476	1066.991	210.686	852.737	1055.351	250.837	399.877	1216.855	281.825	874.741	1231.603	201.909	283.868	1385.179	260.547	991.883	1391.942	252.434	499.801	1612.380	259.072	768.688	1629.347
138.706	455.691	219.973	138.946	866.940	232.234	227.457	437.933	120.643	216.113	887.892	120.047	186.185	459.884	614.021	197.331	855.203	643.814	187.847	463.298	1072.464	211.588	852.417	1060.803	251.703	399.629	1222.460	282.832	874.455	1236.977	201.373	283.670	1390.517	260.673	991.813	1397.166	250.786	499.615	1618.059	257.595	768.793	1634.848
138.571	456.377	224.865	138.669	866.703	237.312	226.415	438.567	124.626	214.714	887.475	124.211	184.963	460.048	618.956	196.412	855.067	648.896	188.575	463.130	1077.810	212.397	852.089	1066.154	252.524	399.394	1227.929	283.797	874.153	1242.220	200.849	283.484	1395.726	260.807	991.732	1402.242	249.208	499.429	1623.586	256.193	768.907	1640.186
138.352	457.044	229.744	138.340	866.504	242.375	225.299	439.201	128.621	213.287	887.080	128.392	183.899	460.201	623.820	195.643	854.932	653.903	189.197	462.972	1083.030	213.113	851.753	1071.402	253.296	399.170	1233.262	284.719	873.837	1247.330	200.334	283.309	1400.804	260.948	991.639	1407.171	247.701	499.244	1628.961	254.869	769.028	1645.360
138.052	457.691	234.604	137.964	866.345	247.410	224.118	439.831	132.622	211.844	886.707	132.581	182.989	460.343	628.610	195.018	854.798	658.832	189.712	462.828	1088.121	213.737	851.410	1076.546	254.019	398.960	1238.456	285.597	873.505	1252.308	199.831	283.147	1405.753	261.097	991.534	1411.955	246.266	499.060	1634.187	253.623	769.153	1650.373
137.679	458.312	239.436	137.547	866.228	252.410	222.879	440.455	136.625	210.395	886.358	136.772	182.226	460.473	633.320	194.529	854.666	663.677	190.124	462.697	1093.084	214.271	851.060	1081.584	254.689	398.762	1243.510	286.431	873.161	1257.152	199.337	282.997	1410.573	261.252	991.416	1416.596	244.904	498.878	1639.266	252.456	769.281	1655.226
137.236	458.905	244.233	137.094	866.153	257.362	221.592	441.072	140.622	208.951	886.036	140.957	181.605	460.591	637.949	194.169	854.537	668.436	190.433	462.581	1097.919	214.719	850.703	1086.516	255.305	398.576	1248.425	287.220	872.804	1261.865	198.854	282.860	1415.264	261.413	991.285	1421.094	243.616	498.699	1644.200	251.370	769.409	1659.922
136.730	459.466	248.985	136.610	866.121	262.257	220.267	441.677	144.608	207.523	885.741	145.128	181.121	460.696	642.494	193.931	854.410	673.104	190.643	462.479	1102.627	215.083	850.340	1091.341	255.867	398.402	1253.198	287.964	872.435	1266.445	198.381	282.737	1419.828	261.580	991.141	1425.451	242.403	498.523	1648.991	250.363	769.535	1664.464
136.167	459.994	253.685	136.102	866.131	267.086	218.913	442.269	148.576	206.119	885.475	149.280	180.765	460.788	646.950	193.804	854.285	677.678	190.756	462.392	1107.208	215.367	849.971	1096.058	256.371	398.239	1257.831	288.664	872.056	1270.896	197.916	282.628	1424.265	261.751	990.985	1429.672	241.264	498.352	1653.641	249.438	769.658	1668.855
135.551	460.487	258.322	135.573	866.183	271.840	217.539	442.844	152.521	204.748	885.238	153.403	180.531	460.867	651.316	193.780	854.163	682.156	190.778	462.318	1111.664	215.576	849.597	1100.664	256.817	398.088	1262.323	289.318	871.668	1275.216	197.460	282.532	1428.577	261.927	990.816	1433.758	240.199	498.185	1658.154	248.592	769.776	1673.098
134.889	460.941	262.890	135.029	866.276	276.511	216.154	443.400	156.435	203.418	885.032	157.490	180.409	460.933	655.588	193.849	854.044	686.536	190.713	462.258	1115.995	215.716	849.220	1105.158	257.204	397.947	1266.676	289.929	871.272	1279.409	197.012	282.450	1432.764	262.105	990.636	1437.712	239.208	498.023	1662.533	247.827	769.889	1677.198
