342.349	475.650	1457.233	291.477	821.982	1461.261	191.840	1029.555	1263.321	268.829	306.095	1258.450	212.716	418.709	1024.270	187.408	955.092	1038.850	204.932	895.937	976.576	239.426	458.554	945.812	283.799	475.431	592.036	224.619	900.002	597.306	180.848	441.816	197.741	256.193	417.329	65.496	185.846	841.646	193.070	200.483	947.818	125.862
341.694	475.455	1463.701	290.331	821.688	1467.914	191.286	1029.424	1269.599	268.743	305.990	1264.502	213.555	418.738	1030.095	187.953	955.050	1044.924	205.598	895.809	982.656	240.339	458.600	951.906	282.197	474.827	597.505	222.992	900.630	602.903	181.235	440.841	202.536	254.862	416.698	69.091	186.567	841.576	197.858	200.107	947.763	129.759
341.068	475.259	1470.059	289.218	821.398	1474.461	190.728	1029.303	1275.789	268.642	305.882	1270.465	214.330	418.765	1035.845	188.419	955.011	1050.919	206.185	895.684	988.662	241.181	458.637	957.928	280.796	474.235	602.982	221.553	901.238	608.500	181.507	439.904	207.434	253.428	416.070	72.831	187.190	841.480	202.731	199.659	947.703	133.776
340.472	475.064	1476.303	288.142	821.113	1480.897	190.168	1029.194	1281.887	268.529	305.773	1276.336	215.039	418.786	1041.516	188.807	954.974	1056.830	206.691	895.562	994.588	241.949	458.663	963.873	279.602	473.656	608.459	220.306	901.825	614.087	181.662	439.010	212.425	251.894	415.447	76.710	187.714	841.359	207.682	199.135	947.636	137.904
339.905	474.870	1482.430	287.105	820.836	1487.216	189.605	1029.097	1287.885	268.404	305.662	1282.112	215.681	418.800	1047.104	189.116	954.938	1062.650	207.117	895.442	1000.430	242.643	458.676	969.734	278.616	473.093	613.927	219.253	902.394	619.659	181.703	438.159	217.503	250.258	414.833	80.718	188.139	841.215	212.705	198.531	947.560	142.136
339.368	474.678	1488.435	286.108	820.566	1493.416	189.042	1029.011	1293.778	268.267	305.549	1287.788	216.254	418.807	1052.606	189.344	954.902	1068.375	207.462	895.324	1006.183	243.262	458.676	975.507	277.839	472.547	619.380	218.393	902.944	625.208	181.635	437.352	222.659	248.524	414.234	84.845	188.467	841.051	217.795	197.846	947.474	146.462
338.861	474.491	1494.316	285.154	820.307	1499.490	188.479	1028.936	1299.560	268.120	305.434	1293.364	216.758	418.804	1058.018	189.493	954.864	1073.999	207.728	895.208	1011.842	243.807	458.662	981.188	277.270	472.019	624.808	217.726	903.476	630.729	181.463	436.588	227.885	246.694	413.653	89.082	188.698	840.869	222.945	197.079	947.376	150.876
338.384	474.309	1500.070	284.244	820.058	1505.434	187.918	1028.873	1305.227	267.964	305.316	1298.838	217.192	418.790	1063.339	189.562	954.824	1079.519	207.915	895.092	1017.404	244.277	458.633	986.771	276.903	471.512	630.206	217.250	903.991	636.216	181.194	435.867	233.171	244.773	413.095	93.418	188.834	840.672	228.150	196.233	947.267	155.368
337.935	474.134	1505.696	283.381	819.823	1511.245	187.360	1028.821	1310.774	267.798	305.196	1304.206	217.556	418.764	1068.566	189.551	954.780	1084.930	208.024	894.978	1022.865	244.674	458.589	992.253	276.734	471.025	635.566	216.963	904.491	641.666	180.836	435.188	238.508	242.767	412.565	97.842	188.877	840.461	233.399	195.311	947.145	159.931
337.514	473.966	1511.191	282.566	819.601	1516.919	186.806	1028.779	1316.198	267.624	305.074	1309.470	217.851	418.725	1073.697	189.462	954.732	1090.231	208.058	894.864	1028.223	244.999	458.529	997.631	276.758	470.558	640.883	216.861	904.975	647.074	180.394	434.550	243.887	240.686	412.069	102.343	188.828	840.238	238.686	194.319	947.012	164.557
337.120	473.807	1516.555	281.800	819.392	1522.453	186.258	1028.747	1321.495	267.443	304.950	1314.627	218.077	418.672	1078.731	189.295	954.677	1095.416	208.018	894.750	1033.474	245.254	458.452	1002.900	276.969	470.113	646.150	216.939	905.446	652.436	179.876	433.951	249.296	238.539	411.611	106.913	188.690	840.006	244.002	193.260	946.868	169.240
336.752	473.657	1521.785	281.084	819.196	1527.845	185.717	1028.724	1326.662	267.254	304.825	1319.678	218.236	418.604	1083.667	189.051	954.614	1100.484	207.907	894.636	1038.618	245.442	458.358	1008.059	277.359	469.687	651.361	217.194	905.903	657.746	179.287	433.391	254.726	236.338	411.195	111.539	188.466	839.766	249.338	192.140	946.713	173.971
336.409	473.519	1526.881	280.421	819.015	1533.090	185.184	1028.709	1331.696	267.059	304.699	1324.622	218.328	418.522	1088.503	188.733	954.543	1105.432	207.728	894.522	1043.652	245.566	458.247	1013.106	277.921	469.282	656.512	217.620	906.348	663.001	178.635	432.870	260.164	234.093	410.825	116.212	188.162	839.519	254.687	190.964	946.550	178.741
336.090	473.392	1531.844	279.809	818.849	1538.187	184.659	1028.702	1336.595	266.858	304.572	1329.459	218.357	418.423	1093.240	188.343	954.462	1110.259	207.484	894.406	1048.575	245.628	458.119	1018.037	278.646	468.897	661.597	218.208	906.780	668.198	177.925	432.387	265.602	231.816	410.505	120.923	187.780	839.268	260.041	189.737	946.378	183.543
335.793	473.278	1536.671	279.249	818.699	1543.135	184.145	1028.700	1341.359	266.650	304.445	1334.190	218.322	418.308	1097.876	187.884	954.371	1114.961	207.177	894.289	1053.386	245.632	457.973	1022.852	279.527	468.532	666.611	218.952	907.201	673.332	177.164	431.942	271.028	229.519	410.236	125.660	187.326	839.014	265.392	188.464	946.200	188.367
335.516	473.176	1541.366	278.743	818.566	1547.931	183.641	1028.703	1345.985	266.437	304.319	1338.815	218.229	418.176	1102.412	187.359	954.267	1119.539	206.811	894.170	1058.084	245.581	457.810	1027.549	280.552	468.187	671.549	219.841	907.611	678.400	176.359	431.535	276.430	227.211	410.021	130.412	186.805	838.758	270.732	187.150	946.018	193.205
335.259	473.088	1545.928	278.288	818.452	1552.575	183.148	1028.711	1350.474	266.217	304.193	1343.335	218.078	418.028	1106.848	186.771	954.152	1123.991	206.389	894.049	1062.670	245.479	457.629	1032.127	281.712	467.863	676.407	220.867	908.011	683.398	175.516	431.163	281.801	224.904	409.861	135.169	186.222	838.503	276.053	185.803	945.832	198.048
335.021	473.013	1550.359	277.886	818.358	1557.067	182.668	1028.721	1354.824	265.991	304.068	1347.752	217.873	417.863	1111.184	186.125	954.024	1128.318	205.915	893.925	1067.142	245.330	457.432	1036.586	282.996	467.558	681.181	222.018	908.402	688.323	174.643	430.827	287.128	222.607	409.755	139.919	185.582	838.250	281.348	184.428	945.646	202.889
334.800	472.951	1554.660	277.536	818.284	1561.407	182.199	1028.732	1359.035	265.759	303.944	1352.067	217.618	417.681	1115.420	185.424	953.884	1132.519	205.393	893.800	1071.501	245.137	457.219	1040.926	284.391	467.272	685.865	223.283	908.784	693.173	173.745	430.524	292.401	220.330	409.704	144.653	184.893	838.001	286.607	183.033	945.462	207.718
334.595	472.903	1558.835	277.236	818.232	1565.595	181.744	1028.744	1363.108	265.520	303.822	1356.281	217.316	417.482	1119.556	184.672	953.732	1136.596	204.826	893.671	1075.747	244.905	456.991	1045.147	285.885	467.006	690.457	224.652	909.157	697.945	172.831	430.253	297.612	218.083	409.706	149.359	184.162	837.759	291.823	181.626	945.282	212.528
334.404	472.869	1562.885	276.985	818.200	1569.633	181.300	1028.756	1367.045	265.275	303.702	1360.394	216.971	417.268	1123.594	183.875	953.567	1140.550	204.217	893.539	1079.879	244.637	456.748	1049.249	287.466	466.756	694.951	226.111	909.524	702.635	171.906	430.011	302.751	215.875	409.761	154.026	183.393	837.526	296.989	180.216	945.109	217.310
334.228	472.848	1566.813	276.783	818.190	1573.524	180.869	1028.766	1370.846	265.022	303.584	1364.409	216.586	417.038	1127.534	183.037	953.391	1144.381	203.571	893.405	1083.899	244.337	456.492	1053.233	289.120	466.523	699.346	227.649	909.883	707.242	170.978	429.796	307.808	213.718	409.865	158.644	182.597	837.303	302.097	178.809	944.946	222.057
334.063	472.842	1570.621	276.626	818.202	1577.268	180.451	1028.774	1374.514	264.762	303.469	1368.327	216.165	416.794	1131.377	182.162	953.203	1148.090	202.891	893.267	1087.806	244.009	456.223	1057.101	290.835	466.305	703.639	229.253	910.238	711.764	170.055	429.606	312.773	211.621	410.018	163.203	181.779	837.093	307.140	177.415	944.795	226.760
333.910	472.848	1574.313	276.513	818.233	1580.870	180.044	1028.780	1378.049	264.494	303.356	1372.150	215.713	416.535	1135.122	181.256	953.005	1151.681	202.182	893.127	1091.602	243.656	455.942	1060.854	292.598	466.101	707.828	230.911	910.586	716.197	169.143	429.437	317.637	209.594	410.215	167.691	180.949	836.897	312.109	176.042	944.659	231.410
333.767	472.869	1577.890	276.441	818.286	1584.334	179.649	1028.782	1381.454	264.218	303.247	1375.877	215.233	416.264	1138.772	180.323	952.797	1155.154	201.446	892.983	1095.288	243.282	455.651	1064.493	294.394	465.910	711.910	232.609	910.930	720.541	168.251	429.286	322.392	207.649	410.455	172.100	180.115	836.719	316.998	174.698	944.539	235.999
333.633	472.903	1581.355	276.408	818.358	1587.664	179.265	1028.781	1384.733	263.933	303.141	1379.511	214.728	415.981	1142.327	179.368	952.579	1158.512	200.689	892.838	1098.864	242.890	455.349	1068.022	296.211	465.732	715.885	234.335	911.268	724.792	167.387	429.151	327.030	205.795	410.734	176.418	179.286	836.559	321.799	173.391	944.438	240.520
333.508	472.949	1584.712	276.411	818.449	1590.863	178.891	1028.775	1387.887	263.641	303.038	1383.053	214.204	415.687	1145.788	178.396	952.354	1161.757	199.912	892.689	1102.332	242.483	455.038	1071.440	298.036	465.565	719.751	236.077	911.602	728.948	166.560	429.027	331.543	204.044	411.048	180.638	178.472	836.421	326.507	172.131	944.357	244.965
333.389	473.008	1587.962	276.447	818.558	1593.936	178.527	1028.765	1390.920	263.340	302.938	1386.504	213.662	415.384	1149.154	177.411	952.121	1164.891	199.121	892.538	1105.692	242.064	454.720	1074.751	299.854	465.408	723.508	237.822	911.930	733.008	165.778	428.912	335.923	202.405	411.394	184.751	177.682	836.305	331.114	170.925	944.299	249.326
333.276	473.079	1591.107	276.514	818.684	1596.886	178.173	1028.752	1393.835	263.031	302.841	1389.865	213.108	415.074	1152.428	176.418	951.882	1167.917	198.319	892.386	1108.947	241.636	454.394	1077.956	301.653	465.261	727.155	239.559	912.252	736.971	165.051	428.802	340.165	200.890	411.768	188.748	176.925	836.214	335.614	169.783	944.263	253.595
333.168	473.162	1594.150	276.609	818.825	1599.718	177.828	1028.733	1396.636	262.714	302.748	1393.137	212.544	414.756	1155.608	175.421	951.638	1170.837	197.508	892.231	1112.097	241.202	454.063	1081.058	303.420	465.122	730.691	241.275	912.568	740.833	164.388	428.694	344.263	199.508	412.165	192.624	176.209	836.150	340.000	168.711	944.253	257.766
333.064	473.257	1597.092	276.728	818.979	1602.436	177.490	1028.711	1399.326	262.390	302.659	1396.320	211.973	414.434	1158.697	174.425	951.388	1173.653	196.692	892.075	1115.145	240.763	453.727	1084.057	305.143	464.991	734.117	242.961	912.877	744.594	163.799	428.584	348.211	198.270	412.582	196.371	175.544	836.113	344.268	167.719	944.268	261.833
332.963	473.362	1599.935	276.871	819.145	1605.042	177.160	1028.685	1401.909	262.058	302.573	1399.415	211.399	414.107	1161.695	173.432	951.135	1176.368	195.874	891.917	1118.091	240.322	453.388	1086.957	306.810	464.867	737.431	244.606	913.177	748.253	163.290	428.470	352.006	197.184	413.015	199.984	174.936	836.105	348.412	166.811	944.310	265.791
332.866	473.478	1602.680	277.033	819.320	1607.541	176.837	1028.656	1404.387	261.718	302.492	1402.423	210.824	413.777	1164.601	172.447	950.878	1178.986	195.058	891.757	1120.937	239.882	453.046	1089.759	308.410	464.749	740.635	246.201	913.470	751.807	162.869	428.348	355.643	196.256	413.458	203.460	174.391	836.126	352.428	165.997	944.379	269.636
332.771	473.604	1605.328	277.213	819.502	1609.935	176.520	1028.623	1406.764	261.373	302.414	1405.344	210.252	413.446	1167.416	171.473	950.619	1181.507	194.244	891.594	1123.684	239.443	452.705	1092.464	309.934	464.636	743.728	247.740	913.753	755.255	162.541	428.217	359.119	195.494	413.908	206.795	173.914	836.175	356.310	165.281	944.479	273.363
332.678	473.740	1607.881	277.407	819.691	1612.226	176.208	1028.588	1409.042	261.020	302.341	1408.179	209.684	413.115	1170.141	170.512	950.357	1183.935	193.436	891.430	1126.333	239.008	452.363	1095.074	311.373	464.526	746.711	249.215	914.026	758.596	162.307	428.075	362.431	194.904	414.362	209.985	173.508	836.254	360.054	164.672	944.610	276.969
332.587	473.884	1610.338	277.612	819.884	1614.416	175.901	1028.549	1411.225	260.662	302.272	1410.928	209.123	412.785	1172.777	169.567	950.094	1186.271	192.635	891.263	1128.886	238.577	452.023	1097.590	312.722	464.418	749.584	250.621	914.290	761.829	162.168	427.923	365.575	194.490	414.814	213.030	173.176	836.360	363.653	164.175	944.773	280.451
332.498	474.036	1612.702	277.825	820.079	1616.506	175.598	1028.508	1413.315	260.299	302.207	1413.592	208.572	412.456	1175.322	168.641	949.830	1188.516	191.844	891.094	1131.343	238.152	451.687	1100.013	313.975	464.312	752.345	251.955	914.543	764.951	162.125	427.759	368.548	194.258	415.258	215.930	172.920	836.492	367.103	163.796	944.970	283.806
332.411	474.196	1614.972	278.046	820.276	1618.500	175.299	1028.466	1415.316	259.931	302.147	1416.169	208.031	412.131	1177.778	167.735	949.566	1190.674	191.064	890.923	1133.704	237.733	451.354	1102.343	315.129	464.205	754.997	253.212	914.786	767.964	162.174	427.584	371.348	194.210	415.690	218.685	172.743	836.649	370.398	163.538	945.202	287.031
332.328	474.362	1617.149	278.270	820.472	1620.399	175.003	1028.422	1417.230	259.559	302.091	1418.661	207.503	411.809	1180.144	166.851	949.303	1192.744	190.296	890.748	1135.970	237.320	451.026	1104.581	316.182	464.097	757.538	254.390	915.018	770.864	162.314	427.400	373.972	194.348	416.104	221.294	172.647	836.831	373.536	163.404	945.468	290.122
332.247	474.533	1619.233	278.497	820.667	1622.204	174.709	1028.377	1419.058	259.184	302.040	1421.066	206.988	411.492	1182.420	165.991	949.040	1194.728	189.541	890.570	1138.143	236.915	450.704	1106.726	317.132	463.987	759.967	255.487	915.237	773.650	162.540	427.207	376.420	194.672	416.497	223.757	172.632	837.034	376.513	163.394	945.768	293.077
332.171	474.709	1621.225	278.723	820.860	1623.917	174.416	1028.331	1420.802	258.806	301.993	1423.384	206.488	411.180	1184.607	165.155	948.779	1196.627	188.799	890.390	1140.221	236.516	450.389	1108.781	317.977	463.876	762.285	256.502	915.446	776.321	162.851	427.007	378.691	195.178	416.864	226.075	172.700	837.259	379.326	163.510	946.101	295.893
332.101	474.889	1623.124	278.948	821.050	1625.540	174.125	1028.285	1422.465	258.427	301.951	1425.615	206.004	410.874	1186.703	164.344	948.519	1198.443	188.072	890.206	1142.206	236.125	450.082	1110.744	318.719	463.762	764.491	257.433	915.642	778.875	163.244	426.799	380.784	195.865	417.200	228.247	172.851	837.504	381.974	163.749	946.468	298.566
332.037	475.071	1624.931	279.169	821.237	1627.074	173.833	1028.239	1424.047	258.047	301.912	1427.758	205.535	410.576	1188.710	163.559	948.262	1200.174	187.360	890.018	1144.098	235.740	449.783	1112.615	319.355	463.645	766.584	258.278	915.826	781.312	163.713	426.585	382.701	196.727	417.502	230.276	173.085	837.768	384.453	164.112	946.865	301.094
331.980	475.255	1626.646	279.387	821.420	1628.521	173.542	1028.195	1425.549	257.667	301.877	1429.812	205.082	410.285	1190.626	162.799	948.008	1201.823	186.662	889.826	1145.895	235.362	449.493	1114.395	319.887	463.526	768.564	259.039	915.998	783.630	164.258	426.366	384.441	197.758	417.766	232.161	173.401	838.048	386.762	164.597	947.293	303.476
331.933	475.440	1628.269	279.599	821.597	1629.883	173.249	1028.152	1426.972	257.289	301.846	1431.776	204.645	410.001	1192.451	162.066	947.756	1203.390	185.980	889.632	1147.599	234.990	449.213	1116.084	320.315	463.403	770.430	259.716	916.157	785.827	164.872	426.141	386.008	198.954	417.989	233.902	173.797	838.344	388.899	165.202	947.748	305.710
331.895	475.626	1629.799	279.804	821.769	1631.160	172.955	1028.110	1428.316	256.912	301.818	1433.650	204.223	409.726	1194.184	161.358	947.509	1204.875	185.312	889.434	1149.209	234.623	448.943	1117.681	320.641	463.277	772.181	260.309	916.306	787.904	165.554	425.911	387.401	200.307	418.169	235.503	174.274	838.654	390.863	165.926	948.230	307.794
331.869	475.811	1631.236	280.004	821.935	1632.353	172.660	1028.070	1429.582	256.539	301.793	1435.431	203.817	409.459	1195.825	160.675	947.265	1206.277	184.658	889.232	1150.724	234.262	448.682	1119.188	320.867	463.147	773.816	260.819	916.443	789.859	166.300	425.677	388.623	201.812	418.303	236.963	174.829	838.976	392.653	166.765	948.734	309.726
331.856	475.996	1632.580	280.197	822.094	1633.463	172.362	1028.033	1430.770	256.170	301.770	1437.120	203.425	409.201	1197.373	160.016	947.026	1207.597	184.020	889.027	1152.144	233.907	448.432	1120.602	320.995	463.013	775.335	261.249	916.568	791.691	167.105	425.440	389.677	203.460	418.390	238.286	175.460	839.310	394.269	167.718	949.260	311.506
331.856	476.179	1633.829	280.384	822.245	1634.491	172.061	1027.997	1431.879	255.806	301.751	1438.713	203.048	408.951	1198.828	159.380	946.792	1208.832	183.396	888.820	1153.469	233.557	448.191	1121.924	321.028	462.876	776.738	261.599	916.682	793.399	167.965	425.200	390.564	205.246	418.429	239.472	176.165	839.653	395.710	168.778	949.805	313.133
331.871	476.362	1634.982	280.565	822.388	1635.438	171.758	1027.965	1432.910	255.449	301.733	1440.210	202.684	408.710	1200.188	158.767	946.562	1209.984	182.785	888.609	1154.698	233.212	447.960	1123.154	320.969	462.734	778.023	261.873	916.785	794.982	168.879	424.957	391.287	207.162	418.419	240.525	176.941	840.005	396.979	169.943	950.365	314.607
331.901	476.542	1636.039	280.740	822.522	1636.303	171.452	1027.936	1433.861	255.100	301.718	1441.609	202.332	408.477	1201.453	158.175	946.338	1211.051	182.189	888.396	1155.831	232.872	447.739	1124.291	320.820	462.589	779.192	262.072	916.876	796.439	169.841	424.712	391.851	209.199	418.360	241.448	177.786	840.363	398.074	171.208	950.938	315.927
331.947	476.721	1636.998	280.909	822.647	1637.085	171.142	1027.909	1434.731	254.759	301.704	1442.909	201.992	408.253	1202.622	157.604	946.119	1212.032	181.606	888.181	1156.867	232.536	447.527	1125.334	320.586	462.441	780.244	262.199	916.957	797.771	170.849	424.466	392.257	211.351	418.252	242.241	178.697	840.727	398.998	172.568	951.521	317.094
