125.548	431.915	101.483	129.183	846.040	100.949	273.286	401.263	40.307	277.254	871.992	43.363	194.047	460.002	523.281	193.772	822.714	525.299	187.604	443.482	907.616	218.749	845.614	904.066	505.495	462.643	1035.483	498.470	805.373	1043.407	287.977	406.753	1193.565	281.085	880.370	1197.621	172.062	490.150	1491.554	167.002	819.785	1499.950
125.562	431.906	101.493	129.189	846.043	100.948	273.290	401.263	40.305	277.253	871.988	43.365	194.122	460.030	523.283	193.937	822.738	525.285	187.431	443.509	907.605	218.520	845.687	904.053	507.438	462.983	1037.478	500.426	805.062	1045.594	288.751	406.700	1193.918	281.738	880.433	1197.898	172.448	490.187	1491.659	167.305	819.767	1500.044
125.575	431.899	101.503	129.196	846.046	100.947	273.294	401.263	40.303	277.253	871.984	43.367	194.201	460.060	523.284	194.108	822.762	525.270	187.249	443.536	907.594	218.281	845.762	904.040	509.359	463.326	1039.456	502.360	804.754	1047.768	289.524	406.655	1194.262	282.396	880.490	1198.171	172.857	490.223	1491.762	167.627	819.748	1500.140
125.589	431.891	101.513	129.203	846.050	100.946	273.298	401.263	40.302	277.252	871.981	43.370	194.283	460.093	523.285	194.285	822.788	525.254	187.058	443.565	907.581	218.031	845.838	904.026	511.257	463.671	1041.413	504.271	804.449	1049.926	290.296	406.618	1194.594	283.058	880.540	1198.442	173.289	490.260	1491.864	167.968	819.727	1500.235
125.602	431.884	101.523	129.209	846.053	100.945	273.302	401.263	40.300	277.251	871.977	43.372	194.370	460.128	523.285	194.468	822.814	525.237	186.858	443.595	907.567	217.769	845.917	904.012	513.130	464.018	1043.345	506.156	804.147	1052.064	291.067	406.590	1194.914	283.724	880.585	1198.708	173.746	490.297	1491.965	168.329	819.704	1500.331
125.617	431.877	101.534	129.216	846.057	100.943	273.306	401.264	40.298	277.251	871.973	43.374	194.461	460.165	523.285	194.658	822.841	525.219	186.648	443.626	907.552	217.495	845.997	903.996	514.976	464.365	1045.248	508.014	803.848	1054.179	291.835	406.571	1195.221	284.393	880.623	1198.971	174.227	490.334	1492.064	168.710	819.680	1500.428
125.631	431.871	101.545	129.223	846.060	100.942	273.310	401.264	40.296	277.250	871.969	43.376	194.557	460.204	523.284	194.854	822.869	525.201	186.429	443.658	907.535	217.209	846.079	903.980	516.794	464.712	1047.119	509.844	803.554	1056.268	292.601	406.560	1195.515	285.065	880.657	1199.228	174.734	490.372	1492.162	169.112	819.653	1500.524
125.646	431.865	101.556	129.231	846.064	100.940	273.315	401.265	40.295	277.249	871.965	43.378	194.658	460.246	523.282	195.056	822.898	525.181	186.201	443.692	907.517	216.911	846.163	903.962	518.581	465.059	1048.954	511.644	803.264	1058.325	293.364	406.558	1195.796	285.740	880.684	1199.481	175.267	490.409	1492.257	169.536	819.625	1500.619
125.661	431.859	101.568	129.238	846.067	100.939	273.319	401.265	40.294	277.248	871.960	43.381	194.764	460.290	523.279	195.265	822.928	525.160	185.962	443.727	907.497	216.600	846.248	903.943	520.337	465.404	1050.749	513.412	802.979	1060.348	294.123	406.565	1196.061	286.417	880.707	1199.727	175.827	490.447	1492.350	169.981	819.594	1500.714
125.676	431.854	101.579	129.246	846.071	100.937	273.323	401.266	40.292	277.247	871.956	43.383	194.876	460.337	523.276	195.482	822.958	525.138	185.713	443.764	907.476	216.276	846.335	903.923	522.059	465.747	1052.499	515.147	802.701	1062.332	294.877	406.581	1196.311	287.096	880.725	1199.968	176.414	490.485	1492.440	170.450	819.562	1500.808
125.691	431.850	101.591	129.253	846.074	100.935	273.327	401.268	40.291	277.245	871.951	43.386	194.993	460.386	523.272	195.706	822.988	525.116	185.452	443.802	907.452	215.939	846.424	903.902	523.746	466.088	1054.202	516.848	802.428	1064.274	295.627	406.605	1196.544	287.777	880.739	1200.201	177.028	490.524	1492.527	170.941	819.527	1500.901
125.707	431.846	101.603	129.261	846.078	100.933	273.331	401.269	40.290	277.244	871.947	43.388	195.117	460.438	523.266	195.938	823.019	525.092	185.181	443.842	907.427	215.587	846.515	903.879	525.397	466.426	1055.852	518.512	802.163	1066.169	296.371	406.638	1196.759	288.459	880.749	1200.427	177.671	490.563	1492.611	171.456	819.490	1500.992
125.723	431.843	101.615	129.269	846.081	100.931	273.335	401.270	40.289	277.242	871.942	43.391	195.248	460.493	523.260	196.178	823.051	525.067	184.898	443.882	907.399	215.222	846.607	903.854	527.009	466.759	1057.447	520.139	801.906	1068.014	297.109	406.680	1196.955	289.141	880.755	1200.645	178.342	490.602	1492.691	171.995	819.452	1501.081
125.738	431.840	101.627	129.278	846.085	100.929	273.339	401.272	40.288	277.241	871.938	43.394	195.386	460.550	523.252	196.426	823.082	525.040	184.604	443.925	907.368	214.842	846.701	903.827	528.582	467.087	1058.982	521.727	801.658	1069.804	297.840	406.731	1197.132	289.824	880.758	1200.854	179.042	490.641	1492.768	172.559	819.411	1501.167
125.755	431.838	101.639	129.287	846.088	100.927	273.343	401.274	40.287	277.239	871.933	43.397	195.531	460.611	523.243	196.683	823.114	525.013	184.298	443.969	907.336	214.447	846.796	903.798	530.113	467.409	1060.454	523.276	801.420	1071.535	298.564	406.789	1197.289	290.506	880.759	1201.054	179.771	490.681	1492.840	173.148	819.368	1501.251
125.771	431.836	101.652	129.296	846.091	100.924	273.347	401.276	40.287	277.238	871.928	43.400	195.685	460.674	523.233	196.949	823.146	524.983	183.979	444.014	907.300	214.037	846.893	903.766	531.601	467.724	1061.857	524.782	801.192	1073.203	299.279	406.856	1197.425	291.188	880.757	1201.242	180.530	490.722	1492.907	173.762	819.323	1501.332
125.788	431.835	101.664	129.306	846.094	100.921	273.351	401.278	40.286	277.236	871.922	43.403	195.847	460.741	523.222	197.225	823.178	524.951	183.648	444.061	907.262	213.612	846.991	903.733	533.046	468.032	1063.189	526.246	800.973	1074.803	299.986	406.930	1197.540	291.868	880.753	1201.420	181.320	490.763	1492.970	174.403	819.276	1501.408
125.805	431.835	101.676	129.317	846.096	100.917	273.354	401.280	40.286	277.234	871.917	43.406	196.018	460.810	523.209	197.511	823.210	524.918	183.304	444.109	907.220	213.172	847.091	903.696	534.444	468.331	1064.446	527.666	800.766	1076.331	300.683	407.012	1197.632	292.546	880.748	1201.586	182.139	490.804	1493.027	175.069	819.227	1501.481
125.823	431.835	101.689	129.328	846.099	100.914	273.358	401.283	40.285	277.232	871.911	43.410	196.199	460.883	523.194	197.807	823.242	524.883	182.947	444.159	907.174	212.715	847.191	903.657	535.795	468.620	1065.623	529.041	800.572	1077.784	301.369	407.101	1197.702	293.221	880.741	1201.739	182.990	490.847	1493.078	175.763	819.176	1501.548
125.840	431.836	101.701	129.340	846.101	100.911	273.362	401.285	40.285	277.231	871.905	43.413	196.390	460.959	523.178	198.115	823.273	524.845	182.577	444.210	907.125	212.243	847.293	903.615	537.096	468.899	1066.716	530.370	800.391	1079.158	302.045	407.197	1197.747	293.893	880.734	1201.879	183.871	490.890	1493.122	176.484	819.123	1501.610
125.858	431.838	101.714	129.353	846.102	100.907	273.366	401.288	40.285	277.229	871.899	43.417	196.592	461.038	523.161	198.434	823.304	524.806	182.194	444.263	907.072	211.754	847.396	903.570	538.347	469.167	1067.722	531.651	800.224	1080.447	302.709	407.300	1197.768	294.561	880.727	1202.005	184.784	490.933	1493.160	177.232	819.069	1501.666
125.877	431.841	101.727	129.367	846.104	100.904	273.370	401.291	40.285	277.227	871.893	43.421	196.805	461.120	523.141	198.764	823.334	524.764	181.797	444.318	907.015	211.249	847.500	903.521	539.546	469.423	1068.637	532.883	800.073	1081.649	303.360	407.408	1197.764	295.225	880.719	1202.116	185.729	490.978	1493.190	178.008	819.012	1501.715
125.896	431.844	101.739	129.382	846.104	100.900	273.374	401.295	40.286	277.225	871.886	43.425	197.029	461.206	523.119	199.107	823.364	524.720	181.385	444.374	906.954	210.728	847.605	903.469	540.691	469.665	1069.458	534.066	799.939	1082.759	303.998	407.522	1197.735	295.883	880.713	1202.212	186.705	491.024	1493.211	178.813	818.953	1501.756
125.915	431.848	101.752	129.398	846.105	100.897	273.378	401.298	40.286	277.224	871.879	43.428	197.267	461.295	523.095	199.463	823.393	524.674	180.960	444.432	906.887	210.189	847.711	903.413	541.780	469.894	1070.180	535.198	799.823	1083.773	304.623	407.641	1197.679	296.534	880.707	1202.291	187.713	491.071	1493.224	179.646	818.892	1501.789
125.935	431.853	101.765	129.415	846.104	100.893	273.382	401.302	40.287	277.222	871.872	43.432	197.517	461.387	523.068	199.832	823.422	524.626	180.520	444.491	906.816	209.634	847.818	903.352	542.813	470.108	1070.801	536.278	799.726	1084.687	305.232	407.764	1197.596	297.179	880.703	1202.353	188.753	491.120	1493.227	180.508	818.829	1501.814
125.955	431.858	101.777	129.434	846.103	100.890	273.386	401.307	40.288	277.221	871.865	43.436	197.780	461.483	523.039	200.214	823.450	524.575	180.066	444.552	906.739	209.061	847.926	903.288	543.787	470.306	1071.317	537.303	799.650	1085.498	305.826	407.891	1197.485	297.816	880.701	1202.395	189.825	491.170	1493.221	181.399	818.764	1501.830
125.976	431.865	101.790	129.455	846.102	100.888	273.390	401.311	40.290	277.220	871.857	43.440	198.058	461.582	523.007	200.610	823.477	524.522	179.596	444.614	906.656	208.471	848.035	903.218	544.702	470.487	1071.725	538.274	799.596	1086.200	306.403	408.020	1197.346	298.444	880.703	1202.419	190.930	491.221	1493.203	182.320	818.697	1501.835
125.998	431.872	101.803	129.477	846.099	100.885	273.394	401.316	40.291	277.218	871.849	43.444	198.350	461.684	522.973	201.020	823.504	524.465	179.111	444.679	906.567	207.864	848.144	903.144	545.554	470.650	1072.022	539.189	799.566	1086.792	306.963	408.152	1197.178	299.062	880.707	1202.421	192.066	491.273	1493.174	183.270	818.628	1501.830
126.020	431.880	101.816	129.500	846.096	100.884	273.398	401.321	40.293	277.217	871.840	43.448	198.656	461.790	522.936	201.445	823.529	524.406	178.611	444.745	906.471	207.239	848.254	903.064	546.344	470.795	1072.205	540.046	799.560	1087.269	307.506	408.284	1196.980	299.670	880.716	1202.402	193.234	491.326	1493.131	184.250	818.557	1501.814
126.043	431.890	101.829	129.526	846.092	100.883	273.403	401.327	40.295	277.216	871.832	43.453	198.978	461.899	522.897	201.885	823.553	524.344	178.095	444.812	906.368	206.597	848.365	902.979	547.068	470.920	1072.271	540.844	799.581	1087.627	308.029	408.418	1196.752	300.265	880.729	1202.361	194.434	491.381	1493.076	185.261	818.484	1501.785
126.067	431.900	101.842	129.553	846.087	100.882	273.407	401.332	40.297	277.216	871.823	43.457	199.316	462.011	522.854	202.339	823.577	524.279	177.563	444.881	906.258	205.937	848.477	902.887	547.725	471.024	1072.218	541.581	799.630	1087.863	308.532	408.551	1196.492	300.849	880.747	1202.295	195.665	491.437	1493.005	186.302	818.409	1501.742
126.092	431.911	101.855	129.583	846.082	100.882	273.412	401.338	40.299	277.215	871.814	43.461	199.670	462.126	522.807	202.809	823.599	524.211	177.016	444.952	906.141	205.260	848.590	902.789	548.313	471.106	1072.043	542.256	799.709	1087.975	309.015	408.682	1196.201	301.418	880.772	1202.205	196.928	491.494	1492.920	187.373	818.333	1501.686
126.117	431.923	101.868	129.615	846.076	100.882	273.416	401.345	40.302	277.215	871.804	43.465	200.040	462.244	522.758	203.294	823.621	524.140	176.452	445.025	906.016	204.565	848.704	902.684	548.830	471.165	1071.745	542.867	799.819	1087.959	309.476	408.812	1195.877	301.972	880.802	1202.089	198.223	491.552	1492.818	188.476	818.254	1501.616
126.143	431.936	101.882	129.649	846.070	100.883	273.421	401.352	40.304	277.215	871.794	43.470	200.427	462.364	522.705	203.795	823.641	524.065	175.872	445.099	905.883	203.853	848.818	902.572	549.275	471.200	1071.320	543.413	799.963	1087.814	309.914	408.939	1195.521	302.510	880.839	1201.946	199.549	491.611	1492.699	189.609	818.174	1501.529
126.171	431.950	101.895	129.686	846.062	100.885	273.425	401.359	40.308	277.216	871.784	43.474	200.832	462.487	522.649	204.312	823.661	523.987	175.276	445.174	905.741	203.123	848.934	902.452	549.645	471.209	1070.767	543.890	800.141	1087.535	310.327	409.062	1195.131	303.030	880.884	1201.775	200.906	491.670	1492.562	190.774	818.093	1501.427
126.198	431.965	101.909	129.724	846.054	100.888	273.430	401.366	40.311	277.216	871.774	43.478	201.253	462.613	522.589	204.844	823.680	523.906	174.663	445.252	905.590	202.375	849.051	902.325	549.937	471.191	1070.084	544.298	800.355	1087.122	310.716	409.180	1194.707	303.532	880.937	1201.574	202.293	491.731	1492.405	191.969	818.012	1501.307
126.227	431.980	101.923	129.766	846.046	100.891	273.434	401.374	40.314	277.217	871.763	43.482	201.693	462.741	522.525	205.392	823.698	523.822	174.033	445.330	905.431	201.610	849.168	902.190	550.150	471.145	1069.269	544.635	800.607	1086.571	311.078	409.294	1194.247	304.013	880.999	1201.343	203.712	491.793	1492.228	193.196	817.930	1501.169
126.256	431.997	101.937	129.809	846.036	100.895	273.438	401.382	40.318	277.218	871.752	43.487	202.150	462.871	522.457	205.956	823.715	523.735	173.387	445.411	905.261	200.828	849.287	902.047	550.280	471.069	1068.320	544.897	800.900	1085.879	311.414	409.400	1193.751	304.472	881.070	1201.081	205.161	491.855	1492.030	194.454	817.848	1501.011
126.287	432.015	101.950	129.856	846.026	100.900	273.443	401.390	40.322	277.219	871.741	43.491	202.626	463.003	522.386	206.536	823.731	523.644	172.723	445.493	905.082	200.029	849.407	901.896	550.326	470.961	1067.236	545.083	801.235	1085.046	311.720	409.500	1193.220	304.908	881.150	1200.786	206.640	491.918	1491.808	195.744	817.766	1500.833
126.318	432.034	101.964	129.905	846.015	100.905	273.447	401.399	40.326	277.220	871.729	43.496	203.121	463.136	522.310	207.132	823.747	523.549	172.043	445.576	904.892	199.213	849.527	901.737	550.284	470.822	1066.015	545.190	801.616	1084.070	311.997	409.591	1192.652	305.319	881.241	1200.456	208.150	491.981	1491.563	197.065	817.683	1500.634
126.350	432.053	101.978	129.956	846.003	100.911	273.451	401.408	40.330	277.222	871.718	43.500	203.634	463.272	522.231	207.743	823.762	523.450	171.345	445.661	904.691	198.380	849.649	901.567	550.151	470.647	1064.655	545.216	802.044	1082.948	312.243	409.673	1192.046	305.704	881.343	1200.091	209.689	492.045	1491.292	198.418	817.600	1500.412
126.382	432.074	101.992	130.011	845.991	100.917	273.455	401.417	40.335	277.224	871.706	43.505	204.166	463.408	522.147	208.370	823.776	523.348	170.631	445.748	904.479	197.531	849.772	901.389	549.924	470.437	1063.156	545.157	802.521	1081.679	312.457	409.746	1191.403	306.060	881.456	1199.690	211.259	492.109	1490.994	199.802	817.517	1500.165
126.416	432.096	102.006	130.067	845.977	100.925	273.458	401.427	40.339	277.226	871.693	43.509	204.717	463.546	522.059	209.013	823.791	523.242	169.900	445.836	904.256	196.665	849.897	901.200	549.601	470.189	1061.517	545.011	803.050	1080.261	312.638	409.807	1190.721	306.387	881.581	1199.251	212.858	492.173	1490.669	201.217	817.434	1499.895
126.450	432.119	102.020	130.126	845.963	100.933	273.462	401.437	40.344	277.228	871.680	43.514	205.288	463.684	521.966	209.671	823.805	523.132	169.151	445.926	904.020	195.783	850.022	901.001	549.177	469.900	1059.736	544.775	803.633	1078.694	312.783	409.856	1190.001	306.683	881.719	1198.774	214.486	492.237	1490.314	202.665	817.351	1499.598
126.485	432.143	102.034	130.187	845.949	100.942	273.465	401.447	40.349	277.230	871.667	43.519	205.878	463.824	521.869	210.344	823.818	523.018	168.386	446.017	903.772	194.885	850.149	900.791	548.650	469.571	1057.814	544.445	804.271	1076.977	312.894	409.892	1189.242	306.946	881.870	1198.257	216.144	492.301	1489.928	204.143	817.269	1499.273
126.521	432.168	102.048	130.250	845.933	100.952	273.469	401.458	40.354	277.232	871.654	43.524	206.487	463.963	521.767	211.032	823.832	522.899	167.603	446.109	903.511	193.972	850.278	900.571	548.017	469.198	1055.748	544.019	804.968	1075.109	312.967	409.915	1188.442	307.174	882.035	1197.700	217.831	492.365	1489.510	205.653	817.186	1498.920
126.557	432.193	102.063	130.315	845.917	100.962	273.472	401.469	40.360	277.234	871.641	43.529	207.117	464.103	521.660	211.735	823.845	522.777	166.803	446.203	903.236	193.043	850.408	900.339	547.272	468.780	1053.541	543.493	805.724	1073.090	313.002	409.922	1187.602	307.367	882.214	1197.102	219.546	492.429	1489.058	207.195	817.104	1498.535
126.594	432.220	102.078	130.382	845.899	100.974	273.474	401.480	40.365	277.237	871.627	43.535	207.767	464.242	521.548	212.453	823.858	522.651	165.986	446.298	902.948	192.099	850.540	900.095	546.414	468.315	1051.190	542.864	806.542	1070.920	312.997	409.914	1186.721	307.522	882.409	1196.461	221.290	492.492	1488.571	208.767	817.023	1498.119
126.632	432.248	102.093	130.451	845.881	100.987	273.476	401.492	40.371	277.238	871.613	43.540	208.436	464.381	521.431	213.185	823.872	522.522	165.152	446.395	902.645	191.141	850.673	899.838	545.438	467.803	1048.698	542.127	807.425	1068.600	312.951	409.890	1185.799	307.638	882.619	1195.778	223.063	492.554	1488.047	210.371	816.942	1497.668
126.671	432.277	102.108	130.521	845.863	101.000	273.478	401.504	40.376	277.240	871.599	43.546	209.126	464.520	521.309	213.931	823.885	522.387	164.301	446.492	902.328	190.169	850.809	899.569	544.340	467.240	1046.064	541.280	808.373	1066.129	312.863	409.848	1184.835	307.713	882.845	1195.051	224.863	492.616	1487.485	212.007	816.861	1497.182
126.710	432.307	102.124	130.592	845.844	101.014	273.480	401.516	40.382	277.242	871.584	43.553	209.836	464.657	521.181	214.692	823.899	522.249	163.433	446.591	901.995	189.182	850.947	899.287	543.117	466.626	1043.289	540.319	809.389	1063.508	312.730	409.788	1183.829	307.747	883.089	1194.280	226.691	492.676	1486.882	213.673	816.781	1496.660
126.750	432.338	102.140	130.664	845.823	101.030	273.481	401.529	40.388	277.243	871.569	43.559	210.566	464.794	521.048	215.467	823.913	522.105	162.547	446.691	901.646	188.182	851.087	898.991	541.765	465.958	1040.375	539.241	810.474	1060.739	312.553	409.708	1182.780	307.736	883.351	1193.464	228.548	492.734	1486.236	215.370	816.702	1496.099
