0.000	0.000	0.000	292.422	458.634	1616.141	196.119	220.411	1382.245	0.000	0.000	0.000	231.510	991.372	121.191	251.823	348.733	67.325	182.274	889.875	199.847	156.416	395.643	187.155	259.902	873.475	609.504	244.297	392.749	602.571	100.218	831.744	1048.918	147.109	436.920	1001.104	0.000	0.000	0.000	241.667	381.747	1159.613
0.000	0.000	0.000	290.703	458.981	1625.201	195.103	220.447	1391.091	0.000	0.000	0.000	230.963	991.030	125.120	251.364	349.320	70.564	183.075	889.351	205.361	157.371	395.641	192.139	256.936	873.256	616.054	241.313	393.422	608.710	101.029	831.043	1057.076	148.384	436.545	1008.946	0.000	0.000	0.000	243.781	381.098	1169.199
0.000	0.000	0.000	289.024	459.322	1634.137	194.104	220.474	1399.834	0.000	0.000	0.000	230.352	990.669	129.234	250.849	349.966	73.984	183.786	888.780	211.011	158.259	395.727	197.263	254.150	873.013	622.644	238.488	394.091	614.898	101.779	830.350	1065.168	149.590	436.167	1016.742	0.000	0.000	0.000	245.854	380.352	1178.953
0.000	0.000	0.000	287.389	459.654	1642.945	193.125	220.493	1408.466	0.000	0.000	0.000	229.678	990.289	133.529	250.277	350.670	77.583	184.404	888.163	216.783	159.077	395.904	202.517	251.551	872.748	629.265	235.831	394.754	621.127	102.466	829.667	1073.184	150.727	435.787	1024.482	0.000	0.000	0.000	247.873	379.722	1188.581
0.000	0.000	0.000	285.799	459.976	1651.622	192.165	220.503	1416.985	0.000	0.000	0.000	228.947	989.890	137.996	249.648	351.432	81.355	184.924	887.504	222.666	159.818	396.174	207.890	249.147	872.461	635.910	233.349	395.408	627.390	103.090	828.994	1081.115	151.792	435.405	1032.160	0.000	0.000	0.000	249.764	379.148	1197.986
0.000	0.000	0.000	284.255	460.286	1660.163	191.228	220.505	1425.385	0.000	0.000	0.000	228.163	989.472	142.628	248.965	352.250	85.297	185.344	886.806	228.649	160.479	396.536	213.372	246.942	872.153	642.569	231.050	396.050	633.679	103.651	828.334	1088.954	152.784	435.021	1039.768	0.000	0.000	0.000	251.449	378.546	1207.140
0.000	0.000	0.000	282.758	460.583	1668.565	190.314	220.499	1433.662	0.000	0.000	0.000	227.331	989.036	147.414	248.232	353.126	89.400	185.667	886.074	234.719	161.058	396.991	218.950	244.936	871.824	649.234	228.937	396.680	639.986	104.150	827.687	1096.691	153.704	434.636	1047.299	0.000	0.000	0.000	253.144	378.039	1216.312
0.000	0.000	0.000	281.307	460.865	1676.824	189.424	220.485	1441.814	0.000	0.000	0.000	226.454	988.581	152.343	247.456	354.058	93.657	185.894	885.312	240.867	161.555	397.535	224.616	243.132	871.476	655.899	227.012	397.295	646.303	104.587	827.055	1104.320	154.549	434.249	1054.746	0.000	0.000	0.000	254.699	377.509	1225.317
0.000	0.000	0.000	279.903	461.131	1684.938	188.560	220.463	1449.836	0.000	0.000	0.000	225.535	988.110	157.404	246.642	355.046	98.058	186.032	884.525	247.084	161.974	398.163	230.357	241.528	871.109	662.554	225.277	397.896	652.623	104.964	826.437	1111.835	155.322	433.862	1062.104	0.000	0.000	0.000	247.933	379.108	1222.711
0.000	0.000	0.000	278.548	461.379	1692.904	187.721	220.433	1457.726	0.000	0.000	0.000	224.576	987.624	162.586	245.795	356.088	102.593	186.083	883.720	253.360	162.318	398.869	236.167	240.120	870.723	669.192	223.729	398.481	658.938	105.281	825.836	1119.229	156.020	433.473	1069.368	0.000	0.000	0.000	248.833	378.685	1230.646
0.000	0.000	0.000	277.242	461.610	1700.721	186.910	220.397	1465.483	0.000	0.000	0.000	223.582	987.124	167.880	244.923	357.179	107.253	186.053	882.901	259.684	162.594	399.649	242.036	238.905	870.319	675.806	222.367	399.052	665.241	105.542	825.251	1126.497	156.647	433.084	1076.533	0.000	0.000	0.000	249.642	378.282	1238.443
0.000	0.000	0.000	275.986	461.824	1708.388	186.126	220.354	1473.103	0.000	0.000	0.000	222.558	986.611	173.275	244.031	358.316	112.031	185.946	882.075	266.049	162.805	400.494	247.956	237.878	869.898	682.387	221.186	399.606	671.525	105.748	824.685	1133.636	157.202	432.695	1083.595	0.000	0.000	0.000	250.359	377.897	1246.097
0.000	0.000	0.000	274.780	462.020	1715.904	185.369	220.305	1480.587	0.000	0.000	0.000	221.511	986.087	178.761	243.129	359.493	116.918	185.767	881.245	272.443	162.957	401.400	253.918	237.033	869.462	688.931	220.183	400.145	677.783	105.901	824.136	1140.642	157.687	432.305	1090.551	0.000	0.000	0.000	250.981	377.535	1253.594
0.000	0.000	0.000	273.625	462.199	1723.268	184.640	220.250	1487.933	0.000	0.000	0.000	220.449	985.553	184.328	242.225	360.706	121.907	185.520	880.417	278.856	163.056	402.360	259.911	236.364	869.011	695.429	219.350	400.668	684.009	106.006	823.607	1147.511	158.105	431.915	1097.397	0.000	0.000	0.000	251.505	377.191	1260.937
0.000	0.000	0.000	272.521	462.362	1730.481	183.938	220.190	1495.140	0.000	0.000	0.000	219.379	985.010	189.968	241.329	361.947	126.989	185.209	879.595	285.276	163.106	403.368	265.926	235.863	868.548	701.877	218.682	401.175	690.196	106.063	823.097	1154.243	158.458	431.526	1104.132	0.000	0.000	0.000	251.932	376.863	1268.112
0.000	0.000	0.000	271.470	462.511	1737.543	183.264	220.126	1502.207	0.000	0.000	0.000	218.311	984.460	195.669	240.450	363.209	132.157	184.840	878.782	291.693	163.111	404.420	271.951	235.522	868.075	708.268	218.170	401.666	696.339	106.077	822.607	1160.836	158.750	431.137	1110.753	0.000	0.000	0.000	252.260	376.551	1275.124
334.167	830.778	1753.117	270.470	462.645	1744.455	182.616	220.056	1509.136	0.000	0.000	0.000	217.254	983.903	201.424	239.600	364.484	137.405	184.417	877.982	298.094	163.076	405.510	277.976	235.332	867.593	714.595	217.808	402.141	702.432	106.051	822.136	1167.289	158.983	430.748	1117.258	0.000	0.000	0.000	252.489	376.254	1281.969
332.845	831.088	1759.871	269.520	462.765	1751.216	181.994	219.984	1515.925	0.000	0.000	0.000	216.216	983.340	207.221	238.787	365.766	142.723	183.945	877.197	304.469	163.006	406.633	283.989	235.285	867.104	720.853	217.585	402.600	708.469	105.987	821.684	1173.602	159.161	430.360	1123.645	0.000	0.000	0.000	252.624	375.970	1288.647
331.502	831.595	1765.979	268.619	462.873	1757.829	181.397	219.908	1522.576	0.000	0.000	0.000	215.204	982.772	213.050	238.020	367.047	148.105	183.430	876.430	310.808	162.907	407.785	289.981	235.369	866.610	727.037	217.493	403.044	714.445	105.890	821.251	1179.774	159.287	429.973	1129.914	0.000	0.000	0.000	252.665	375.700	1295.151
330.378	831.833	1771.762	267.767	462.969	1764.295	180.823	219.828	1529.089	0.000	0.000	0.000	214.227	982.200	218.902	237.309	368.318	153.541	182.877	875.683	317.098	162.784	408.960	295.940	235.573	866.113	733.143	217.520	403.472	720.355	105.761	820.836	1185.808	159.364	429.588	1136.062	0.000	0.000	0.000	252.615	375.442	1301.480
329.606	832.164	1777.592	266.962	463.055	1770.617	180.272	219.746	1535.465	0.000	0.000	0.000	213.290	981.624	224.764	236.661	369.573	159.024	182.293	874.959	323.331	162.643	410.152	301.858	235.885	865.614	739.165	217.655	403.886	726.193	105.605	820.439	1191.702	159.394	429.205	1142.089	0.000	0.000	0.000	252.478	375.194	1307.639
329.177	832.348	1783.048	266.202	463.131	1776.795	179.742	219.662	1541.705	0.000	0.000	0.000	212.401	981.045	230.626	236.085	370.805	164.544	181.683	874.258	329.497	162.491	411.357	307.723	236.293	865.116	745.100	217.888	404.285	731.956	105.423	820.059	1197.458	159.382	428.825	1147.994	0.000	0.000	0.000	252.260	374.955	1313.632
328.817	832.491	1788.126	265.484	463.199	1782.832	179.231	219.574	1547.810	0.000	0.000	0.000	211.564	980.462	236.474	235.590	372.007	170.092	181.054	873.583	335.584	162.334	412.569	313.526	236.784	864.618	750.943	218.207	404.671	737.638	105.220	819.697	1203.079	159.328	428.448	1153.777	0.000	0.000	0.000	251.962	374.723	1319.457
328.626	832.321	1793.293	264.806	463.258	1788.731	178.737	219.485	1553.781	0.000	0.000	0.000	210.785	979.876	242.298	235.182	373.172	175.659	180.412	872.934	341.584	162.178	413.782	319.258	237.345	864.123	756.690	218.600	405.043	743.235	104.999	819.350	1208.565	159.238	428.073	1159.439	0.000	0.000	0.000	251.590	374.499	1325.114
328.539	832.180	1798.095	264.164	463.310	1794.494	178.259	219.394	1559.621	0.000	0.000	0.000	210.071	979.287	248.087	234.871	374.295	181.236	179.763	872.314	347.489	162.030	414.990	324.911	237.964	863.632	762.337	219.056	405.402	748.743	104.763	819.018	1213.918	159.112	427.701	1164.979	0.000	0.000	0.000	251.321	374.227	1330.838
328.563	831.809	1802.838	263.556	463.354	1800.124	177.795	219.301	1565.331	0.000	0.000	0.000	209.425	978.697	253.829	234.662	375.371	186.814	179.113	871.721	353.291	161.896	416.189	330.475	238.627	863.146	767.882	219.563	405.750	754.158	104.514	818.701	1219.142	158.956	427.332	1170.399	0.000	0.000	0.000	250.996	373.957	1336.417
328.531	831.617	1807.381	262.978	463.393	1805.622	177.342	219.206	1570.912	0.000	0.000	0.000	208.854	978.105	259.513	234.565	376.395	192.383	178.469	871.157	358.980	161.784	417.372	335.942	239.322	862.667	773.321	220.110	406.086	759.477	104.255	818.398	1224.237	158.770	426.967	1175.698	0.000	0.000	0.000	250.620	373.689	1341.854
328.626	831.360	1811.826	262.427	463.424	1810.992	176.898	219.110	1576.366	0.000	0.000	0.000	208.361	977.513	265.131	234.583	377.364	197.934	177.836	870.622	364.551	161.700	418.535	341.307	240.036	862.194	778.651	220.686	406.411	764.698	103.989	818.108	1229.208	158.559	426.604	1180.878	0.000	0.000	0.000	250.197	373.422	1347.151
328.855	830.911	1816.357	261.901	463.450	1816.237	176.460	219.014	1581.696	0.000	0.000	0.000	207.951	976.921	270.672	234.724	378.273	203.458	177.221	870.116	369.997	161.650	419.673	346.562	240.757	861.730	783.871	221.281	406.727	769.817	103.718	817.831	1234.057	158.326	426.245	1185.940	0.000	0.000	0.000	249.731	373.155	1352.312
329.061	830.611	1820.742	261.395	463.471	1821.357	176.028	218.916	1586.903	0.000	0.000	0.000	207.629	976.330	276.129	234.992	379.121	208.944	176.630	869.639	375.313	161.641	420.780	351.703	241.473	861.274	788.977	221.884	407.035	774.833	103.444	817.565	1238.787	158.073	425.891	1190.885	0.000	0.000	0.000	249.228	372.889	1357.339
329.319	830.320	1825.141	260.908	463.486	1826.357	175.597	218.817	1591.989	0.000	0.000	0.000	207.396	975.742	281.495	235.390	379.905	214.385	176.069	869.188	380.495	161.679	421.851	356.726	242.173	860.827	793.970	222.484	407.335	779.743	103.170	817.311	1243.402	157.804	425.541	1195.715	0.000	0.000	0.000	248.692	372.623	1362.237
330.516	830.221	1825.605	260.436	463.496	1831.237	175.168	218.719	1596.955	0.000	0.000	0.000	207.254	975.159	286.765	235.921	380.623	219.772	175.541	868.765	385.540	161.771	422.884	361.626	242.846	860.389	798.848	223.073	407.629	784.547	102.898	817.066	1247.904	157.521	425.198	1200.431	0.000	0.000	0.000	248.127	372.357	1367.008
330.422	830.154	1829.944	259.976	463.502	1835.999	174.736	218.620	1601.804	0.000	0.000	0.000	207.205	974.583	291.934	236.588	381.276	225.098	175.051	868.366	390.445	161.920	423.874	366.402	243.483	859.961	803.610	223.641	407.917	789.243	102.629	816.830	1252.297	157.226	424.861	1205.033	0.000	0.000	0.000	247.539	372.091	1371.657
330.367	830.082	1834.159	259.526	463.504	1840.646	174.301	218.521	1606.538	0.000	0.000	0.000	207.246	974.014	296.997	237.390	381.862	230.356	174.603	867.990	395.210	162.134	424.818	371.050	244.075	859.544	808.256	224.180	408.202	793.831	102.364	816.602	1256.584	156.922	424.532	1209.525	0.000	0.000	0.000	246.930	371.825	1376.186
330.672	829.469	1838.260	259.084	463.503	1845.179	173.860	218.424	1611.157	0.000	0.000	0.000	207.376	973.455	301.952	238.327	382.382	235.540	174.197	867.635	399.834	162.414	425.713	375.570	244.614	859.137	812.785	224.683	408.482	798.309	102.105	816.382	1260.768	156.610	424.210	1213.908	0.000	0.000	0.000	246.306	371.560	1380.601
330.828	829.272	1845.779	258.647	463.499	1849.600	173.413	218.326	1615.663	0.000	0.000	0.000	207.591	972.909	306.795	239.397	382.836	240.646	173.836	867.300	404.319	162.763	426.558	379.961	245.095	858.741	817.196	225.144	408.760	802.677	101.852	816.169	1264.851	156.292	423.897	1218.184	0.000	0.000	0.000	245.670	371.296	1384.902
331.019	829.020	1849.654	258.213	463.493	1853.910	172.956	218.229	1620.058	0.000	0.000	0.000	207.885	972.377	311.526	240.596	383.225	245.668	173.519	866.981	408.662	163.182	427.351	384.223	245.514	858.357	821.490	225.559	409.034	806.936	101.606	815.962	1268.837	155.971	423.593	1222.355	0.000	0.000	0.000	245.025	371.033	1389.095
331.232	828.837	1853.533	257.782	463.485	1858.110	172.489	218.133	1624.343	0.000	0.000	0.000	208.253	971.861	316.143	241.917	383.550	250.603	173.245	866.676	412.866	163.673	428.093	388.358	245.866	857.984	825.666	225.923	409.306	811.083	101.367	815.760	1272.728	155.646	423.297	1226.422	0.000	0.000	0.000	244.375	370.772	1393.181
331.390	828.738	1857.123	257.351	463.477	1862.204	172.009	218.038	1628.519	0.000	0.000	0.000	208.689	971.363	320.646	243.355	383.811	255.448	173.010	866.382	416.930	164.233	428.783	392.364	246.150	857.624	829.722	226.233	409.573	815.120	101.134	815.563	1276.524	155.321	423.010	1230.388	0.000	0.000	0.000	243.723	370.513	1397.164
331.474	828.628	1860.887	256.921	463.469	1866.191	171.517	217.945	1632.586	0.000	0.000	0.000	209.189	970.884	325.033	244.901	384.010	260.201	172.813	866.096	420.855	164.859	429.424	396.243	246.365	857.278	833.660	226.490	409.836	819.047	100.909	815.371	1280.228	154.996	422.733	1234.253	0.000	0.000	0.000	243.071	370.256	1401.046
331.652	828.476	1864.279	256.489	463.461	1870.073	171.010	217.852	1636.545	0.000	0.000	0.000	209.745	970.426	329.305	246.548	384.148	264.859	172.649	865.814	424.639	165.548	430.017	399.993	246.510	856.945	837.480	226.691	410.094	822.863	100.688	815.183	1283.841	154.673	422.465	1238.018	0.000	0.000	0.000	242.421	370.003	1404.829
331.707	828.297	1868.020	256.054	463.454	1873.852	170.487	217.761	1640.397	0.000	0.000	0.000	210.353	969.989	333.460	248.288	384.228	269.420	172.515	865.535	428.285	166.294	430.565	403.615	246.585	856.627	841.181	226.837	410.346	826.569	100.473	814.999	1287.363	154.353	422.208	1241.685	0.000	0.000	0.000	241.776	369.753	1408.515
331.701	828.458	1871.427	255.615	463.447	1877.526	169.949	217.671	1644.143	0.000	0.000	0.000	211.004	969.575	337.497	250.110	384.251	273.881	172.408	865.255	431.792	167.093	431.071	407.109	246.593	856.323	844.765	226.930	410.590	830.165	100.262	814.818	1290.795	154.037	421.960	1245.254	0.000	0.000	0.000	241.136	369.508	1412.106
331.794	828.428	1874.745	255.171	463.441	1881.099	169.393	217.581	1647.782	0.000	0.000	0.000	211.692	969.185	341.415	252.006	384.221	278.238	172.323	864.972	435.163	167.940	431.536	410.476	246.535	856.033	848.231	226.970	410.826	833.651	100.054	814.641	1294.136	153.725	421.724	1248.726	0.000	0.000	0.000	240.504	369.266	1415.602
331.642	828.403	1878.123	254.721	463.434	1884.570	168.820	217.493	1651.315	0.000	0.000	0.000	212.408	968.820	345.212	253.963	384.141	282.490	172.259	864.683	438.398	168.830	431.962	413.715	246.412	855.758	851.579	226.961	411.054	837.027	99.847	814.466	1297.388	153.417	421.498	1252.100	0.000	0.000	0.000	239.879	369.030	1419.005
331.599	828.552	1881.182	254.264	463.425	1887.938	168.229	217.407	1654.742	0.000	0.000	0.000	213.143	968.480	348.887	255.973	384.015	286.632	172.212	864.388	441.499	169.758	432.351	416.829	246.227	855.497	854.811	226.905	411.272	840.294	99.640	814.294	1300.549	153.114	421.283	1255.377	0.000	0.000	0.000	239.263	368.798	1422.315
331.540	828.503	1884.217	253.800	463.415	1891.206	167.619	217.321	1658.062	0.000	0.000	0.000	213.891	968.166	352.442	258.022	383.847	290.661	172.179	864.086	444.470	170.720	432.704	419.820	245.983	855.250	857.925	226.805	411.479	843.451	99.433	814.124	1303.619	152.816	421.080	1258.556	0.000	0.000	0.000	238.656	368.572	1425.532
331.257	828.723	1887.629	253.328	463.403	1894.373	166.990	217.237	1661.276	0.000	0.000	0.000	214.642	967.879	355.874	260.099	383.640	294.575	172.157	863.774	447.312	171.710	433.023	422.689	245.683	855.015	860.924	226.665	411.675	846.498	99.223	813.957	1306.598	152.523	420.888	1261.637	0.000	0.000	0.000	238.057	368.352	1428.658
331.160	828.861	1890.545	252.848	463.388	1897.438	166.343	217.153	1664.383	0.000	0.000	0.000	215.391	967.619	359.183	262.195	383.398	298.369	172.142	863.453	450.030	172.724	433.309	425.439	245.330	854.794	863.808	226.487	411.858	849.438	99.012	813.792	1309.485	152.234	420.707	1264.620	0.000	0.000	0.000	237.468	368.138	1431.691
340.941	812.575	1893.103	252.359	463.369	1900.403	165.676	217.071	1667.384	0.000	0.000	0.000	216.129	967.386	362.371	264.298	383.125	302.043	172.133	863.121	452.626	173.755	433.562	428.073	244.929	854.585	866.577	226.277	412.028	852.268	98.798	813.630	1312.279	151.949	420.536	1267.504	0.000	0.000	0.000	236.887	367.932	1434.631
0.000	0.000	0.000	251.862	463.347	1903.268	164.991	216.990	1670.276	0.000	0.000	0.000	216.852	967.181	365.437	266.397	382.826	305.593	172.125	862.779	455.102	174.800	433.784	430.592	244.483	854.388	869.233	226.037	412.185	854.991	98.581	813.471	1314.979	151.669	420.375	1270.290	0.000	0.000	0.000	236.315	367.732	1437.478
338.299	816.547	1899.061	251.357	463.320	1906.030	164.288	216.910	1673.062	0.000	0.000	0.000	217.553	967.003	368.382	268.484	382.502	309.017	172.117	862.427	457.461	175.852	433.976	432.998	243.999	854.202	871.774	225.774	412.327	857.606	98.361	813.314	1317.583	151.394	420.224	1272.978	0.000	0.000	0.000	235.751	367.540	1440.231
330.139	829.759	1902.037	250.844	463.289	1908.692	163.567	216.833	1675.738	0.000	0.000	0.000	218.229	966.854	371.208	270.548	382.159	312.314	172.104	862.065	459.706	176.906	434.139	435.296	243.479	854.026	874.204	225.491	412.454	860.114	98.138	813.161	1320.090	151.124	420.081	1275.565	0.000	0.000	0.000	235.193	367.355	1442.889
329.829	830.004	1904.669	250.323	463.253	1911.251	162.829	216.756	1678.307	0.000	0.000	0.000	218.873	966.732	373.915	272.580	381.797	315.483	172.085	861.693	461.840	177.957	434.274	437.486	242.931	853.861	876.522	225.193	412.564	862.516	97.912	813.011	1322.499	150.858	419.945	1278.054	0.000	0.000	0.000	234.643	367.179	1445.450
329.638	830.152	1907.226	249.796	463.213	1913.708	162.074	216.682	1680.765	0.000	0.000	0.000	219.483	966.639	376.504	274.570	381.421	318.521	172.058	861.311	463.865	179.000	434.383	439.571	242.359	853.706	878.730	224.883	412.658	864.812	97.682	812.864	1324.808	150.598	419.816	1280.442	0.000	0.000	0.000	234.097	367.010	1447.914
329.440	830.127	1909.652	249.263	463.168	1916.061	161.303	216.610	1683.114	0.000	0.000	0.000	220.054	966.573	378.977	276.511	381.032	321.429	172.020	860.921	465.783	180.028	434.467	441.554	241.767	853.559	880.827	224.567	412.735	867.002	97.449	812.720	1327.016	150.343	419.693	1282.729	0.000	0.000	0.000	233.557	366.850	1450.279
329.148	830.304	1911.996	248.724	463.119	1918.310	160.518	216.541	1685.352	0.000	0.000	0.000	220.583	966.534	381.334	278.394	380.633	324.206	171.969	860.523	467.597	181.038	434.528	443.436	241.162	853.422	882.814	224.248	412.794	869.088	97.214	812.580	1329.121	150.094	419.575	1284.916	0.000	0.000	0.000	233.020	366.699	1452.543
328.956	830.449	1914.120	248.180	463.065	1920.455	159.719	216.474	1687.478	0.000	0.000	0.000	221.068	966.522	383.576	280.211	380.225	326.852	171.904	860.119	469.309	182.024	434.566	445.220	240.548	853.293	884.693	223.929	412.835	871.069	96.976	812.443	1331.123	149.850	419.462	1287.000	0.000	0.000	0.000	232.487	366.555	1454.705
