167.875	444.417	1529.474	171.674	808.004	1556.373	106.451	892.845	75.480	131.160	363.154	82.408	232.385	942.297	20.931	244.246	324.584	26.582	171.596	863.248	514.476	195.159	394.343	522.954	254.664	831.012	965.592	0.000	0.000	0.000	310.312	904.465	938.196	321.673	367.261	927.436	227.524	910.128	1234.775	259.431	354.570	1216.968
167.831	444.406	1529.474	171.636	807.996	1556.378	106.451	892.846	75.480	131.160	363.155	82.407	232.385	942.298	20.931	244.246	324.585	26.582	171.587	863.248	514.476	195.149	394.343	522.954	254.643	831.009	965.595	0.000	0.000	0.000	310.305	904.470	938.207	321.657	367.260	927.439	227.505	910.126	1234.791	259.402	354.564	1216.970
167.787	444.395	1529.474	171.597	807.988	1556.384	106.450	892.846	75.480	131.159	363.155	82.407	232.385	942.298	20.932	244.246	324.585	26.582	171.578	863.248	514.475	195.138	394.343	522.953	254.623	831.005	965.599	0.000	0.000	0.000	310.298	904.474	938.219	321.641	367.259	927.443	227.487	910.124	1234.806	259.373	354.559	1216.971
167.743	444.384	1529.474	171.558	807.980	1556.389	106.449	892.847	75.480	131.159	363.155	82.406	232.385	942.299	20.932	244.247	324.585	26.583	171.570	863.248	514.475	195.128	394.343	522.953	254.603	831.002	965.602	0.000	0.000	0.000	310.291	904.479	938.230	321.624	367.258	927.446	227.468	910.122	1234.823	259.344	354.553	1216.973
167.699	444.373	1529.474	171.520	807.971	1556.395	106.449	892.848	75.479	131.158	363.155	82.406	232.385	942.300	20.932	244.247	324.585	26.583	171.561	863.248	514.474	195.118	394.343	522.953	254.583	830.998	965.606	0.000	0.000	0.000	310.285	904.483	938.242	321.608	367.257	927.449	227.450	910.120	1234.839	259.316	354.547	1216.974
167.656	444.363	1529.474	171.482	807.963	1556.400	106.448	892.849	75.479	131.158	363.155	82.405	232.385	942.301	20.933	244.247	324.585	26.583	171.553	863.248	514.474	195.108	394.342	522.953	254.564	830.995	965.609	0.000	0.000	0.000	310.279	904.487	938.254	321.592	367.256	927.453	227.432	910.118	1234.855	259.287	354.542	1216.975
167.613	444.352	1529.473	171.444	807.954	1556.406	106.448	892.849	75.479	131.158	363.155	82.405	232.385	942.302	20.933	244.247	324.585	26.583	171.545	863.248	514.473	195.098	394.342	522.953	254.544	830.991	965.613	0.000	0.000	0.000	310.273	904.490	938.267	321.576	367.255	927.456	227.414	910.115	1234.871	259.258	354.536	1216.977
167.570	444.341	1529.473	171.406	807.945	1556.412	106.448	892.849	75.478	131.158	363.156	82.404	232.385	942.303	20.933	244.247	324.585	26.584	171.538	863.248	514.473	195.088	394.342	522.952	254.525	830.987	965.616	0.000	0.000	0.000	310.268	904.493	938.279	321.560	367.254	927.459	227.396	910.113	1234.888	259.230	354.530	1216.978
167.527	444.331	1529.473	171.368	807.936	1556.418	106.447	892.850	75.478	131.157	363.156	82.404	232.385	942.304	20.934	244.247	324.585	26.584	171.530	863.248	514.473	195.079	394.342	522.952	254.506	830.984	965.620	0.000	0.000	0.000	310.262	904.496	938.292	321.544	367.253	927.463	227.378	910.110	1234.905	259.202	354.524	1216.979
167.485	444.320	1529.472	171.331	807.926	1556.424	106.447	892.850	75.478	131.157	363.156	82.403	232.385	942.305	20.934	244.247	324.586	26.584	171.523	863.248	514.473	195.069	394.342	522.952	254.487	830.980	965.624	0.000	0.000	0.000	310.257	904.499	938.305	321.527	367.251	927.466	227.360	910.108	1234.921	259.173	354.518	1216.980
167.443	444.310	1529.472	171.294	807.917	1556.430	106.446	892.850	75.478	131.157	363.156	82.403	232.385	942.306	20.935	244.248	324.586	26.584	171.516	863.247	514.472	195.060	394.341	522.952	254.469	830.976	965.628	0.000	0.000	0.000	310.253	904.502	938.319	321.511	367.250	927.470	227.342	910.105	1234.938	259.145	354.512	1216.981
167.401	444.299	1529.472	171.258	807.907	1556.436	106.446	892.851	75.477	131.157	363.156	82.403	232.385	942.306	20.935	244.248	324.586	26.585	171.509	863.247	514.472	195.050	394.341	522.952	254.450	830.972	965.632	0.000	0.000	0.000	310.248	904.504	938.333	321.495	367.248	927.473	227.324	910.102	1234.955	259.118	354.506	1216.982
167.359	444.289	1529.471	171.221	807.897	1556.442	106.446	892.851	75.477	131.157	363.156	82.402	232.385	942.307	20.936	244.248	324.586	26.585	171.502	863.246	514.472	195.041	394.341	522.952	254.432	830.969	965.636	0.000	0.000	0.000	310.243	904.506	938.348	321.478	367.246	927.477	227.307	910.099	1234.972	259.090	354.500	1216.983
167.317	444.279	1529.471	171.185	807.887	1556.448	106.445	892.851	75.477	131.157	363.156	82.402	232.385	942.308	20.936	244.247	324.586	26.585	171.495	863.246	514.471	195.032	394.340	522.952	254.414	830.965	965.640	0.000	0.000	0.000	310.239	904.508	938.363	321.462	367.244	927.480	227.289	910.096	1234.989	259.062	354.494	1216.984
167.276	444.269	1529.470	171.149	807.877	1556.454	106.445	892.851	75.477	131.157	363.156	82.401	232.385	942.309	20.937	244.248	324.586	26.585	171.488	863.245	514.471	195.023	394.340	522.952	254.396	830.961	965.645	0.000	0.000	0.000	310.234	904.509	938.378	321.445	367.242	927.484	227.272	910.093	1235.005	259.035	354.488	1216.986
167.235	444.258	1529.470	171.113	807.867	1556.460	106.445	892.851	75.477	131.157	363.156	82.401	232.385	942.310	20.937	244.248	324.587	26.586	171.482	863.244	514.471	195.014	394.339	522.952	254.378	830.956	965.649	0.000	0.000	0.000	310.230	904.511	938.394	321.429	367.240	927.487	227.254	910.090	1235.022	259.007	354.482	1216.987
167.194	444.248	1529.470	171.078	807.857	1556.467	106.445	892.851	75.476	131.157	363.156	82.401	232.385	942.311	20.938	244.247	324.587	26.586	171.475	863.243	514.470	195.006	394.339	522.952	254.361	830.952	965.653	0.000	0.000	0.000	310.226	904.512	938.410	321.412	367.238	927.491	227.237	910.087	1235.039	258.980	354.475	1216.988
167.154	444.238	1529.469	171.043	807.846	1556.473	106.445	892.852	75.476	131.157	363.156	82.400	232.385	942.311	20.938	244.247	324.587	26.586	171.469	863.242	514.470	194.997	394.338	522.952	254.343	830.948	965.657	0.000	0.000	0.000	310.222	904.512	938.426	321.396	367.236	927.494	227.220	910.085	1235.055	258.954	354.469	1216.989
167.114	444.228	1529.469	171.008	807.836	1556.479	106.445	892.852	75.476	131.157	363.156	82.400	232.384	942.312	20.939	244.247	324.587	26.586	171.462	863.240	514.470	194.989	394.337	522.952	254.325	830.944	965.661	0.000	0.000	0.000	310.218	904.513	938.443	321.379	367.233	927.498	227.203	910.082	1235.071	258.927	354.462	1216.990
167.074	444.219	1529.469	170.974	807.825	1556.485	106.445	892.852	75.476	131.156	363.156	82.400	232.384	942.313	20.939	244.247	324.587	26.586	171.456	863.239	514.469	194.980	394.337	522.952	254.308	830.939	965.665	0.000	0.000	0.000	310.215	904.513	938.460	321.363	367.231	927.501	227.186	910.079	1235.088	258.900	354.455	1216.991
167.034	444.209	1529.468	170.940	807.815	1556.492	106.445	892.852	75.476	131.156	363.156	82.399	232.383	942.314	20.940	244.247	324.588	26.586	171.449	863.238	514.469	194.972	394.336	522.953	254.291	830.935	965.670	0.000	0.000	0.000	310.211	904.513	938.477	321.346	367.228	927.505	227.169	910.076	1235.104	258.874	354.448	1216.993
166.994	444.199	1529.468	170.906	807.804	1556.498	106.445	892.852	75.475	131.156	363.156	82.399	232.383	942.315	20.940	244.247	324.588	26.586	171.443	863.237	514.468	194.964	394.335	522.953	254.273	830.930	965.674	0.000	0.000	0.000	310.208	904.513	938.495	321.330	367.225	927.508	227.152	910.073	1235.119	258.848	354.441	1216.994
166.955	444.190	1529.467	170.872	807.793	1556.504	106.445	892.852	75.475	131.156	363.156	82.398	232.383	942.316	20.941	244.246	324.588	26.586	171.436	863.235	514.467	194.956	394.334	522.953	254.256	830.926	965.678	0.000	0.000	0.000	310.204	904.513	938.513	321.314	367.222	927.512	227.136	910.070	1235.135	258.822	354.434	1216.996
166.916	444.181	1529.467	170.839	807.782	1556.511	106.445	892.852	75.475	131.156	363.156	82.398	232.382	942.316	20.941	244.246	324.588	26.586	171.430	863.233	514.465	194.948	394.334	522.953	254.239	830.921	965.682	0.000	0.000	0.000	310.201	904.512	938.531	321.297	367.219	927.515	227.120	910.068	1235.150	258.797	354.426	1216.997
166.878	444.171	1529.467	170.806	807.772	1556.517	106.445	892.852	75.474	131.156	363.156	82.398	232.382	942.317	20.941	244.246	324.588	26.586	171.423	863.232	514.464	194.941	394.333	522.953	254.222	830.916	965.685	0.000	0.000	0.000	310.198	904.512	938.550	321.281	367.216	927.519	227.104	910.065	1235.166	258.772	354.419	1216.999
166.839	444.162	1529.466	170.773	807.761	1556.524	106.445	892.852	75.474	131.155	363.156	82.398	232.382	942.317	20.942	244.246	324.588	26.586	171.417	863.230	514.462	194.933	394.332	522.953	254.204	830.911	965.689	0.000	0.000	0.000	310.195	904.511	938.569	321.265	367.212	927.522	227.088	910.062	1235.181	258.747	354.411	1217.000
166.801	444.153	1529.466	170.741	807.750	1556.530	106.444	892.852	75.474	131.155	363.156	82.398	232.382	942.318	20.942	244.245	324.588	26.586	171.410	863.228	514.460	194.925	394.331	522.953	254.187	830.906	965.693	0.000	0.000	0.000	310.192	904.510	938.588	321.249	367.208	927.526	227.072	910.059	1235.195	258.722	354.403	1217.002
166.764	444.144	1529.466	170.709	807.740	1556.537	106.444	892.851	75.474	131.155	363.156	82.397	232.381	942.318	20.943	244.245	324.588	26.586	171.404	863.227	514.458	194.918	394.330	522.953	254.170	830.901	965.697	0.000	0.000	0.000	310.189	904.509	938.607	321.234	367.204	927.529	227.057	910.056	1235.210	258.698	354.395	1217.003
166.726	444.136	1529.465	170.677	807.729	1556.543	106.444	892.851	75.473	131.155	363.157	82.397	232.381	942.318	20.943	244.245	324.588	26.586	171.397	863.225	514.455	194.910	394.329	522.954	254.152	830.896	965.701	0.000	0.000	0.000	310.186	904.508	938.626	321.218	367.200	927.532	227.041	910.054	1235.225	258.674	354.387	1217.005
166.689	444.127	1529.465	170.645	807.718	1556.550	106.444	892.851	75.473	131.155	363.157	82.397	232.381	942.319	20.943	244.245	324.588	26.586	171.391	863.223	514.453	194.902	394.328	522.954	254.135	830.891	965.705	0.000	0.000	0.000	310.183	904.507	938.646	321.203	367.195	927.535	227.026	910.051	1235.239	258.651	354.379	1217.006
166.653	444.119	1529.464	170.614	807.708	1556.557	106.444	892.851	75.473	131.155	363.157	82.397	232.380	942.319	20.943	244.244	324.588	26.586	171.384	863.221	514.450	194.895	394.327	522.954	254.117	830.886	965.709	0.000	0.000	0.000	310.181	904.505	938.665	321.188	367.190	927.538	227.011	910.048	1235.253	258.627	354.371	1217.007
166.616	444.110	1529.464	170.583	807.697	1556.563	106.443	892.851	75.473	131.155	363.157	82.397	232.380	942.319	20.943	244.244	324.588	26.586	171.377	863.219	514.447	194.887	394.326	522.954	254.099	830.881	965.712	0.000	0.000	0.000	310.178	904.504	938.684	321.172	367.185	927.542	226.996	910.045	1235.267	258.604	354.362	1217.009
166.580	444.102	1529.463	170.552	807.687	1556.570	106.443	892.851	75.472	131.155	363.157	82.397	232.380	942.319	20.943	244.243	324.588	26.585	171.370	863.217	514.444	194.880	394.325	522.954	254.081	830.876	965.716	0.000	0.000	0.000	310.175	904.502	938.703	321.158	367.180	927.545	226.982	910.043	1235.281	258.582	354.354	1217.010
166.545	444.094	1529.463	170.521	807.676	1556.577	106.443	892.851	75.472	131.155	363.157	82.397	232.380	942.319	20.943	244.243	324.588	26.585	171.362	863.215	514.441	194.873	394.324	522.955	254.063	830.871	965.720	0.000	0.000	0.000	310.173	904.501	938.722	321.143	367.175	927.548	226.967	910.040	1235.295	258.559	354.345	1217.012
166.509	444.086	1529.462	170.491	807.666	1556.583	106.443	892.851	75.472	131.155	363.158	82.397	232.380	942.319	20.943	244.242	324.588	26.585	171.355	863.212	514.438	194.865	394.323	522.955	254.045	830.865	965.724	0.000	0.000	0.000	310.171	904.499	938.741	321.129	367.169	927.551	226.953	910.037	1235.309	258.538	354.336	1217.013
166.474	444.078	1529.461	170.461	807.656	1556.590	106.442	892.851	75.472	131.155	363.158	82.396	232.380	942.318	20.943	244.242	324.588	26.585	171.348	863.210	514.434	194.858	394.321	522.955	254.027	830.860	965.727	0.000	0.000	0.000	310.168	904.498	938.760	321.114	367.163	927.554	226.939	910.035	1235.323	258.516	354.327	1217.015
166.439	444.070	1529.461	170.431	807.646	1556.597	106.442	892.851	75.472	131.155	363.158	82.396	232.379	942.318	20.943	244.241	324.588	26.585	171.340	863.208	514.430	194.850	394.320	522.955	254.009	830.854	965.731	0.000	0.000	0.000	310.166	904.496	938.779	321.101	367.158	927.557	226.925	910.032	1235.337	258.495	354.318	1217.016
166.405	444.063	1529.460	170.401	807.636	1556.604	106.442	892.851	75.471	131.155	363.158	82.396	232.379	942.318	20.943	244.241	324.588	26.584	171.332	863.205	514.426	194.843	394.319	522.956	253.991	830.849	965.735	0.000	0.000	0.000	310.164	904.494	938.798	321.087	367.152	927.560	226.912	910.030	1235.350	258.475	354.309	1217.018
166.371	444.055	1529.460	170.371	807.627	1556.610	106.442	892.851	75.471	131.155	363.159	82.396	232.379	942.317	20.943	244.240	324.588	26.584	171.325	863.202	514.422	194.835	394.317	522.956	253.973	830.843	965.739	0.000	0.000	0.000	310.161	904.493	938.816	321.074	367.145	927.563	226.898	910.027	1235.363	258.454	354.300	1217.020
166.338	444.047	1529.459	170.341	807.617	1556.617	106.441	892.851	75.471	131.155	363.159	82.396	232.379	942.317	20.943	244.240	324.588	26.584	171.317	863.200	514.418	194.828	394.316	522.957	253.955	830.837	965.744	0.000	0.000	0.000	310.159	904.491	938.835	321.061	367.139	927.566	226.885	910.025	1235.376	258.434	354.291	1217.021
166.304	444.040	1529.458	170.312	807.608	1556.624	106.441	892.851	75.471	131.155	363.160	82.396	232.378	942.316	20.943	244.240	324.588	26.584	171.309	863.197	514.413	194.820	394.315	522.957	253.937	830.831	965.749	0.000	0.000	0.000	310.157	904.490	938.854	321.048	367.133	927.569	226.872	910.023	1235.389	258.415	354.282	1217.023
166.271	444.032	1529.458	170.283	807.599	1556.630	106.441	892.851	75.471	131.155	363.160	82.395	232.378	942.316	20.943	244.239	324.588	26.584	171.301	863.194	514.408	194.813	394.313	522.957	253.919	830.825	965.754	0.000	0.000	0.000	310.155	904.488	938.872	321.036	367.126	927.573	226.859	910.020	1235.402	258.396	354.273	1217.024
166.239	444.025	1529.457	170.253	807.590	1556.636	106.441	892.851	75.471	131.154	363.161	82.395	232.378	942.316	20.943	244.239	324.588	26.583	171.292	863.191	514.404	194.805	394.312	522.958	253.900	830.819	965.759	0.000	0.000	0.000	310.153	904.487	938.891	321.023	367.120	927.576	226.846	910.018	1235.415	258.377	354.263	1217.026
166.207	444.018	1529.456	170.224	807.581	1556.643	106.441	892.851	75.471	131.154	363.161	82.395	232.378	942.315	20.943	244.239	324.589	26.583	171.284	863.188	514.399	194.798	394.310	522.958	253.882	830.813	965.764	0.000	0.000	0.000	310.152	904.485	938.909	321.012	367.113	927.579	226.834	910.016	1235.427	258.359	354.254	1217.027
166.175	444.010	1529.456	170.195	807.572	1556.649	106.440	892.851	75.471	131.154	363.162	82.395	232.377	942.315	20.943	244.238	324.589	26.583	171.276	863.185	514.394	194.790	394.309	522.959	253.864	830.807	965.769	0.000	0.000	0.000	310.150	904.484	938.927	321.001	367.106	927.583	226.821	910.013	1235.440	258.341	354.245	1217.029
166.144	444.003	1529.455	170.165	807.563	1556.655	106.440	892.851	75.470	131.154	363.162	82.395	232.377	942.314	20.943	244.238	324.589	26.583	171.267	863.182	514.389	194.783	394.308	522.959	253.845	830.801	965.775	0.000	0.000	0.000	310.148	904.482	938.945	320.990	367.100	927.587	226.809	910.011	1235.452	258.323	354.236	1217.031
166.112	443.996	1529.455	170.136	807.555	1556.662	106.440	892.851	75.470	131.154	363.163	82.395	232.377	942.314	20.942	244.237	324.589	26.583	171.258	863.179	514.384	194.775	394.306	522.959	253.827	830.795	965.781	0.000	0.000	0.000	310.147	904.481	938.963	320.979	367.093	927.590	226.796	910.009	1235.464	258.306	354.227	1217.032
166.082	443.989	1529.454	170.107	807.546	1556.668	106.439	892.851	75.470	131.154	363.163	82.395	232.377	942.314	20.942	244.237	324.589	26.583	171.250	863.176	514.378	194.768	394.305	522.960	253.808	830.789	965.786	0.000	0.000	0.000	310.146	904.480	938.980	320.969	367.086	927.594	226.784	910.006	1235.477	258.289	354.218	1217.034
166.051	443.982	1529.454	170.077	807.538	1556.674	106.439	892.851	75.470	131.154	363.164	82.394	232.377	942.313	20.942	244.237	324.589	26.583	171.241	863.173	514.373	194.761	394.303	522.960	253.790	830.783	965.792	0.000	0.000	0.000	310.144	904.478	938.998	320.959	367.079	927.598	226.772	910.004	1235.489	258.273	354.209	1217.036
166.021	443.974	1529.453	170.048	807.530	1556.680	106.439	892.851	75.470	131.154	363.164	82.394	232.377	942.313	20.941	244.236	324.589	26.583	171.232	863.170	514.367	194.754	394.301	522.961	253.771	830.777	965.798	0.000	0.000	0.000	310.143	904.477	939.016	320.950	367.072	927.602	226.760	910.002	1235.501	258.257	354.200	1217.038
165.992	443.967	1529.452	170.018	807.522	1556.686	106.439	892.851	75.470	131.154	363.165	82.394	232.377	942.312	20.941	244.236	324.589	26.583	171.224	863.166	514.361	194.746	394.300	522.961	253.753	830.770	965.803	0.000	0.000	0.000	310.142	904.476	939.033	320.941	367.066	927.606	226.747	910.000	1235.512	258.242	354.191	1217.039
165.962	443.960	1529.452	169.989	807.514	1556.691	106.439	892.851	75.470	131.155	363.165	82.394	232.377	942.312	20.941	244.236	324.589	26.583	171.215	863.163	514.356	194.739	394.298	522.962	253.735	830.764	965.809	0.000	0.000	0.000	310.141	904.475	939.051	320.932	367.059	927.611	226.735	909.997	1235.524	258.226	354.182	1217.041
165.933	443.953	1529.451	169.959	807.507	1556.697	106.439	892.851	75.469	131.155	363.166	82.394	232.377	942.312	20.941	244.235	324.589	26.583	171.206	863.160	514.351	194.732	394.297	522.962	253.716	830.758	965.815	0.000	0.000	0.000	310.140	904.473	939.068	320.924	367.052	927.615	226.723	909.995	1235.536	258.212	354.174	1217.043
165.904	443.946	1529.451	169.930	807.499	1556.702	106.438	892.850	75.469	131.155	363.167	82.395	232.377	942.311	20.941	244.235	324.589	26.583	171.198	863.156	514.346	194.725	394.295	522.962	253.698	830.752	965.820	0.000	0.000	0.000	310.139	904.472	939.085	320.917	367.045	927.619	226.711	909.993	1235.547	258.197	354.165	1217.045
165.876	443.939	1529.450	169.900	807.492	1556.708	106.438	892.850	75.469	131.155	363.167	82.394	232.377	942.311	20.941	244.235	324.588	26.583	171.189	863.153	514.342	194.718	394.293	522.963	253.679	830.746	965.826	0.000	0.000	0.000	310.139	904.471	939.102	320.909	367.039	927.624	226.698	909.991	1235.559	258.183	354.157	1217.047
165.848	443.932	1529.450	169.870	807.485	1556.713	106.438	892.850	75.469	131.155	363.168	82.394	232.377	942.311	20.940	244.234	324.588	26.583	171.180	863.150	514.338	194.711	394.291	522.964	253.661	830.739	965.831	0.000	0.000	0.000	310.138	904.470	939.119	320.903	367.032	927.629	226.686	909.989	1235.570	258.170	354.149	1217.049
165.820	443.926	1529.449	169.840	807.478	1556.718	106.438	892.850	75.469	131.155	363.168	82.394	232.378	942.311	20.940	244.234	324.588	26.583	171.172	863.146	514.334	194.704	394.289	522.964	253.643	830.733	965.837	0.000	0.000	0.000	310.137	904.469	939.135	320.896	367.026	927.634	226.673	909.987	1235.581	258.156	354.140	1217.051
165.793	443.919	1529.448	169.810	807.471	1556.723	106.438	892.849	75.469	131.155	363.169	82.394	232.378	942.311	20.940	244.234	324.588	26.583	171.163	863.143	514.330	194.697	394.287	522.965	253.625	830.727	965.842	0.000	0.000	0.000	310.137	904.468	939.152	320.890	367.020	927.639	226.661	909.985	1235.592	258.143	354.132	1217.053
165.765	443.912	1529.448	169.780	807.465	1556.728	106.438	892.849	75.469	131.155	363.169	82.394	232.378	942.311	20.940	244.233	324.588	26.583	171.154	863.139	514.326	194.691	394.285	522.965	253.607	830.720	965.847	0.000	0.000	0.000	310.136	904.467	939.168	320.885	367.014	927.644	226.648	909.983	1235.603	258.131	354.125	1217.056
