200.407	423.562	1470.664	158.049	810.288	1484.507	104.355	818.595	93.661	97.191	427.295	91.642	231.796	842.908	27.993	223.060	399.645	27.070	179.166	801.668	519.452	179.221	443.058	520.844	211.026	802.689	962.422	230.124	437.806	947.828	281.583	868.221	1032.422	259.321	384.657	1014.194	212.007	986.512	1261.307	200.757	263.736	1260.875
200.398	423.561	1470.661	158.042	810.285	1484.493	104.355	818.595	93.660	97.191	427.294	91.641	231.796	842.908	27.994	223.060	399.645	27.070	179.176	801.663	519.450	179.232	443.052	520.842	211.043	802.682	962.419	230.139	437.799	947.826	281.596	868.213	1032.417	259.335	384.647	1014.196	212.006	986.504	1261.294	200.752	263.733	1260.874
200.388	423.560	1470.658	158.036	810.283	1484.478	104.354	818.595	93.659	97.191	427.294	91.641	231.796	842.908	27.994	223.060	399.645	27.069	179.185	801.658	519.448	179.243	443.045	520.841	211.059	802.674	962.416	230.153	437.792	947.823	281.610	868.204	1032.411	259.349	384.636	1014.197	212.005	986.497	1261.281	200.748	263.731	1260.874
200.379	423.560	1470.655	158.030	810.281	1484.463	104.354	818.595	93.658	97.191	427.294	91.641	231.795	842.908	27.995	223.060	399.645	27.069	179.194	801.653	519.447	179.253	443.039	520.839	211.076	802.666	962.414	230.168	437.785	947.821	281.623	868.195	1032.406	259.362	384.626	1014.199	212.005	986.489	1261.268	200.744	263.728	1260.873
200.370	423.559	1470.653	158.023	810.279	1484.448	104.354	818.595	93.657	97.191	427.294	91.640	231.795	842.909	27.995	223.061	399.645	27.069	179.203	801.648	519.445	179.264	443.033	520.837	211.092	802.658	962.411	230.183	437.779	947.820	281.636	868.186	1032.400	259.376	384.617	1014.201	212.004	986.482	1261.255	200.740	263.726	1260.873
200.361	423.559	1470.650	158.017	810.277	1484.434	104.353	818.595	93.657	97.191	427.294	91.640	231.795	842.909	27.996	223.061	399.645	27.068	179.212	801.643	519.443	179.274	443.026	520.835	211.108	802.651	962.409	230.197	437.772	947.818	281.649	868.178	1032.395	259.390	384.607	1014.203	212.004	986.475	1261.242	200.737	263.724	1260.873
200.352	423.559	1470.647	158.012	810.276	1484.420	104.353	818.595	93.656	97.191	427.293	91.640	231.795	842.909	27.996	223.061	399.645	27.068	179.220	801.638	519.441	179.283	443.020	520.834	211.123	802.643	962.406	230.211	437.766	947.816	281.662	868.170	1032.389	259.404	384.598	1014.205	212.004	986.468	1261.229	200.734	263.723	1260.874
200.344	423.559	1470.645	158.006	810.274	1484.406	104.353	818.594	93.655	97.192	427.293	91.640	231.795	842.909	27.996	223.061	399.645	27.068	179.227	801.633	519.440	179.293	443.014	520.833	211.139	802.636	962.404	230.226	437.760	947.815	281.674	868.161	1032.383	259.418	384.589	1014.207	212.004	986.460	1261.216	200.731	263.721	1260.874
200.336	423.559	1470.643	158.000	810.273	1484.392	104.353	818.594	93.654	97.192	427.293	91.639	231.794	842.909	27.996	223.061	399.645	27.068	179.235	801.628	519.438	179.302	443.008	520.831	211.155	802.628	962.402	230.240	437.754	947.813	281.687	868.153	1032.377	259.432	384.580	1014.209	212.004	986.453	1261.203	200.729	263.719	1260.874
200.328	423.559	1470.641	157.995	810.272	1484.379	104.353	818.593	93.653	97.192	427.293	91.639	231.794	842.909	27.996	223.061	399.645	27.067	179.242	801.623	519.436	179.310	443.002	520.830	211.170	802.621	962.400	230.254	437.748	947.812	281.700	868.145	1032.372	259.446	384.571	1014.212	212.005	986.446	1261.190	200.727	263.718	1260.875
200.320	423.560	1470.639	157.990	810.271	1484.366	104.353	818.593	93.653	97.192	427.293	91.639	231.794	842.909	27.997	223.061	399.645	27.067	179.249	801.618	519.434	179.319	442.997	520.829	211.186	802.614	962.399	230.268	437.742	947.811	281.712	868.137	1032.366	259.460	384.563	1014.214	212.006	986.439	1261.177	200.725	263.716	1260.876
200.313	423.560	1470.637	157.985	810.270	1484.354	104.353	818.593	93.652	97.193	427.293	91.639	231.794	842.909	27.997	223.061	399.645	27.067	179.256	801.613	519.433	179.327	442.991	520.827	211.201	802.607	962.397	230.281	437.736	947.810	281.725	868.130	1032.360	259.474	384.555	1014.216	212.006	986.431	1261.164	200.725	263.715	1260.877
200.305	423.560	1470.636	157.980	810.270	1484.342	104.353	818.592	93.652	97.193	427.292	91.639	231.794	842.909	27.997	223.061	399.645	27.066	179.262	801.608	519.431	179.334	442.986	520.826	211.217	802.600	962.396	230.295	437.731	947.809	281.738	868.122	1032.354	259.488	384.547	1014.219	212.008	986.425	1261.152	200.724	263.713	1260.877
200.298	423.561	1470.634	157.975	810.270	1484.330	104.354	818.592	93.652	97.193	427.292	91.639	231.794	842.909	27.997	223.061	399.645	27.066	179.269	801.604	519.430	179.341	442.981	520.825	211.232	802.593	962.395	230.308	437.725	947.808	281.751	868.114	1032.348	259.502	384.539	1014.221	212.009	986.418	1261.140	200.724	263.712	1260.879
200.292	423.561	1470.633	157.971	810.270	1484.319	104.354	818.591	93.652	97.193	427.292	91.638	231.793	842.909	27.997	223.061	399.645	27.066	179.275	801.599	519.429	179.348	442.975	520.824	211.247	802.586	962.394	230.322	437.720	947.807	281.764	868.107	1032.342	259.517	384.532	1014.223	212.011	986.411	1261.128	200.724	263.710	1260.880
200.285	423.562	1470.632	157.966	810.270	1484.308	104.354	818.591	93.652	97.193	427.292	91.638	231.793	842.910	27.998	223.061	399.645	27.065	179.281	801.595	519.428	179.354	442.970	520.822	211.263	802.579	962.393	230.335	437.714	947.806	281.777	868.099	1032.336	259.531	384.525	1014.225	212.013	986.404	1261.116	200.724	263.709	1260.881
200.279	423.562	1470.631	157.962	810.270	1484.298	104.355	818.591	93.653	97.194	427.292	91.638	231.793	842.910	27.998	223.061	399.645	27.065	179.287	801.591	519.427	179.360	442.966	520.822	211.278	802.572	962.393	230.348	437.709	947.806	281.790	868.092	1032.330	259.545	384.518	1014.228	212.015	986.398	1261.105	200.725	263.708	1260.883
200.274	423.563	1470.630	157.958	810.270	1484.288	104.356	818.590	93.653	97.194	427.292	91.638	231.792	842.910	27.998	223.061	399.645	27.064	179.293	801.586	519.426	179.366	442.961	520.821	211.294	802.566	962.392	230.361	437.704	947.805	281.803	868.084	1032.324	259.559	384.511	1014.230	212.018	986.391	1261.094	200.726	263.706	1260.884
200.268	423.563	1470.630	157.954	810.270	1484.278	104.357	818.590	93.654	97.194	427.292	91.638	231.792	842.911	27.999	223.061	399.645	27.064	179.298	801.582	519.425	179.371	442.956	520.820	211.310	802.559	962.392	230.374	437.699	947.804	281.817	868.077	1032.319	259.573	384.505	1014.232	212.020	986.385	1261.083	200.728	263.705	1260.886
200.263	423.564	1470.629	157.950	810.271	1484.269	104.357	818.589	93.655	97.195	427.292	91.638	231.791	842.911	28.000	223.061	399.645	27.063	179.304	801.578	519.424	179.376	442.952	520.819	211.326	802.553	962.392	230.387	437.695	947.803	281.831	868.069	1032.313	259.587	384.499	1014.234	212.023	986.379	1261.072	200.729	263.704	1260.888
200.258	423.565	1470.629	157.946	810.271	1484.260	104.358	818.589	93.656	97.195	427.292	91.638	231.791	842.911	28.000	223.061	399.645	27.063	179.309	801.573	519.423	179.381	442.948	520.819	211.341	802.546	962.392	230.399	437.690	947.803	281.845	868.062	1032.308	259.600	384.493	1014.237	212.027	986.373	1261.062	200.731	263.702	1260.890
200.253	423.566	1470.629	157.943	810.272	1484.252	104.359	818.588	93.657	97.195	427.292	91.638	231.791	842.911	28.000	223.061	399.645	27.063	179.315	801.569	519.423	179.385	442.943	520.818	211.357	802.540	962.393	230.411	437.685	947.803	281.859	868.055	1032.303	259.614	384.488	1014.239	212.030	986.367	1261.052	200.734	263.701	1260.892
200.249	423.566	1470.629	157.939	810.272	1484.244	104.360	818.588	93.659	97.196	427.293	91.638	231.791	842.911	28.000	223.061	399.645	27.062	179.320	801.565	519.422	179.389	442.939	520.818	211.374	802.534	962.393	230.424	437.681	947.802	281.873	868.049	1032.298	259.628	384.482	1014.241	212.034	986.362	1261.043	200.736	263.700	1260.894
200.245	423.567	1470.629	157.936	810.273	1484.236	104.361	818.587	93.660	97.196	427.293	91.638	231.791	842.911	28.000	223.061	399.644	27.062	179.325	801.561	519.421	179.393	442.935	520.818	211.390	802.528	962.394	230.436	437.677	947.802	281.887	868.042	1032.293	259.641	384.477	1014.243	212.038	986.357	1261.033	200.739	263.699	1260.896
200.241	423.568	1470.630	157.933	810.274	1484.229	104.362	818.587	93.662	97.196	427.293	91.638	231.791	842.911	28.000	223.060	399.644	27.062	179.331	801.557	519.421	179.396	442.931	520.818	211.406	802.522	962.395	230.448	437.673	947.801	281.902	868.036	1032.288	259.654	384.472	1014.245	212.042	986.352	1261.024	200.742	263.698	1260.898
200.237	423.569	1470.630	157.930	810.275	1484.222	104.363	818.587	93.664	97.197	427.293	91.638	231.791	842.911	28.001	223.060	399.644	27.062	179.335	801.553	519.420	179.399	442.928	520.818	211.422	802.516	962.396	230.460	437.669	947.801	281.917	868.029	1032.284	259.668	384.467	1014.247	212.047	986.346	1261.016	200.746	263.696	1260.900
200.234	423.569	1470.630	157.927	810.276	1484.215	104.364	818.587	93.666	97.197	427.294	91.639	231.791	842.911	28.001	223.060	399.644	27.062	179.340	801.549	519.420	179.402	442.924	520.818	211.439	802.510	962.397	230.471	437.665	947.801	281.931	868.023	1032.281	259.681	384.462	1014.249	212.052	986.341	1261.008	200.749	263.695	1260.902
200.230	423.570	1470.631	157.924	810.277	1484.209	104.365	818.586	93.668	97.197	427.294	91.639	231.791	842.911	28.001	223.060	399.644	27.061	179.345	801.545	519.419	179.405	442.921	520.818	211.455	802.504	962.399	230.483	437.661	947.800	281.947	868.016	1032.277	259.693	384.457	1014.251	212.057	986.337	1261.000	200.753	263.694	1260.904
200.227	423.571	1470.632	157.921	810.278	1484.203	104.366	818.586	93.671	97.198	427.294	91.639	231.791	842.911	28.001	223.059	399.644	27.061	179.350	801.541	519.419	179.408	442.918	520.818	211.472	802.498	962.401	230.494	437.657	947.800	281.962	868.010	1032.274	259.706	384.453	1014.253	212.062	986.332	1260.993	200.757	263.693	1260.906
200.225	423.571	1470.632	157.919	810.279	1484.198	104.367	818.586	93.673	97.198	427.294	91.640	231.791	842.911	28.000	223.059	399.644	27.061	179.354	801.538	519.419	179.410	442.915	520.818	211.488	802.493	962.402	230.505	437.654	947.800	281.977	868.003	1032.271	259.719	384.448	1014.255	212.068	986.327	1260.986	200.760	263.692	1260.908
200.222	423.572	1470.633	157.917	810.280	1484.193	104.368	818.585	93.675	97.198	427.295	91.640	231.792	842.911	28.000	223.059	399.644	27.061	179.359	801.535	519.419	179.413	442.912	520.818	211.504	802.488	962.404	230.516	437.650	947.799	281.993	867.996	1032.269	259.731	384.444	1014.257	212.074	986.323	1260.979	200.764	263.691	1260.910
200.220	423.572	1470.634	157.915	810.280	1484.188	104.369	818.585	93.677	97.199	427.295	91.641	231.792	842.910	28.000	223.059	399.643	27.061	179.364	801.532	519.419	179.415	442.910	520.818	211.521	802.483	962.406	230.527	437.647	947.799	282.009	867.990	1032.266	259.743	384.440	1014.259	212.081	986.318	1260.972	200.769	263.690	1260.912
200.217	423.573	1470.634	157.912	810.281	1484.184	104.371	818.584	93.679	97.199	427.296	91.641	231.792	842.910	27.999	223.058	399.643	27.060	179.368	801.529	519.419	179.417	442.907	520.818	211.537	802.478	962.408	230.537	437.644	947.799	282.025	867.984	1032.264	259.755	384.436	1014.261	212.087	986.314	1260.966	200.773	263.689	1260.914
200.215	423.574	1470.635	157.910	810.282	1484.180	104.372	818.583	93.681	97.199	427.296	91.642	231.793	842.910	27.999	223.058	399.643	27.060	179.373	801.526	519.419	179.419	442.905	520.818	211.554	802.473	962.410	230.548	437.641	947.798	282.040	867.978	1032.263	259.767	384.432	1014.262	212.094	986.310	1260.960	200.777	263.688	1260.916
200.213	423.574	1470.636	157.909	810.284	1484.176	104.373	818.583	93.683	97.200	427.297	91.642	231.793	842.909	27.999	223.058	399.643	27.060	179.378	801.523	519.419	179.421	442.903	520.819	211.570	802.469	962.412	230.558	437.638	947.798	282.056	867.972	1032.261	259.778	384.428	1014.264	212.101	986.306	1260.955	200.781	263.687	1260.918
200.212	423.575	1470.636	157.907	810.285	1484.173	104.375	818.582	93.685	97.200	427.297	91.643	231.794	842.909	27.998	223.058	399.643	27.060	179.382	801.521	519.419	179.423	442.901	520.819	211.586	802.464	962.414	230.568	437.635	947.798	282.072	867.966	1032.260	259.789	384.425	1014.266	212.109	986.303	1260.949	200.786	263.687	1260.919
200.210	423.576	1470.637	157.906	810.286	1484.169	104.376	818.582	93.687	97.200	427.297	91.643	231.794	842.908	27.998	223.057	399.643	27.060	179.387	801.519	519.419	179.425	442.899	520.819	211.603	802.460	962.416	230.578	437.632	947.797	282.088	867.959	1032.259	259.801	384.422	1014.267	212.116	986.299	1260.944	200.790	263.686	1260.921
200.208	423.577	1470.638	157.904	810.287	1484.166	104.378	818.582	93.689	97.200	427.298	91.644	231.795	842.908	27.997	223.057	399.644	27.060	179.391	801.516	519.419	179.427	442.897	520.819	211.619	802.456	962.418	230.588	437.630	947.797	282.104	867.953	1032.259	259.812	384.419	1014.268	212.124	986.296	1260.939	200.794	263.685	1260.923
200.207	423.577	1470.638	157.903	810.288	1484.163	104.379	818.581	93.691	97.201	427.298	91.644	231.795	842.908	27.997	223.057	399.644	27.060	179.396	801.515	519.419	179.429	442.896	520.819	211.635	802.452	962.421	230.598	437.627	947.796	282.120	867.947	1032.258	259.822	384.416	1014.269	212.132	986.292	1260.935	200.798	263.684	1260.924
200.206	423.578	1470.639	157.902	810.289	1484.161	104.380	818.581	93.693	97.201	427.299	91.645	231.796	842.907	27.997	223.057	399.644	27.060	179.401	801.513	519.419	179.432	442.894	520.819	211.652	802.448	962.422	230.607	437.625	947.796	282.136	867.941	1032.258	259.833	384.413	1014.270	212.140	986.289	1260.930	200.803	263.684	1260.926
200.204	423.579	1470.639	157.901	810.291	1484.158	104.381	818.581	93.696	97.201	427.299	91.645	231.796	842.907	27.996	223.056	399.644	27.059	179.405	801.511	519.419	179.434	442.893	520.819	211.668	802.444	962.424	230.617	437.622	947.795	282.153	867.935	1032.258	259.844	384.410	1014.271	212.148	986.287	1260.926	200.807	263.683	1260.927
200.203	423.580	1470.640	157.900	810.292	1484.155	104.383	818.581	93.698	97.202	427.300	91.646	231.796	842.907	27.996	223.056	399.645	27.059	179.410	801.510	519.420	179.436	442.892	520.819	211.684	802.440	962.426	230.627	437.620	947.795	282.169	867.929	1032.258	259.854	384.408	1014.272	212.156	986.284	1260.922	200.811	263.682	1260.928
200.202	423.581	1470.640	157.900	810.293	1484.153	104.384	818.581	93.700	97.202	427.300	91.646	231.797	842.907	27.996	223.056	399.645	27.059	179.414	801.509	519.420	179.439	442.891	520.819	211.700	802.437	962.428	230.636	437.618	947.794	282.184	867.923	1032.259	259.864	384.405	1014.273	212.165	986.281	1260.917	200.814	263.682	1260.929
200.200	423.582	1470.640	157.899	810.294	1484.150	104.385	818.581	93.702	97.203	427.301	91.647	231.797	842.907	27.996	223.056	399.645	27.059	179.419	801.507	519.420	179.442	442.890	520.819	211.715	802.434	962.429	230.645	437.616	947.794	282.200	867.917	1032.259	259.874	384.403	1014.274	212.173	986.278	1260.913	200.818	263.681	1260.930
200.199	423.582	1470.640	157.899	810.295	1484.148	104.386	818.580	93.704	97.203	427.301	91.648	231.798	842.907	27.996	223.056	399.645	27.059	179.424	801.506	519.420	179.444	442.889	520.819	211.731	802.431	962.431	230.655	437.614	947.793	282.216	867.911	1032.260	259.884	384.401	1014.274	212.181	986.276	1260.909	200.822	263.681	1260.931
200.197	423.583	1470.640	157.899	810.296	1484.145	104.387	818.580	93.705	97.204	427.302	91.648	231.798	842.907	27.995	223.056	399.645	27.059	179.428	801.504	519.420	179.447	442.888	520.820	211.746	802.428	962.432	230.664	437.612	947.793	282.231	867.906	1032.260	259.894	384.399	1014.275	212.190	986.273	1260.904	200.825	263.680	1260.931
200.196	423.584	1470.640	157.899	810.297	1484.142	104.389	818.580	93.707	97.204	427.302	91.649	231.799	842.907	27.995	223.056	399.646	27.059	179.433	801.503	519.420	179.450	442.888	520.820	211.761	802.425	962.433	230.673	437.611	947.792	282.247	867.901	1032.261	259.903	384.397	1014.275	212.198	986.271	1260.900	200.828	263.680	1260.932
200.194	423.585	1470.639	157.899	810.299	1484.140	104.390	818.580	93.709	97.205	427.303	91.649	231.800	842.907	27.995	223.056	399.646	27.059	179.437	801.502	519.420	179.453	442.887	520.819	211.777	802.423	962.434	230.682	437.609	947.791	282.262	867.896	1032.262	259.913	384.395	1014.276	212.207	986.269	1260.895	200.832	263.679	1260.932
200.192	423.586	1470.639	157.899	810.300	1484.137	104.390	818.580	93.710	97.205	427.304	91.650	231.800	842.907	27.994	223.056	399.646	27.059	179.442	801.501	519.420	179.457	442.886	520.819	211.791	802.420	962.435	230.691	437.607	947.791	282.277	867.891	1032.262	259.922	384.393	1014.276	212.215	986.267	1260.891	200.835	263.679	1260.932
200.190	423.587	1470.638	157.899	810.301	1484.135	104.391	818.579	93.711	97.205	427.304	91.650	231.801	842.907	27.994	223.056	399.647	27.059	179.446	801.500	519.420	179.460	442.886	520.819	211.806	802.418	962.436	230.700	437.606	947.790	282.292	867.886	1032.262	259.932	384.392	1014.276	212.223	986.265	1260.886	200.838	263.679	1260.932
200.188	423.588	1470.637	157.900	810.303	1484.132	104.392	818.579	93.712	97.206	427.305	91.651	231.801	842.907	27.993	223.056	399.647	27.059	179.450	801.500	519.420	179.464	442.886	520.819	211.820	802.416	962.437	230.709	437.605	947.789	282.306	867.881	1032.263	259.941	384.390	1014.276	212.232	986.263	1260.881	200.840	263.679	1260.931
200.186	423.589	1470.637	157.900	810.304	1484.130	104.393	818.579	93.714	97.206	427.305	91.652	231.802	842.908	27.993	223.057	399.647	27.059	179.455	801.499	519.420	179.468	442.886	520.819	211.834	802.415	962.438	230.718	437.603	947.789	282.320	867.877	1032.263	259.950	384.389	1014.276	212.240	986.261	1260.877	200.843	263.679	1260.931
200.184	423.590	1470.635	157.901	810.306	1484.127	104.394	818.579	93.715	97.206	427.306	91.652	231.802	842.908	27.992	223.057	399.648	27.059	179.459	801.499	519.420	179.472	442.886	520.819	211.848	802.413	962.438	230.727	437.602	947.788	282.334	867.872	1032.263	259.959	384.388	1014.276	212.249	986.259	1260.872	200.845	263.679	1260.930
200.181	423.591	1470.634	157.901	810.308	1484.125	104.395	818.579	93.716	97.207	427.306	91.652	231.802	842.908	27.992	223.057	399.648	27.059	179.464	801.498	519.420	179.476	442.886	520.818	211.862	802.412	962.438	230.736	437.601	947.787	282.348	867.868	1032.262	259.968	384.387	1014.276	212.257	986.258	1260.867	200.847	263.679	1260.929
