162.169	394.398	199.554	149.002	871.245	210.420	258.792	373.556	66.953	247.619	905.080	84.240	267.737	440.528	605.462	234.015	837.306	617.089	211.611	437.593	979.963	213.891	846.354	1002.532	231.373	395.263	1128.138	199.792	864.346	1152.225	197.724	272.359	1378.230	193.551	997.610	1399.171	327.984	481.489	1565.527	302.721	788.532	1575.576
163.695	393.736	203.631	150.023	871.720	215.029	259.327	373.525	69.541	247.833	905.432	87.477	265.377	440.183	610.758	231.873	837.421	622.682	213.268	437.615	986.253	215.589	846.278	1008.777	232.598	394.992	1134.981	201.351	864.466	1158.730	196.298	272.465	1385.013	193.141	997.560	1405.784	326.359	481.508	1572.449	301.508	788.219	1582.397
165.149	393.113	207.786	150.954	872.180	219.690	259.825	373.512	72.266	247.979	905.795	90.838	263.133	439.846	616.054	229.871	837.540	628.257	214.860	437.623	992.482	217.222	846.206	1014.944	233.768	394.732	1141.737	202.872	864.587	1165.149	194.882	272.583	1391.692	192.753	997.511	1412.300	324.794	481.529	1579.241	300.359	787.915	1589.102
166.521	392.530	212.013	151.791	872.622	224.398	260.278	373.517	75.125	248.054	906.167	94.315	261.015	439.518	621.344	228.014	837.661	633.805	216.385	437.619	998.645	218.790	846.137	1021.029	234.879	394.486	1148.400	204.354	864.710	1171.478	193.477	272.711	1398.262	192.389	997.464	1418.714	323.290	481.550	1585.901	299.277	787.621	1595.688
167.806	391.989	216.305	152.533	873.048	229.144	260.677	373.539	78.111	248.056	906.547	97.897	259.032	439.201	626.622	226.306	837.784	639.320	217.839	437.602	1004.737	220.290	846.071	1027.027	235.930	394.253	1154.965	205.792	864.833	1177.711	192.086	272.850	1404.719	192.050	997.419	1425.024	321.850	481.571	1592.426	298.261	787.336	1602.153
168.999	391.489	220.655	153.181	873.458	233.920	261.016	373.577	81.219	247.980	906.935	101.577	257.190	438.896	631.883	224.751	837.906	644.794	219.220	437.574	1010.752	221.719	846.006	1032.934	236.919	394.035	1161.424	207.187	864.955	1183.845	190.710	272.998	1411.058	191.736	997.376	1431.224	320.473	481.590	1598.815	297.313	787.063	1608.494
170.096	391.030	225.058	153.735	873.852	238.719	261.287	373.632	84.443	247.826	907.329	105.344	255.497	438.604	637.121	223.350	838.027	650.221	220.524	437.535	1016.687	223.076	845.943	1038.746	237.845	393.832	1167.774	208.534	865.075	1189.876	189.352	273.156	1417.275	191.449	997.336	1437.313	319.162	481.605	1605.066	296.432	786.803	1614.710
171.095	390.611	229.506	154.199	874.232	243.535	261.484	373.704	87.773	247.593	907.732	109.189	253.955	438.327	642.329	222.100	838.147	655.594	221.750	437.486	1022.537	224.359	845.879	1044.459	238.705	393.646	1174.008	209.833	865.193	1195.799	188.013	273.322	1423.368	191.190	997.298	1443.286	317.915	481.615	1611.178	295.620	786.556	1620.801
171.996	390.232	233.993	154.574	874.597	248.361	261.603	373.795	91.198	247.283	908.142	113.102	252.569	438.066	647.502	221.002	838.264	660.907	222.896	437.427	1028.299	225.567	845.815	1050.070	239.497	393.475	1180.123	211.080	865.308	1201.611	186.695	273.495	1429.334	190.959	997.264	1449.142	316.735	481.619	1617.151	294.875	786.322	1626.764
172.798	389.891	238.512	154.863	874.948	253.189	261.639	373.905	94.708	246.900	908.558	117.076	251.340	437.822	652.634	220.052	838.377	666.155	223.960	437.359	1033.969	226.699	845.749	1055.575	240.221	393.321	1186.114	212.275	865.418	1207.310	185.401	273.676	1435.171	190.758	997.230	1454.876	315.620	481.616	1622.984	294.197	786.104	1632.599
173.504	389.587	243.057	155.072	875.288	258.011	261.587	374.034	98.294	246.448	908.982	121.101	250.265	437.596	657.721	219.246	838.486	671.332	224.941	437.282	1039.544	227.753	845.681	1060.972	240.876	393.184	1191.977	213.415	865.522	1212.892	184.132	273.863	1440.876	190.587	997.196	1460.486	314.571	481.605	1628.678	293.586	785.900	1638.305
174.114	389.319	247.621	155.204	875.616	262.822	261.446	374.183	101.947	245.931	909.412	125.170	249.345	437.388	662.756	218.581	838.590	676.433	225.837	437.197	1045.023	228.730	845.609	1066.260	241.459	393.064	1197.709	214.500	865.620	1218.355	182.889	274.056	1446.449	190.448	997.163	1465.971	313.587	481.585	1634.233	293.041	785.712	1643.883
174.631	389.084	252.197	155.265	875.934	267.614	261.216	374.351	105.657	245.358	909.849	129.277	248.576	437.199	667.735	218.051	838.688	681.454	226.648	437.105	1050.402	229.629	845.532	1071.436	241.971	392.961	1203.308	215.528	865.712	1223.697	181.675	274.255	1451.888	190.340	997.131	1471.329	312.668	481.556	1639.649	292.562	785.540	1649.332
175.058	388.881	256.778	155.258	876.243	272.378	260.897	374.542	109.416	244.736	910.291	133.413	247.955	437.029	672.654	217.651	838.779	686.391	227.374	437.006	1055.681	230.452	845.451	1076.499	242.410	392.875	1208.771	216.498	865.795	1228.916	180.491	274.457	1457.192	190.265	997.099	1476.558	311.814	481.519	1644.927	292.147	785.384	1654.653
175.398	388.707	261.357	155.190	876.544	277.110	260.494	374.754	113.216	244.073	910.739	137.571	247.476	436.878	677.508	217.377	838.864	691.240	228.014	436.901	1060.858	231.197	845.363	1081.449	242.776	392.805	1214.097	217.410	865.869	1234.012	179.337	274.663	1462.362	190.224	997.069	1481.658	311.024	481.471	1650.069	291.795	785.243	1659.845
175.655	388.561	265.927	155.064	876.838	281.800	260.011	374.989	117.047	243.377	911.192	141.745	247.136	436.746	682.294	217.221	838.940	695.998	228.571	436.791	1065.932	231.868	845.268	1086.285	243.069	392.751	1219.284	218.263	865.935	1238.982	178.216	274.873	1467.398	190.216	997.040	1486.628	310.296	481.413	1655.077	291.506	785.118	1664.908
175.832	388.439	270.480	154.888	877.125	286.443	259.455	375.246	120.903	242.655	911.650	145.926	246.928	436.634	687.009	217.178	839.008	700.663	229.044	436.677	1070.902	232.466	845.166	1091.006	243.289	392.714	1224.332	219.057	865.991	1243.827	177.129	275.085	1472.302	190.242	997.012	1491.468	309.629	481.347	1659.951	291.277	785.008	1669.843
175.935	388.340	275.009	154.667	877.408	291.032	258.832	375.526	124.774	241.916	912.113	150.108	246.846	436.541	691.650	217.241	839.067	705.231	229.436	436.559	1075.766	232.993	845.056	1095.611	243.436	392.691	1229.240	219.792	866.037	1248.545	176.075	275.300	1477.073	190.303	996.985	1496.178	309.022	481.272	1664.693	291.107	784.912	1674.651
175.966	388.262	279.506	154.408	877.686	295.559	258.149	375.827	128.653	241.168	912.581	154.281	246.884	436.466	696.212	217.405	839.117	709.702	229.748	436.439	1080.525	233.451	844.942	1100.103	243.512	392.683	1234.009	220.469	866.072	1253.137	175.056	275.516	1481.714	190.398	996.960	1500.757	308.473	481.189	1669.304	290.996	784.830	1679.332
175.931	388.202	283.964	154.115	877.959	300.020	257.413	376.148	132.533	240.417	913.054	158.440	247.036	436.411	700.694	217.662	839.157	714.073	229.984	436.316	1085.177	233.843	844.823	1104.479	243.517	392.689	1238.638	221.088	866.097	1257.603	174.072	275.733	1486.227	190.526	996.935	1505.206	307.980	481.100	1673.786	290.940	784.762	1683.888
175.834	388.158	288.377	153.797	878.230	304.409	256.629	376.489	136.405	239.672	913.530	162.575	247.295	436.375	705.093	218.005	839.189	718.344	230.147	436.192	1089.722	234.171	844.699	1108.741	243.453	392.707	1243.129	221.650	866.111	1261.942	173.124	275.950	1490.613	190.688	996.912	1509.526	307.542	481.005	1678.142	290.938	784.706	1688.319
175.680	388.128	292.737	153.460	878.499	308.720	255.806	376.847	140.262	238.938	914.009	166.679	247.652	436.356	709.405	218.429	839.211	722.512	230.241	436.067	1094.158	234.440	844.571	1112.889	243.320	392.737	1247.482	222.158	866.114	1266.154	172.210	276.168	1494.875	190.882	996.889	1513.717	307.156	480.906	1682.371	290.988	784.663	1692.626
175.473	388.109	297.037	153.110	878.765	312.949	254.948	377.222	144.096	238.225	914.492	170.745	248.101	436.357	713.629	218.925	839.224	726.578	230.270	435.942	1098.485	234.651	844.439	1116.923	243.123	392.777	1251.699	222.612	866.106	1270.241	171.332	276.385	1499.014	191.108	996.866	1517.779	306.821	480.802	1686.477	291.087	784.631	1696.810
175.220	388.100	301.271	152.756	879.030	317.092	254.064	377.610	147.899	237.537	914.976	174.766	248.634	436.375	717.760	219.487	839.228	730.540	230.239	435.816	1102.700	234.810	844.302	1120.842	242.861	392.827	1255.783	223.015	866.088	1274.204	170.488	276.601	1503.034	191.364	996.845	1521.713	306.532	480.695	1690.460	291.232	784.610	1700.873
174.926	388.099	305.434	152.404	879.295	321.144	253.161	378.010	151.664	236.883	915.462	178.734	249.241	436.409	721.797	220.107	839.223	734.397	230.153	435.691	1106.805	234.920	844.160	1124.647	242.540	392.884	1259.735	223.369	866.060	1278.042	169.679	276.815	1506.937	191.649	996.824	1525.521	306.289	480.586	1694.323	291.421	784.600	1704.815
174.595	388.103	309.518	152.062	879.560	325.101	252.243	378.418	155.385	236.268	915.949	182.642	249.915	436.460	725.738	220.777	839.210	738.151	230.017	435.567	1110.798	234.985	844.015	1128.338	242.160	392.947	1263.557	223.677	866.022	1281.758	168.903	277.028	1510.725	191.962	996.804	1529.204	306.087	480.475	1698.068	291.651	784.600	1708.637
174.235	388.110	313.518	151.738	879.826	328.961	251.320	378.831	159.053	235.699	916.434	186.485	250.648	436.527	729.579	221.490	839.189	741.800	229.835	435.443	1114.677	235.008	843.862	1131.915	241.727	393.014	1267.252	223.942	865.974	1285.352	168.160	277.239	1514.402	192.302	996.786	1532.763	305.926	480.363	1701.696	291.919	784.609	1712.339
173.852	388.119	317.430	151.437	880.092	332.719	250.397	379.246	162.662	235.184	916.917	190.255	251.430	436.608	733.320	222.239	839.161	745.344	229.613	435.320	1118.442	234.994	843.703	1135.378	241.243	393.084	1270.823	224.167	865.918	1288.825	167.448	277.447	1517.970	192.667	996.772	1536.200	305.802	480.251	1705.209	292.222	784.627	1715.923
173.452	388.128	321.248	151.168	880.359	336.374	249.481	379.659	166.205	234.728	917.397	193.948	252.253	436.701	736.959	223.015	839.126	748.784	229.355	435.199	1122.094	234.946	843.538	1138.728	240.711	393.154	1274.272	224.355	865.852	1292.180	166.767	277.653	1521.432	193.054	996.761	1539.517	305.713	480.140	1708.609	292.556	784.654	1719.390
173.042	388.135	324.969	150.936	880.628	339.923	248.579	380.068	169.676	234.338	917.873	197.557	253.109	436.806	740.494	223.812	839.085	752.118	229.067	435.079	1125.630	234.868	843.366	1141.965	240.137	393.224	1277.603	224.510	865.778	1295.416	166.115	277.857	1524.791	193.464	996.752	1542.714	305.656	480.031	1711.898	292.920	784.689	1722.739
172.629	388.139	328.587	150.749	880.899	343.364	247.697	380.468	173.070	234.019	918.343	201.077	253.987	436.922	743.924	224.623	839.038	755.349	228.754	434.960	1129.050	234.764	843.190	1145.090	239.524	393.290	1280.818	224.635	865.697	1298.537	165.493	278.058	1528.049	193.893	996.746	1545.793	305.630	479.924	1715.077	293.311	784.732	1725.973
172.220	388.139	332.100	150.611	881.170	346.695	246.844	380.856	176.380	233.778	918.804	204.505	254.879	437.046	747.246	225.440	838.987	758.474	228.419	434.843	1132.354	234.638	843.010	1148.103	238.875	393.353	1283.920	224.735	865.608	1301.542	164.897	278.256	1531.210	194.341	996.742	1548.755	305.631	479.820	1718.148	293.725	784.781	1729.092
171.822	388.135	335.505	150.526	881.443	349.915	246.025	381.228	179.603	233.619	919.256	207.835	255.777	437.176	750.460	226.257	838.931	761.496	228.068	434.728	1135.541	234.492	842.825	1151.006	238.197	393.409	1286.913	224.811	865.512	1304.434	164.328	278.451	1534.277	194.807	996.740	1551.601	305.659	479.720	1721.113	294.159	784.837	1732.096
171.441	388.124	338.799	150.498	881.716	353.022	245.248	381.583	182.732	233.546	919.697	211.066	256.671	437.312	753.565	227.068	838.871	764.413	227.704	434.614	1138.610	234.332	842.638	1153.799	237.492	393.459	1289.799	224.869	865.409	1307.214	163.784	278.642	1537.252	195.288	996.739	1554.333	305.710	479.625	1723.973	294.612	784.898	1734.987
171.082	388.108	341.979	150.530	881.989	356.014	244.519	381.919	185.766	233.562	920.124	214.192	257.553	437.452	756.560	227.868	838.809	767.226	227.332	434.501	1141.561	234.158	842.449	1156.482	236.766	393.500	1292.582	224.911	865.301	1309.883	163.264	278.831	1540.138	195.783	996.740	1556.951	305.783	479.536	1726.729	295.080	784.963	1737.765
170.751	388.086	345.043	150.622	882.262	358.891	243.844	382.234	188.702	233.668	920.538	217.215	258.416	437.594	759.443	228.654	838.743	769.934	226.956	434.388	1144.394	233.976	842.257	1159.056	236.024	393.533	1295.263	224.942	865.187	1312.444	162.767	279.017	1542.934	196.291	996.741	1559.458	305.877	479.453	1729.383	295.562	785.032	1740.431
170.450	388.058	347.989	150.776	882.533	361.650	243.232	382.526	191.537	233.866	920.937	220.130	259.252	437.737	762.213	229.421	838.677	772.539	226.580	434.277	1147.107	233.787	842.065	1161.523	235.268	393.555	1297.846	224.965	865.069	1314.897	162.291	279.201	1545.645	196.811	996.742	1561.854	305.990	479.378	1731.936	296.055	785.104	1742.986
170.182	388.024	350.816	150.990	882.802	364.292	242.688	382.793	194.271	234.156	921.318	222.939	260.056	437.879	764.871	230.167	838.608	775.039	226.207	434.166	1149.700	233.595	841.872	1163.882	234.505	393.566	1300.334	224.983	864.946	1317.243	161.834	279.382	1548.272	197.341	996.743	1564.140	306.119	479.310	1734.388	296.556	785.177	1745.430
169.949	387.985	353.521	151.266	883.068	366.813	242.217	383.034	196.904	234.538	921.681	225.638	260.823	438.018	767.415	230.891	838.540	777.435	225.840	434.056	1152.173	233.402	841.679	1166.135	233.737	393.566	1302.727	224.998	864.819	1319.484	161.396	279.562	1550.815	197.880	996.743	1566.317	306.266	479.251	1736.741	297.065	785.251	1747.764
169.752	387.943	356.104	151.600	883.330	369.215	241.823	383.245	199.437	235.010	922.024	228.226	261.548	438.154	769.845	231.591	838.470	779.728	225.483	433.947	1154.525	233.210	841.487	1168.282	232.970	393.555	1305.029	225.015	864.689	1321.620	160.976	279.740	1553.275	198.426	996.743	1568.387	306.427	479.200	1738.994	297.578	785.325	1749.989
169.590	387.897	358.563	151.993	883.588	371.495	241.510	383.427	201.870	235.569	922.344	230.702	262.228	438.284	772.160	232.267	838.402	781.916	225.137	433.838	1156.756	233.022	841.296	1170.324	232.207	393.532	1307.241	225.035	864.556	1323.653	160.571	279.916	1555.653	198.979	996.742	1570.352	306.602	479.159	1741.147	298.095	785.397	1752.104
169.464	387.848	360.897	152.442	883.840	373.654	241.281	383.577	204.202	236.211	922.642	233.063	262.862	438.406	774.361	232.918	838.334	783.999	224.805	433.730	1158.867	232.840	841.108	1172.261	231.453	393.497	1309.364	225.061	864.422	1325.583	160.182	280.091	1557.950	199.535	996.741	1572.211	306.789	479.127	1743.202	298.614	785.467	1754.110
169.372	387.799	363.105	152.944	884.085	375.691	241.137	383.695	206.435	236.932	922.916	235.307	263.447	438.521	776.447	233.545	838.267	785.979	224.490	433.623	1160.856	232.666	840.923	1174.094	230.709	393.450	1311.400	225.094	864.286	1327.413	159.806	280.266	1560.164	200.095	996.739	1573.965	306.989	479.105	1745.157	299.133	785.535	1756.008
169.314	387.749	365.186	153.498	884.323	377.606	241.081	383.780	208.568	237.726	923.164	237.432	263.983	438.626	778.418	234.149	838.202	787.853	224.192	433.516	1162.724	232.502	840.742	1175.823	229.980	393.392	1313.348	225.137	864.149	1329.140	159.442	280.440	1562.296	200.657	996.737	1575.616	307.200	479.093	1747.013	299.651	785.599	1757.797
169.289	387.700	367.139	154.101	884.553	379.398	241.110	383.830	210.600	238.587	923.385	239.435	264.470	438.721	780.273	234.729	838.140	789.622	223.914	433.410	1164.470	232.348	840.565	1177.450	229.269	393.322	1315.210	225.191	864.011	1330.766	159.091	280.613	1564.346	201.219	996.735	1577.163	307.420	479.090	1748.769	300.167	785.660	1759.478
169.295	387.654	368.965	154.750	884.775	381.069	241.222	383.847	212.530	239.509	923.580	241.314	264.907	438.806	782.013	235.287	838.081	791.286	223.655	433.304	1166.096	232.207	840.393	1178.974	228.578	393.241	1316.984	225.257	863.873	1332.290	158.750	280.786	1566.312	201.780	996.731	1578.607	307.650	479.097	1750.425	300.680	785.716	1761.051
169.331	387.610	370.663	155.443	884.987	382.618	241.415	383.829	214.359	240.486	923.746	243.067	265.297	438.879	783.637	235.823	838.025	792.845	223.418	433.199	1167.601	232.079	840.227	1180.396	227.910	393.150	1318.672	225.336	863.734	1333.714	158.419	280.958	1568.193	202.339	996.727	1579.948	307.888	479.112	1751.981	301.188	785.768	1762.516
169.395	387.571	372.234	156.178	885.190	384.046	241.684	383.778	216.085	241.513	923.884	244.693	265.638	438.940	785.144	236.339	837.973	794.297	223.202	433.093	1168.986	231.965	840.066	1181.716	227.267	393.049	1320.272	225.428	863.596	1335.037	158.098	281.129	1569.987	202.894	996.722	1581.187	308.134	479.136	1753.436	301.692	785.816	1763.873
169.485	387.538	373.676	156.951	885.383	385.353	242.026	383.694	217.706	242.582	923.993	246.190	265.934	438.988	786.535	236.835	837.925	795.643	223.007	432.987	1170.250	231.865	839.912	1182.935	226.649	392.939	1321.784	225.535	863.458	1336.258	157.786	281.300	1571.692	203.446	996.716	1582.323	308.387	479.167	1754.790	302.190	785.859	1765.122
169.601	387.510	374.991	157.759	885.565	386.539	242.435	383.578	219.222	243.689	924.071	247.558	266.184	439.024	787.810	237.314	837.882	796.882	222.833	432.881	1171.395	231.780	839.762	1184.052	226.060	392.820	1323.206	225.655	863.320	1337.377	157.484	281.471	1573.307	203.991	996.709	1583.357	308.646	479.205	1756.042	302.682	785.898	1766.262
169.740	387.489	376.180	158.599	885.738	387.604	242.907	383.433	220.632	244.828	924.120	248.794	266.391	439.047	788.968	237.776	837.843	798.013	222.680	432.773	1172.422	231.710	839.617	1185.068	225.499	392.692	1324.538	225.790	863.183	1338.395	157.189	281.641	1574.830	204.531	996.702	1584.288	308.911	479.249	1757.191	303.167	785.933	1767.294
169.901	387.476	377.241	159.469	885.899	388.550	243.437	383.260	221.934	245.994	924.138	249.899	266.557	439.056	790.011	238.223	837.810	799.036	222.546	432.665	1173.331	231.654	839.476	1185.984	224.968	392.558	1325.777	225.938	863.047	1339.310	156.904	281.810	1576.259	205.063	996.695	1585.117	309.181	479.299	1758.237	303.645	785.965	1768.218
