384.654	486.350	1479.342	389.890	837.207	1484.153	101.996	919.850	73.478	127.612	384.156	80.009	227.952	973.079	21.682	242.643	347.094	28.633	108.064	887.447	513.452	135.135	405.259	522.253	103.385	843.148	967.860	123.594	450.623	1001.239	-78.722	1140.926	1276.301	-37.177	191.425	1186.770	164.004	1006.534	1373.136	194.405	308.449	1313.066
387.495	486.424	1476.247	392.887	837.018	1480.744	101.931	919.871	73.449	127.535	384.114	79.977	227.924	973.086	21.708	242.635	347.133	28.674	107.709	887.553	513.442	134.829	405.036	522.255	101.047	842.923	967.666	121.422	450.431	1000.954	-79.530	1141.222	1283.721	-39.307	190.159	1193.125	165.304	1006.320	1374.228	194.722	308.020	1314.008
390.320	486.493	1473.069	395.855	836.826	1477.244	101.864	919.893	73.419	127.459	384.072	79.945	227.894	973.093	21.735	242.628	347.172	28.715	107.384	887.666	513.435	134.555	404.809	522.260	98.706	842.698	967.461	119.254	450.231	1000.645	-80.162	1141.426	1291.115	-41.290	188.953	1199.500	166.641	1006.073	1375.265	195.080	307.613	1314.913
393.127	486.559	1469.809	398.793	836.626	1473.662	101.796	919.914	73.390	127.383	384.030	79.914	227.864	973.101	21.763	242.621	347.210	28.754	107.090	887.786	513.431	134.312	404.579	522.267	96.363	842.471	967.245	117.091	450.023	1000.310	-80.620	1141.536	1298.475	-43.123	187.808	1205.892	168.016	1005.793	1376.244	195.480	307.227	1315.779
395.914	486.621	1466.466	401.698	836.420	1469.998	101.727	919.935	73.361	127.308	383.987	79.882	227.832	973.109	21.793	242.613	347.248	28.791	106.828	887.913	513.430	134.103	404.346	522.277	94.019	842.244	967.017	114.934	449.805	999.949	-80.904	1141.555	1305.796	-44.806	186.723	1212.295	169.426	1005.480	1377.164	195.921	306.863	1316.604
398.680	486.678	1463.040	404.569	836.208	1466.251	101.658	919.956	73.333	127.234	383.944	79.851	227.800	973.118	21.823	242.606	347.284	28.826	106.599	888.048	513.433	133.928	404.110	522.290	91.677	842.016	966.776	112.785	449.577	999.561	-81.016	1141.484	1313.072	-46.337	185.698	1218.706	170.858	1005.179	1378.138	196.403	306.521	1317.386
401.423	486.732	1459.530	407.405	835.991	1462.425	101.588	919.977	73.305	127.162	383.902	79.820	227.767	973.128	21.855	242.600	347.319	28.859	106.403	888.189	513.440	133.788	403.871	522.305	89.337	841.786	966.521	110.647	449.339	999.146	-80.958	1141.324	1320.297	-47.715	184.733	1225.120	172.324	1004.844	1379.050	196.925	306.201	1318.123
404.142	486.782	1455.937	412.400	836.293	1463.610	101.517	919.997	73.278	127.091	383.859	79.789	227.733	973.138	21.888	242.593	347.353	28.890	106.241	888.337	513.451	133.684	403.630	522.323	87.001	841.556	966.253	108.519	449.090	998.701	-80.730	1141.075	1327.466	-48.939	183.830	1231.532	173.824	1004.475	1379.898	197.488	305.903	1318.814
406.834	486.828	1452.262	415.316	836.007	1459.572	101.445	920.017	73.251	127.021	383.816	79.758	227.698	973.149	21.922	242.588	347.387	28.919	106.114	888.492	513.466	133.618	403.387	522.343	84.672	841.326	965.970	106.403	448.830	998.228	-80.335	1140.740	1334.572	-50.010	182.987	1237.936	175.355	1004.072	1380.679	198.090	305.628	1319.456
409.498	486.870	1448.503	418.150	835.703	1455.359	101.374	920.037	73.224	126.953	383.773	79.728	227.663	973.160	21.957	242.582	347.419	28.946	106.023	888.653	513.485	133.591	403.142	522.367	82.349	841.094	965.671	104.301	448.559	997.726	-79.775	1140.318	1341.611	-50.925	182.207	1244.329	176.917	1003.635	1381.393	198.732	305.377	1320.048
412.133	486.908	1444.662	420.931	835.409	1451.100	101.302	920.056	73.198	126.888	383.731	79.698	227.627	973.171	21.993	242.577	347.450	28.971	105.969	888.820	513.508	133.604	402.896	522.393	80.036	840.860	965.357	102.213	448.277	997.193	-79.052	1139.812	1348.575	-51.686	181.488	1250.704	178.508	1003.163	1382.037	199.412	305.148	1320.588
414.737	486.942	1440.739	423.667	835.121	1446.669	101.230	920.075	73.173	126.824	383.689	79.669	227.591	973.183	22.030	242.573	347.480	28.993	105.953	888.993	513.535	133.658	402.650	522.422	77.733	840.625	965.027	100.141	447.985	996.630	-78.168	1139.222	1355.461	-52.291	180.832	1257.057	180.127	1002.658	1382.610	200.130	304.943	1321.075
417.308	486.973	1436.735	426.312	834.785	1442.269	101.158	920.093	73.148	126.762	383.648	79.640	227.554	973.196	22.068	242.569	347.509	29.014	105.976	889.172	513.566	133.756	402.403	522.455	75.443	840.389	964.678	98.086	447.682	996.036	-77.126	1138.550	1362.262	-52.744	180.240	1263.382	181.771	1002.118	1383.110	200.885	304.761	1321.507
419.845	487.000	1432.651	428.890	834.457	1437.624	101.086	920.111	73.123	126.703	383.608	79.612	227.517	973.208	22.108	242.566	347.537	29.032	106.039	889.355	513.601	133.898	402.156	522.490	73.165	840.151	964.312	96.048	447.369	995.410	-75.929	1137.797	1368.973	-53.043	179.712	1269.674	183.441	1001.544	1383.536	201.677	304.603	1321.882
422.347	487.024	1428.487	431.425	834.193	1432.941	101.015	920.127	73.099	126.647	383.568	79.585	227.480	973.221	22.148	242.563	347.563	29.048	106.143	889.544	513.640	134.085	401.910	522.529	70.901	839.912	963.927	94.030	447.047	994.753	-74.579	1136.966	1375.589	-53.190	179.249	1275.926	185.134	1000.937	1383.889	202.504	304.468	1322.199
424.812	487.044	1424.245	433.867	833.917	1428.247	100.944	920.143	73.075	126.593	383.530	79.559	227.443	973.234	22.190	242.561	347.589	29.062	106.290	889.737	513.683	134.320	401.665	522.570	68.653	839.671	963.522	92.031	446.715	994.064	-73.081	1136.057	1382.104	-53.186	178.850	1282.135	186.849	1000.297	1384.166	203.366	304.357	1322.457
427.239	487.061	1419.925	436.221	833.619	1423.420	100.875	920.158	73.052	126.541	383.493	79.533	227.406	973.246	22.232	242.560	347.613	29.074	106.479	889.935	513.730	134.603	401.421	522.615	66.421	839.428	963.098	90.052	446.376	993.342	-71.436	1135.072	1388.512	-53.031	178.516	1288.294	188.585	999.625	1384.369	204.261	304.270	1322.653
429.626	487.076	1415.530	438.517	833.441	1418.358	100.806	920.172	73.030	126.493	383.457	79.509	227.369	973.259	22.276	242.559	347.637	29.084	106.712	890.136	513.780	134.937	401.179	522.662	64.207	839.185	962.652	88.094	446.029	992.589	-69.650	1134.014	1394.808	-52.727	178.246	1294.399	190.341	998.919	1384.496	205.189	304.206	1322.788
431.973	487.087	1411.059	440.728	833.096	1413.467	100.738	920.185	73.008	126.447	383.422	79.486	227.333	973.271	22.321	242.559	347.660	29.092	106.990	890.342	513.833	135.322	400.941	522.712	62.010	838.940	962.185	86.157	445.676	991.802	-67.726	1132.883	1400.988	-52.274	178.041	1300.444	192.115	998.181	1384.548	206.148	304.165	1322.859
434.278	487.096	1406.515	442.878	832.822	1408.470	100.671	920.197	72.987	126.404	383.389	79.464	227.298	973.283	22.366	242.559	347.681	29.098	107.314	890.551	513.890	135.761	400.705	522.764	59.834	838.695	961.695	84.243	445.316	990.983	-65.668	1131.683	1407.045	-51.676	177.899	1306.423	193.905	997.407	1384.524	207.137	304.147	1322.867
436.539	487.103	1401.900	445.008	832.535	1403.419	100.606	920.208	72.967	126.365	383.357	79.444	227.263	973.295	22.411	242.561	347.702	29.101	107.685	890.763	513.949	136.255	400.473	522.818	57.677	838.449	961.182	82.352	444.951	990.130	-63.480	1130.414	1412.975	-50.934	177.821	1312.332	194.879	998.672	1389.448	208.154	304.153	1322.809
438.757	487.108	1397.216	447.094	832.245	1398.370	100.542	920.217	72.948	126.328	383.328	79.426	227.229	973.306	22.458	242.563	347.722	29.103	108.104	890.978	514.012	136.805	400.245	522.874	55.541	838.203	960.644	80.487	444.580	989.242	-61.167	1129.078	1418.773	-50.050	177.806	1318.165	196.791	997.764	1389.203	209.199	304.180	1322.684
440.929	487.112	1392.464	0.000	0.000	0.000	100.480	920.225	72.930	126.295	383.300	79.409	227.195	973.317	22.505	242.566	347.742	29.103	108.572	891.196	514.077	137.414	400.023	522.932	53.427	837.956	960.081	78.646	444.204	988.319	-58.734	1127.679	1424.434	-49.026	177.854	1323.916	198.711	996.828	1388.845	210.270	304.230	1322.492
443.055	487.114	1387.648	0.000	0.000	0.000	100.420	920.232	72.913	126.265	383.274	79.393	227.163	973.327	22.552	242.570	347.761	29.102	109.089	891.417	514.145	138.082	399.805	522.990	51.335	837.710	959.491	76.833	443.822	987.361	-56.186	1126.216	1429.953	-47.867	177.963	1329.581	200.635	995.849	1388.391	211.365	304.302	1322.232
445.134	487.116	1382.770	0.000	0.000	0.000	100.362	920.237	72.897	126.238	383.250	79.379	227.131	973.337	22.598	242.576	347.779	29.098	109.656	891.640	514.214	138.812	399.594	523.049	49.265	837.464	958.874	75.048	443.434	986.366	-53.529	1124.694	1435.325	-46.574	178.134	1335.153	202.566	994.838	1387.834	212.482	304.395	1321.903
447.165	487.117	1377.830	0.000	0.000	0.000	100.306	920.240	72.883	126.214	383.229	79.367	227.100	973.347	22.644	242.581	347.797	29.093	110.274	891.866	514.286	139.604	399.389	523.107	47.220	837.220	958.230	73.293	443.041	985.335	-50.767	1123.113	1440.548	-45.151	178.365	1340.628	204.500	993.784	1387.183	213.621	304.508	1321.504
449.147	487.118	1372.832	0.000	0.000	0.000	100.252	920.243	72.870	126.194	383.209	79.356	227.070	973.356	22.689	242.588	347.814	29.086	110.944	892.095	514.358	140.460	399.191	523.164	45.199	836.977	957.556	71.568	442.642	984.265	-47.907	1121.477	1445.616	-43.602	178.655	1346.000	206.441	992.702	1386.438	214.778	304.642	1321.034
451.080	487.120	1367.779	0.000	0.000	0.000	100.200	920.243	72.858	126.176	383.192	79.347	227.041	973.364	22.733	242.596	347.831	29.078	111.666	892.326	514.431	141.381	399.001	523.219	43.204	836.735	956.851	69.875	442.237	983.157	-44.956	1119.787	1450.525	-41.932	179.004	1351.264	208.386	991.592	1385.619	215.953	304.796	1320.493
452.963	487.122	1362.673	0.000	0.000	0.000	100.151	920.243	72.848	126.163	383.177	79.339	227.013	973.373	22.776	242.605	347.847	29.068	112.441	892.560	514.504	142.368	398.819	523.271	41.234	836.495	956.116	68.216	441.827	982.011	-41.919	1118.045	1455.272	-40.144	179.410	1356.415	210.336	990.468	1384.721	217.144	304.969	1319.880
454.795	487.125	1357.517	0.000	0.000	0.000	100.104	920.242	72.839	126.152	383.163	79.333	226.985	973.381	22.818	242.615	347.862	29.056	113.270	892.796	514.576	143.423	398.645	523.319	39.292	836.257	955.348	66.592	441.412	980.825	-38.803	1116.254	1459.852	-38.243	179.872	1361.447	212.290	989.328	1383.752	218.349	305.160	1319.193
456.577	487.127	1352.314	0.000	0.000	0.000	100.058	920.239	72.832	126.145	383.152	79.328	226.958	973.390	22.858	242.626	347.877	29.042	114.154	893.036	514.647	144.545	398.479	523.362	37.378	836.022	954.546	65.003	440.991	979.598	-35.616	1114.418	1464.263	-36.234	180.389	1366.355	214.245	988.173	1382.719	219.565	305.369	1318.433
458.308	487.129	1347.067	0.000	0.000	0.000	100.016	920.236	72.825	126.141	383.144	79.325	226.931	973.398	22.897	242.637	347.892	29.027	115.093	893.278	514.716	145.737	398.323	523.399	35.492	835.788	953.709	63.453	440.566	978.331	-32.363	1112.537	1468.501	-34.122	180.959	1371.135	216.201	986.986	1381.620	220.790	305.595	1317.600
459.987	487.131	1341.779	0.000	0.000	0.000	99.975	920.232	72.820	126.140	383.137	79.323	226.905	973.407	22.933	242.650	347.905	29.011	116.087	893.523	514.783	146.998	398.177	523.428	33.636	835.557	952.836	61.941	440.136	977.022	-29.053	1110.614	1472.563	-31.913	181.580	1375.780	218.153	985.742	1380.438	222.023	305.837	1316.692
461.616	487.132	1336.453	0.000	0.000	0.000	99.937	920.227	72.816	126.142	383.132	79.323	226.879	973.416	22.967	242.664	347.918	28.993	117.138	893.771	514.847	148.328	398.040	523.450	31.811	835.328	951.925	60.469	439.702	975.670	-25.693	1108.652	1476.446	-29.612	182.251	1380.286	220.106	984.492	1379.245	223.261	306.094	1315.708
463.192	487.132	1331.093	0.000	0.000	0.000	99.901	920.222	72.812	126.148	383.130	79.324	226.853	973.427	22.998	242.678	347.930	28.973	118.245	894.022	514.909	149.727	397.913	523.463	30.018	835.101	950.975	59.039	439.264	974.276	-22.290	1106.653	1480.147	-27.226	182.969	1384.649	222.049	983.115	1377.910	224.502	306.367	1314.650
464.718	487.132	1325.701	0.000	0.000	0.000	99.867	920.216	72.809	126.157	383.129	79.326	226.827	973.438	23.026	242.694	347.942	28.952	119.410	894.277	514.967	151.196	397.796	523.465	28.258	834.876	949.984	57.651	438.822	972.837	-18.852	1104.618	1483.663	-24.761	183.734	1388.862	0.000	0.000	0.000	225.744	306.653	1313.517
466.192	487.130	1320.281	0.000	0.000	0.000	99.835	920.211	72.807	126.168	383.131	79.329	226.801	973.450	23.051	242.710	347.952	28.930	120.634	894.535	515.021	152.735	397.689	523.455	26.531	834.653	948.951	56.307	438.377	971.354	-15.388	1102.550	1486.992	-22.223	184.542	1392.921	0.000	0.000	0.000	226.984	306.952	1312.307
467.614	487.128	1314.837	0.000	0.000	0.000	99.805	920.205	72.806	126.183	383.134	79.333	226.774	973.464	23.072	242.726	347.962	28.906	121.916	894.796	515.070	154.342	397.592	523.433	24.840	834.431	947.875	55.009	437.929	969.826	-11.905	1100.451	1490.130	-19.619	185.393	1396.822	0.000	0.000	0.000	228.220	307.264	1311.023
468.985	487.124	1309.371	0.000	0.000	0.000	99.777	920.199	72.805	126.200	383.139	79.338	226.747	973.479	23.088	242.743	347.970	28.882	123.257	895.061	515.114	156.017	397.506	523.397	23.184	834.211	946.755	53.756	437.478	968.253	-8.412	1098.324	1493.077	-16.957	186.284	1400.559	0.000	0.000	0.000	229.450	307.588	1309.662
470.305	487.118	1303.888	0.000	0.000	0.000	99.751	920.193	72.804	126.219	383.146	79.344	226.720	973.496	23.101	242.760	347.978	28.856	124.657	895.328	515.150	157.760	397.429	523.345	21.564	833.993	945.588	52.552	437.024	966.632	-4.917	1096.169	1495.829	-14.244	187.212	1404.129	0.000	0.000	0.000	230.671	307.922	1308.227
471.574	487.111	1298.391	0.000	0.000	0.000	99.727	920.188	72.805	126.241	383.154	79.351	226.692	973.515	23.111	242.778	347.984	28.828	126.117	895.599	515.180	159.570	397.362	523.278	19.982	833.776	944.374	51.396	436.568	964.965	-1.430	1093.990	1498.385	-11.488	188.175	1407.527	0.000	0.000	0.000	231.880	308.267	1306.715
472.792	487.102	1292.884	0.000	0.000	0.000	99.706	920.182	72.806	126.265	383.163	79.358	226.664	973.535	23.116	242.795	347.988	28.800	127.636	895.873	515.200	161.445	397.304	523.192	18.438	833.561	943.111	50.290	436.110	963.251	2.040	1091.789	1500.744	-8.697	189.172	1410.748	0.000	0.000	0.000	233.076	308.620	1305.128
473.960	487.090	1287.370	0.000	0.000	0.000	99.686	920.177	72.808	126.292	383.174	79.366	226.636	973.556	23.117	242.813	347.991	28.771	129.214	896.149	515.210	163.384	397.256	523.088	16.934	833.348	941.797	49.235	435.650	961.489	5.486	1089.566	1502.904	-5.879	190.198	1413.790	0.000	0.000	0.000	234.256	308.982	1303.466
475.077	487.077	1281.853	0.000	0.000	0.000	99.669	920.171	72.811	126.320	383.187	79.374	226.607	973.579	23.115	242.830	347.993	28.740	130.851	896.429	515.210	165.386	397.216	522.964	15.470	833.138	940.432	48.232	435.189	959.679	8.896	1087.325	1504.863	-3.043	191.252	1416.647	0.000	0.000	0.000	235.417	309.352	1301.730
476.145	487.061	1276.337	0.000	0.000	0.000	99.654	920.165	72.814	126.349	383.200	79.382	226.579	973.604	23.108	242.848	347.993	28.708	132.546	896.711	515.198	167.448	397.184	522.820	14.047	832.932	939.015	47.282	434.727	957.820	12.262	1085.067	1506.620	-0.198	192.332	1419.317	0.000	0.000	0.000	236.557	309.728	1299.919
477.164	487.043	1270.825	0.000	0.000	0.000	99.642	920.158	72.818	126.381	383.214	79.391	226.550	973.631	23.098	242.866	347.992	28.675	134.298	896.994	515.173	169.571	397.159	522.653	12.667	832.728	937.543	46.385	434.265	955.914	15.574	1082.794	1508.174	2.647	193.434	1421.795	0.000	0.000	0.000	237.674	310.110	1298.035
478.133	487.021	1265.322	0.000	0.000	0.000	99.631	920.152	72.823	126.413	383.230	79.399	226.520	973.659	23.084	242.883	347.989	28.641	136.107	897.280	515.133	171.751	397.143	522.464	11.330	832.529	936.016	45.542	433.803	953.960	18.822	1080.509	1509.524	5.483	194.556	1424.079	0.000	0.000	0.000	238.766	310.497	1296.077
479.054	486.996	1259.830	0.000	0.000	0.000	99.623	920.145	72.829	126.447	383.246	79.407	226.489	973.689	23.066	242.900	347.984	28.605	137.972	897.567	515.079	173.987	397.132	522.250	10.039	832.333	934.434	44.754	433.342	951.957	21.997	1078.212	1510.669	8.300	195.696	1426.164	0.000	0.000	0.000	239.829	310.888	1294.047
479.926	486.968	1254.355	0.000	0.000	0.000	99.617	920.137	72.835	126.482	383.262	79.415	226.458	973.720	23.045	242.916	347.978	28.569	139.892	897.856	515.009	176.276	397.129	522.012	8.793	832.142	932.796	44.021	432.882	949.906	25.087	1075.906	1511.607	11.089	196.851	1428.049	0.000	0.000	0.000	240.862	311.282	1291.945
480.751	486.937	1248.900	0.000	0.000	0.000	99.612	920.130	72.842	126.518	383.280	79.422	226.427	973.754	23.020	242.933	347.970	28.530	141.866	898.145	514.922	178.617	397.131	521.748	7.595	831.955	931.102	43.345	432.424	947.808	28.084	1073.593	1512.339	13.840	198.019	1429.730	0.000	0.000	0.000	241.862	311.678	1289.773
481.529	486.901	1243.468	0.000	0.000	0.000	99.610	920.122	72.849	126.554	383.298	79.429	226.394	973.789	22.991	242.949	347.959	28.491	143.892	898.434	514.818	181.008	397.138	521.458	6.445	831.773	929.352	42.724	431.969	945.663	30.976	1071.273	1512.863	16.543	199.198	1431.203	0.000	0.000	0.000	242.827	312.076	1287.530
482.261	486.860	1238.064	0.000	0.000	0.000	99.609	920.115	72.857	126.592	383.316	79.436	226.361	973.826	22.959	242.964	347.948	28.450	145.969	898.723	514.697	183.445	397.150	521.141	5.346	831.595	927.547	42.160	431.517	943.471	33.754	1068.949	1513.178	19.188	200.384	1432.468	0.000	0.000	0.000	243.755	312.475	1285.219
482.946	486.815	1232.691	0.000	0.000	0.000	99.609	920.107	72.866	126.629	383.335	79.441	226.327	973.865	22.923	242.979	347.934	28.407	148.096	899.011	514.556	185.927	397.166	520.795	4.297	831.422	925.687	41.654	431.069	941.233	36.408	1066.622	1513.283	21.765	201.576	1433.521	251.344	959.699	1338.856	244.643	312.874	1282.840
483.586	486.765	1227.353	0.000	0.000	0.000	99.612	920.099	72.875	126.668	383.355	79.446	226.292	973.906	22.884	242.993	347.918	28.363	150.272	899.298	514.395	188.450	397.186	520.422	3.302	831.254	923.773	41.204	430.625	938.949	38.926	1064.295	1513.177	24.264	202.771	1434.360	252.277	958.388	1335.877	245.490	313.272	1280.394
484.181	486.710	1222.054	0.000	0.000	0.000	99.616	920.091	72.884	126.707	383.375	79.450	226.257	973.949	22.842	243.007	347.900	28.318	152.495	899.583	514.215	191.013	397.210	520.020	2.361	831.090	921.806	40.811	430.185	936.621	41.300	1061.969	1512.859	26.676	203.967	1434.982	253.030	957.094	1332.856	246.293	313.670	1277.883
484.732	486.648	1216.797	0.000	0.000	0.000	99.622	920.082	72.893	126.746	383.395	79.454	226.221	973.994	22.797	243.020	347.881	28.272	154.764	899.865	514.013	193.613	397.237	519.588	1.475	830.930	919.787	40.475	429.749	934.248	43.518	1059.645	1512.327	28.990	205.163	1435.385	253.755	955.802	1329.829	247.049	314.066	1275.307
