116.007	847.179	95.473	122.434	423.792	104.459	243.323	374.195	21.946	217.732	898.942	24.076	340.014	813.407	518.416	343.633	428.951	515.560	131.175	815.592	890.858	152.133	432.685	872.410	115.663	867.724	999.955	107.456	364.989	1017.031	177.947	1024.120	1239.260	160.087	226.081	1279.073	315.223	802.009	1456.534	301.780	433.822	1467.570
116.595	847.572	96.703	122.815	423.369	105.335	243.342	374.193	22.082	217.775	898.974	24.422	336.233	814.753	522.044	339.573	428.683	518.637	132.486	815.235	897.298	153.793	432.315	878.678	117.351	867.703	1007.452	108.679	364.717	1024.108	177.396	1023.518	1246.501	159.386	226.299	1286.888	313.430	802.031	1465.525	300.004	433.783	1476.538
117.224	848.003	98.051	123.244	422.920	106.317	243.357	374.202	22.260	217.818	899.019	24.834	332.355	816.099	525.818	335.367	428.417	521.854	133.790	814.880	903.836	155.438	431.940	885.053	118.728	866.746	1013.250	109.908	364.441	1031.218	176.844	1022.910	1253.782	158.679	226.519	1294.728	311.615	802.049	1474.569	298.213	433.739	1485.543
117.894	848.472	99.523	123.720	422.445	107.411	243.368	374.223	22.486	217.864	899.080	25.319	328.387	817.441	529.737	331.021	428.154	525.211	135.085	814.528	910.469	157.066	431.560	891.531	121.467	865.767	1022.714	111.142	364.160	1038.359	176.293	1022.298	1261.100	157.969	226.740	1302.589	309.780	802.062	1483.659	296.408	433.689	1494.578
118.603	848.980	101.125	124.242	421.944	108.623	243.378	374.259	22.769	217.912	899.160	25.885	324.336	818.776	533.802	326.539	427.895	528.714	136.371	814.176	917.193	158.675	431.176	898.108	122.915	865.283	1029.537	112.384	363.874	1045.527	175.744	1021.683	1268.452	157.256	226.961	1310.467	307.926	802.073	1492.788	294.591	433.633	1503.639
119.348	849.527	102.861	124.808	421.418	109.958	243.388	374.309	23.115	217.962	899.263	26.541	320.210	820.101	538.014	321.929	427.640	532.363	137.646	813.826	924.005	160.263	430.790	904.779	124.371	864.796	1036.393	113.634	363.583	1052.719	175.196	1021.068	1275.834	156.543	227.182	1318.358	306.055	802.079	1501.949	292.763	433.574	1512.719
120.128	850.115	104.735	125.417	420.866	111.422	243.399	374.374	23.532	218.014	899.394	27.294	316.019	821.412	542.373	317.200	427.390	536.160	138.907	813.477	930.900	161.826	430.402	911.541	125.841	864.317	1043.296	114.892	363.288	1059.933	174.651	1020.455	1283.243	155.831	227.400	1326.260	304.169	802.083	1511.135	290.925	433.512	1521.813
120.940	850.743	106.753	126.066	420.290	113.018	243.412	374.455	24.028	218.066	899.555	28.152	311.771	822.706	546.877	312.361	427.145	540.108	140.153	813.130	937.874	163.364	430.013	918.389	127.311	863.819	1050.227	116.159	362.987	1067.167	174.109	1019.846	1290.675	155.124	227.613	1334.166	302.270	802.083	1520.339	289.079	433.447	1530.914
121.782	851.410	108.918	126.753	419.690	114.752	243.426	374.553	24.608	218.115	899.752	29.124	307.475	823.979	551.525	307.422	426.905	544.207	141.384	812.784	944.921	164.874	429.622	925.318	128.781	863.303	1057.188	117.436	362.682	1074.417	173.571	1019.243	1298.127	154.421	227.821	1342.075	300.360	802.079	1529.553	287.227	433.381	1540.018
122.649	852.117	111.235	127.474	419.068	116.628	243.439	374.669	25.280	218.160	899.986	30.217	303.142	825.226	556.316	302.393	426.671	548.458	142.596	812.439	952.037	166.353	429.232	932.324	130.258	862.795	1064.194	118.721	362.372	1081.681	173.035	1018.648	1305.596	153.725	228.023	1349.981	298.442	802.074	1538.769	285.370	433.313	1549.117
123.540	852.862	113.707	128.226	418.426	118.650	243.447	374.804	26.048	218.197	900.261	31.438	298.781	826.444	561.247	297.287	426.444	552.861	143.788	812.096	959.217	167.798	428.841	939.400	131.735	862.295	1071.249	120.016	362.058	1088.956	172.504	1018.063	1313.078	153.039	228.215	1357.881	296.519	802.066	1547.980	283.509	433.245	1558.206
124.448	853.644	116.338	129.005	417.764	120.823	243.447	374.960	26.918	218.222	900.581	32.796	294.404	827.629	566.316	292.116	426.222	557.416	144.958	811.754	966.454	169.208	428.452	946.541	133.201	861.763	1078.294	121.320	361.741	1096.239	171.976	1017.488	1320.569	152.362	228.398	1365.770	294.591	802.056	1557.178	281.648	433.178	1567.279
125.371	854.462	119.129	129.807	417.085	123.150	243.434	375.137	27.897	218.232	900.947	34.297	290.020	828.779	571.517	286.893	426.009	562.121	146.105	811.413	973.743	170.579	428.064	953.743	134.664	861.242	1085.383	122.632	361.419	1103.527	171.451	1016.928	1328.067	151.697	228.570	1373.645	292.664	802.045	1566.356	279.786	433.112	1576.329
126.303	855.314	122.083	130.626	416.391	125.635	243.401	375.338	28.987	218.222	901.362	35.948	285.640	829.890	576.846	281.632	425.804	566.975	147.228	811.073	981.076	171.911	427.678	960.997	136.122	860.725	1092.517	123.952	361.094	1110.818	170.931	1016.384	1335.567	151.044	228.729	1381.502	290.738	802.032	1575.504	277.926	433.047	1585.350
127.238	856.198	125.202	131.458	415.685	128.280	243.344	375.562	30.195	218.188	901.827	37.756	281.276	830.959	582.298	276.347	425.608	571.974	148.324	810.733	988.447	173.201	427.294	968.300	137.557	860.184	1099.632	125.279	360.765	1118.108	170.415	1015.856	1343.065	150.406	228.874	1389.337	288.819	802.021	1584.617	276.069	432.984	1594.336
128.171	857.113	128.489	132.298	414.968	131.088	243.257	375.809	31.526	218.126	902.345	39.727	276.938	831.985	587.867	271.054	425.419	577.115	149.393	810.395	995.850	174.447	426.912	975.643	138.982	859.656	1106.791	126.610	360.432	1125.394	169.903	1015.348	1350.557	149.783	229.004	1397.146	286.908	802.010	1593.686	274.217	432.924	1603.281
129.095	858.056	131.942	133.140	414.243	134.060	243.134	376.080	32.984	218.032	902.916	41.867	272.638	832.965	593.546	265.767	425.239	582.392	150.433	810.057	1003.277	175.647	426.534	983.021	140.389	859.128	1113.976	127.946	360.097	1132.674	169.396	1014.859	1358.041	149.176	229.118	1404.925	285.009	802.000	1602.704	272.373	432.868	1612.179
130.006	859.025	135.564	133.978	413.513	137.199	242.970	376.374	34.575	217.900	903.543	44.182	268.385	833.897	599.328	260.502	425.064	587.802	151.444	809.719	1010.721	176.801	426.158	990.428	141.767	858.588	1121.145	129.285	359.758	1139.943	168.893	1014.393	1365.510	148.585	229.216	1412.671	283.123	801.992	1611.663	270.537	432.815	1621.024
130.896	860.017	139.352	134.805	412.779	140.504	242.758	376.691	36.303	217.727	904.226	46.678	264.190	834.781	605.206	255.273	424.896	593.337	152.424	809.382	1018.174	177.906	425.786	997.856	143.122	858.067	1128.349	130.623	359.417	1147.199	168.395	1013.950	1372.961	148.011	229.296	1420.379	281.255	801.985	1620.556	268.712	432.766	1629.809
131.759	861.028	143.307	135.617	412.043	143.976	242.494	377.031	38.174	217.509	904.965	49.358	260.063	835.616	611.172	250.097	424.732	598.991	153.372	809.046	1025.631	178.962	425.417	1005.300	144.412	857.558	1135.502	131.961	359.074	1154.438	167.903	1013.530	1380.389	147.455	229.358	1428.047	279.406	801.980	1629.377	266.899	432.721	1638.530
132.587	862.055	147.425	136.406	411.309	147.615	242.171	377.392	40.192	217.241	905.762	52.227	256.013	836.402	617.218	244.989	424.572	604.757	154.289	808.711	1033.084	179.969	425.052	1012.752	145.670	857.054	1142.654	133.295	358.728	1161.657	167.417	1013.133	1387.791	146.916	229.402	1435.670	277.580	801.976	1638.120	265.100	432.681	1647.181
133.373	863.093	151.704	137.164	410.579	151.420	241.784	377.775	42.362	216.919	906.617	55.287	252.052	837.139	623.336	239.963	424.413	610.627	155.173	808.376	1040.525	180.927	424.689	1020.206	146.896	856.556	1149.800	134.623	358.380	1168.852	166.937	1012.762	1395.161	146.394	229.426	1443.246	275.778	801.975	1646.777	263.317	432.646	1655.755
134.108	864.138	156.138	137.883	409.855	155.387	241.326	378.178	44.688	216.539	907.530	58.541	248.188	837.828	629.518	235.034	424.256	616.593	156.024	808.042	1047.947	181.835	424.330	1027.655	148.085	856.064	1156.936	135.942	358.031	1176.019	166.464	1012.416	1402.495	145.889	229.431	1450.769	274.003	801.975	1655.344	261.551	432.616	1664.249
134.785	865.185	160.723	138.556	409.141	159.515	240.793	378.602	47.173	216.097	908.501	61.990	244.429	838.469	635.755	230.217	424.098	622.646	156.841	807.710	1055.345	182.695	423.974	1035.093	149.235	855.580	1164.054	137.251	357.680	1183.156	165.998	1012.096	1409.789	145.402	229.416	1458.238	272.257	801.977	1663.815	259.804	432.592	1672.657
135.396	866.229	165.454	139.171	408.439	163.798	240.178	379.046	49.820	215.589	909.530	65.633	240.785	839.064	642.040	225.524	423.940	628.776	157.625	807.378	1062.710	183.506	423.622	1042.512	150.345	855.104	1171.150	138.546	357.329	1190.257	165.540	1011.802	1417.038	144.931	229.382	1465.648	270.542	801.981	1672.185	258.077	432.572	1680.974
135.933	867.267	170.321	139.719	407.752	168.231	239.475	379.510	52.630	215.013	910.616	69.469	237.263	839.615	648.364	220.971	423.779	634.976	158.375	807.048	1070.037	184.270	423.275	1049.906	151.411	854.639	1178.217	139.825	356.978	1197.320	165.089	1011.533	1424.236	144.476	229.328	1472.996	268.859	801.987	1680.448	256.371	432.556	1689.196
136.390	868.294	175.318	140.190	407.084	172.810	238.679	379.994	55.605	214.368	911.760	73.494	233.870	840.124	654.719	216.570	423.616	641.236	159.092	806.720	1077.319	184.986	422.933	1057.268	152.433	854.183	1185.250	141.084	356.626	1204.341	164.646	1011.289	1431.379	144.036	229.254	1480.278	267.210	801.994	1688.600	254.688	432.546	1697.318
136.760	869.307	180.434	140.573	406.437	177.525	237.786	380.496	58.742	213.655	912.962	77.705	230.612	840.593	661.098	212.334	423.450	647.548	159.774	806.394	1084.549	185.656	422.596	1064.591	153.409	853.738	1192.242	142.320	356.277	1211.315	164.211	1011.072	1438.462	143.611	229.160	1487.491	265.596	802.001	1696.638	253.028	432.539	1705.336
137.040	870.303	185.659	140.858	405.816	182.369	236.793	381.014	62.042	212.876	914.220	82.095	227.495	841.025	667.492	208.276	423.280	653.901	160.422	806.070	1091.722	186.279	422.264	1071.868	154.337	853.305	1199.187	143.531	355.928	1218.239	163.785	1010.879	1445.481	143.200	229.047	1494.631	264.017	802.009	1704.555	251.393	432.537	1713.247
137.225	871.278	190.983	141.038	405.223	187.331	235.700	381.545	65.500	212.030	915.533	86.654	224.522	841.421	673.894	204.406	423.104	660.289	161.036	805.748	1098.831	186.857	421.937	1079.094	155.216	852.884	1206.078	144.713	355.582	1225.108	163.367	1010.710	1452.430	142.802	228.914	1501.695	262.476	802.018	1712.349	249.782	432.538	1721.048
137.314	872.230	196.395	141.103	404.662	192.401	234.508	382.085	69.113	211.118	916.899	91.375	221.696	841.784	680.295	200.736	422.921	666.702	161.615	805.429	1105.872	187.390	421.616	1086.262	156.045	852.477	1212.912	145.862	355.238	1231.919	162.958	1010.565	1459.306	142.417	228.762	1508.679	260.972	802.028	1720.017	248.197	432.542	1728.735
137.306	873.159	201.886	141.051	404.134	197.569	233.216	382.630	72.873	210.139	918.313	96.246	219.018	842.115	686.687	197.273	422.732	673.130	162.160	805.112	1112.837	187.880	421.299	1093.368	156.825	852.083	1219.683	146.976	354.897	1238.668	162.558	1010.441	1466.102	142.044	228.592	1515.581	259.506	802.039	1727.556	246.637	432.548	1736.306
137.199	874.061	207.448	140.876	403.643	202.823	231.823	383.174	76.774	209.091	919.771	101.257	216.489	842.416	693.064	194.024	422.534	679.562	162.671	804.800	1119.722	188.327	420.988	1100.406	157.553	851.703	1226.382	148.051	354.560	1245.350	162.166	1010.337	1472.815	141.682	228.405	1522.397	258.078	802.052	1734.963	245.103	432.556	1743.757
136.994	874.938	213.073	140.577	403.189	208.155	230.326	383.716	80.804	207.971	921.267	106.396	214.107	842.690	699.415	190.994	422.328	685.990	163.147	804.491	1126.521	188.733	420.680	1107.371	158.231	851.336	1233.006	149.085	354.226	1251.964	161.784	1010.252	1479.440	141.330	228.200	1529.124	256.690	802.067	1742.237	243.596	432.565	1751.088
136.691	875.786	218.752	140.154	402.772	213.555	228.721	384.253	84.953	206.778	922.793	111.652	211.870	842.936	705.737	188.186	422.114	692.403	163.590	804.187	1133.231	189.099	420.375	1114.259	158.857	850.983	1239.549	150.074	353.897	1258.503	161.410	1010.186	1485.972	140.988	227.979	1535.759	255.339	802.084	1749.374	242.115	432.575	1758.295
136.291	876.606	224.477	139.606	402.392	219.015	226.999	384.782	89.210	205.511	924.343	117.012	209.774	843.157	712.020	185.601	421.893	698.792	163.999	803.887	1139.847	189.427	420.072	1121.066	159.434	850.645	1246.006	151.016	353.572	1264.966	161.047	1010.137	1492.409	140.655	227.743	1542.301	254.026	802.104	1756.374	240.661	432.585	1765.378
135.796	877.397	230.240	138.935	402.049	224.527	225.157	385.305	93.564	204.169	925.909	122.464	207.815	843.354	718.259	183.238	421.664	705.149	164.376	803.593	1146.365	189.717	419.771	1127.786	159.961	850.321	1252.372	151.908	353.252	1271.348	160.692	1010.102	1498.746	140.330	227.493	1548.746	252.751	802.127	1763.236	239.233	432.594	1772.334
135.208	878.158	236.032	138.142	401.742	230.082	223.190	385.819	98.002	202.754	927.483	127.996	205.989	843.529	724.446	181.093	421.429	711.463	164.720	803.304	1152.781	189.971	419.472	1134.418	160.438	850.011	1258.643	152.747	352.936	1277.647	160.348	1010.080	1504.979	140.012	227.230	1555.093	251.512	802.153	1769.959	237.832	432.602	1779.164
134.529	878.890	241.844	137.231	401.468	235.674	221.095	386.324	102.514	201.268	929.058	133.593	204.290	843.683	730.576	179.162	421.189	717.729	165.033	803.021	1159.091	190.191	419.174	1140.956	160.867	849.715	1264.815	153.532	352.626	1283.859	160.013	1010.068	1511.106	139.701	226.956	1561.340	250.309	802.182	1776.542	236.456	432.609	1785.867
133.762	879.591	247.666	136.204	401.228	241.294	218.874	386.820	107.088	199.715	930.627	139.244	202.714	843.819	736.643	177.441	420.943	723.938	165.315	802.743	1165.293	190.377	418.877	1147.397	161.248	849.432	1270.883	154.261	352.322	1289.980	159.689	1010.066	1517.124	139.395	226.673	1567.484	249.141	802.214	1782.985	235.107	432.614	1792.441
132.909	880.261	253.489	135.065	401.019	246.934	216.529	387.305	111.716	198.100	932.183	144.935	201.255	843.938	742.642	175.923	420.693	730.083	165.569	802.471	1171.384	190.532	418.582	1153.737	161.583	849.161	1276.846	154.932	352.023	1296.009	159.374	1010.070	1523.031	139.094	226.381	1573.525	248.005	802.249	1789.289	233.783	432.618	1798.886
131.974	880.902	259.303	133.820	400.840	252.584	214.066	387.777	116.388	196.428	933.719	150.655	199.907	844.044	748.566	174.601	420.439	736.156	165.794	802.204	1177.360	190.658	418.289	1159.975	161.873	848.903	1282.699	155.544	351.729	1301.942	159.071	1010.081	1528.824	138.797	226.083	1579.461	246.901	802.286	1795.455	232.484	432.621	1805.204
130.963	881.512	265.099	132.475	400.689	258.236	211.494	388.234	121.097	194.706	935.228	156.390	198.664	844.137	754.412	173.468	420.181	742.150	165.994	801.943	1183.222	190.757	417.998	1166.105	162.120	848.655	1288.440	156.096	351.441	1307.778	158.778	1010.096	1534.501	138.503	225.780	1585.290	245.827	802.325	1801.483	231.210	432.621	1811.394
129.878	882.092	270.868	131.034	400.564	263.880	208.823	388.675	125.835	192.940	936.707	162.130	197.520	844.220	760.175	172.517	419.919	748.058	166.168	801.688	1188.967	190.830	417.709	1172.127	162.325	848.418	1294.066	156.587	351.159	1313.513	158.496	1010.114	1540.061	138.211	225.473	1591.013	244.781	802.366	1807.375	229.959	432.620	1817.456
128.725	882.643	276.601	129.505	400.463	269.507	206.063	389.099	130.592	191.137	938.148	167.862	196.469	844.295	765.853	171.737	419.652	753.876	166.319	801.439	1194.593	190.879	417.423	1178.036	162.491	848.192	1299.575	157.017	350.883	1319.146	158.225	1010.133	1545.504	137.919	225.164	1596.627	243.762	802.407	1813.133	228.732	432.616	1823.392
127.510	883.163	282.288	127.893	400.386	275.109	203.227	389.504	135.363	189.305	939.548	173.575	195.505	844.364	771.441	171.121	419.382	759.598	166.448	801.195	1200.101	190.906	417.140	1183.832	162.619	847.976	1304.965	157.387	350.613	1324.676	157.965	1010.153	1550.827	137.627	224.855	1602.133	242.767	802.448	1818.759	227.527	432.609	1829.202
126.238	883.656	287.923	126.207	400.329	280.677	200.325	389.892	140.139	187.450	940.903	179.258	194.621	844.428	776.937	170.658	419.109	765.219	166.556	800.957	1205.489	190.913	416.861	1189.512	162.713	847.768	1310.236	157.695	350.350	1330.100	157.716	1010.171	1556.032	137.333	224.546	1607.531	241.794	802.488	1824.254	226.344	432.600	1834.887
124.913	884.123	293.497	124.454	400.292	286.201	197.371	390.263	144.911	185.580	942.209	184.900	193.812	844.488	782.339	170.338	418.833	770.735	166.644	800.725	1210.758	190.901	416.586	1195.074	162.774	847.568	1315.388	157.945	350.093	1335.418	157.476	1010.188	1561.115	137.036	224.240	1612.819	240.841	802.525	1829.621	225.181	432.588	1840.449
123.541	884.565	299.003	122.640	400.274	291.675	194.375	390.617	149.673	183.700	943.462	190.490	193.073	844.545	787.645	170.150	418.556	776.144	166.713	800.500	1215.907	190.872	416.315	1200.518	162.805	847.377	1320.419	158.135	349.842	1340.628	157.246	1010.202	1566.080	136.736	223.936	1617.997	239.905	802.560	1834.863	224.038	432.573	1845.888
122.127	884.985	304.434	120.774	400.273	297.090	191.350	390.957	154.415	181.817	944.660	196.017	192.396	844.599	792.851	170.083	418.278	781.442	166.764	800.280	1220.938	190.827	416.050	1205.841	162.809	847.193	1325.330	158.268	349.598	1345.729	157.026	1010.213	1570.926	136.430	223.637	1623.065	238.984	802.593	1839.980	222.913	432.555	1851.206
120.677	885.384	309.784	118.863	400.287	302.437	188.307	391.283	159.129	179.938	945.800	201.471	191.778	844.652	797.956	170.126	418.001	786.627	166.799	800.068	1225.850	190.767	415.790	1211.043	162.790	847.016	1330.121	158.346	349.361	1350.722	156.814	1010.222	1575.654	136.118	223.342	1628.024	238.075	802.621	1844.976	221.806	432.533	1856.404
119.197	885.764	315.048	116.915	400.317	307.710	185.257	391.598	163.807	178.067	946.881	206.844	191.211	844.702	802.958	170.268	417.727	791.697	166.817	799.862	1230.644	190.693	415.537	1216.124	162.750	846.845	1334.792	158.370	349.130	1355.605	156.610	1010.227	1580.263	135.798	223.052	1632.874	237.176	802.645	1849.851	220.716	432.507	1861.483
117.692	886.129	320.220	114.938	400.360	312.900	182.212	391.903	168.439	176.211	947.899	212.125	190.691	844.750	807.856	170.496	417.455	796.650	166.821	799.663	1235.322	190.607	415.291	1221.081	162.691	846.679	1339.345	158.342	348.907	1360.379	156.412	1010.229	1584.756	135.470	222.768	1637.614	236.284	802.665	1854.606	219.642	432.478	1866.444
116.169	886.479	325.295	112.940	400.416	318.002	179.184	392.198	173.019	174.374	948.853	217.308	190.212	844.795	812.647	170.799	417.188	801.485	166.810	799.471	1239.884	190.508	415.053	1225.916	162.617	846.518	1343.780	158.265	348.691	1365.044	156.220	1010.227	1589.132	135.133	222.490	1642.244	235.397	802.678	1859.244	218.582	432.444	1871.288
