136.117	876.767	69.928	102.808	447.484	80.526	269.435	395.137	20.682	276.896	907.983	21.110	275.350	839.831	528.010	283.204	461.348	518.927	211.839	854.014	896.631	206.189	440.362	898.228	192.931	923.486	1025.199	201.900	360.553	1017.693	150.133	1032.972	1261.816	160.345	246.974	1277.677	181.830	832.537	1513.294	199.391	458.080	1509.139
136.132	876.748	69.938	102.825	447.509	80.537	269.438	395.149	20.700	276.899	907.973	21.119	277.357	840.347	527.405	285.145	460.744	518.185	211.354	854.046	895.922	205.582	440.317	897.284	191.978	923.523	1024.335	201.066	360.558	1016.552	150.038	1033.054	1261.027	160.353	246.931	1276.621	182.869	832.414	1512.147	200.342	458.078	1507.889
136.149	876.730	69.949	102.842	447.533	80.547	269.441	395.159	20.716	276.904	907.963	21.124	279.378	840.870	526.789	287.084	460.134	517.430	210.864	854.075	895.181	204.970	440.270	896.308	191.014	923.557	1023.429	200.225	360.562	1015.365	149.941	1033.132	1260.194	160.362	246.884	1275.516	183.924	832.288	1510.945	201.312	458.072	1506.583
136.167	876.711	69.959	102.860	447.557	80.557	269.443	395.168	20.729	276.908	907.954	21.127	281.410	841.399	526.161	289.021	459.520	516.662	210.369	854.103	894.407	204.354	440.221	895.300	190.040	923.587	1022.479	199.377	360.566	1014.132	149.840	1033.207	1259.316	160.373	246.834	1274.361	184.995	832.160	1509.688	202.301	458.062	1505.218
136.187	876.692	69.970	102.877	447.580	80.567	269.446	395.177	20.739	276.914	907.946	21.127	283.453	841.932	525.520	290.954	458.901	515.882	209.869	854.129	893.600	203.735	440.169	894.261	189.057	923.614	1021.485	198.523	360.569	1012.853	149.738	1033.277	1258.392	160.388	246.781	1273.157	186.081	832.028	1508.374	203.309	458.048	1503.795
136.208	876.673	69.980	102.896	447.603	80.576	269.450	395.184	20.747	276.919	907.939	21.124	285.504	842.470	524.868	292.883	458.278	515.089	209.365	854.153	892.758	203.112	440.115	893.190	188.064	923.638	1020.446	197.663	360.572	1011.527	149.634	1033.343	1257.422	160.405	246.724	1271.902	187.182	831.895	1507.003	204.335	458.030	1502.312
136.231	876.654	69.991	102.915	447.626	80.584	269.453	395.190	20.752	276.925	907.933	21.118	287.563	843.013	524.204	294.807	457.652	514.285	208.856	854.176	891.882	202.486	440.059	892.087	187.063	923.657	1019.362	196.798	360.574	1010.153	149.527	1033.403	1256.405	160.425	246.664	1270.596	188.298	831.760	1505.573	205.380	458.007	1500.769
136.255	876.634	70.002	102.934	447.647	80.592	269.457	395.195	20.754	276.932	907.928	21.110	289.626	843.560	523.528	296.726	457.024	513.470	208.343	854.198	890.971	201.857	440.000	890.952	186.054	923.673	1018.232	195.929	360.576	1008.732	149.420	1033.458	1255.339	160.450	246.601	1269.238	189.428	831.624	1504.086	206.444	457.980	1499.166
136.281	876.614	70.013	102.955	447.669	80.599	269.461	395.198	20.753	276.938	907.924	21.099	291.693	844.111	522.841	298.638	456.393	512.645	207.826	854.219	890.025	201.226	439.938	889.784	185.039	923.685	1017.054	195.055	360.577	1007.264	149.310	1033.507	1254.225	160.478	246.534	1267.830	190.574	831.486	1502.539	207.525	457.948	1497.502
136.308	876.593	70.024	102.975	447.690	80.606	269.465	395.201	20.749	276.945	907.921	21.085	293.762	844.665	522.143	300.543	455.760	511.809	207.304	854.239	889.041	200.592	439.875	888.585	184.018	923.693	1015.828	194.177	360.577	1005.748	149.200	1033.550	1253.063	160.512	246.464	1266.370	191.734	831.347	1500.933	208.624	457.912	1495.778
136.336	876.572	70.035	102.997	447.710	80.613	269.470	395.203	20.743	276.953	907.919	21.069	295.832	845.222	521.435	302.441	455.126	510.963	206.779	854.259	888.022	199.957	439.809	887.355	182.992	923.698	1014.553	193.295	360.578	1004.185	149.090	1033.587	1251.851	160.550	246.391	1264.858	192.908	831.208	1499.268	209.741	457.870	1493.993
136.365	876.551	70.045	103.019	447.731	80.619	269.475	395.204	20.734	276.960	907.919	21.052	297.900	845.782	520.715	304.331	454.491	510.107	206.249	854.278	886.966	199.320	439.741	886.092	181.961	923.699	1013.230	192.411	360.578	1002.574	148.979	1033.618	1250.589	160.595	246.314	1263.294	194.096	831.069	1497.542	210.875	457.824	1492.147
136.396	876.530	70.056	103.042	447.751	80.624	269.480	395.204	20.723	276.968	907.919	21.032	299.966	846.344	519.985	306.214	453.855	509.243	205.716	854.297	885.874	198.683	439.671	884.799	180.926	923.695	1011.858	191.523	360.578	1000.916	148.868	1033.641	1249.278	160.645	246.235	1261.679	195.298	830.929	1495.757	212.026	457.774	1490.240
136.427	876.508	70.066	103.066	447.770	80.629	269.485	395.203	20.709	276.976	907.920	21.010	302.029	846.908	519.245	308.088	453.219	508.370	205.180	854.316	884.747	198.044	439.600	883.474	179.889	923.688	1010.436	190.634	360.578	999.211	148.758	1033.658	1247.918	160.702	246.152	1260.013	196.514	830.791	1493.912	213.193	457.718	1488.274
136.459	876.487	70.076	103.091	447.789	80.634	269.491	395.200	20.693	276.985	907.922	20.986	304.086	847.473	518.496	309.954	452.582	507.489	204.640	854.336	883.584	197.404	439.527	882.118	178.850	923.678	1008.965	189.742	360.579	997.459	148.649	1033.668	1246.508	160.766	246.067	1258.295	197.744	830.654	1492.007	214.377	457.657	1486.248
136.493	876.466	70.086	103.117	447.808	80.639	269.497	395.198	20.675	276.994	907.925	20.960	306.136	848.040	517.737	311.812	451.946	506.601	204.097	854.357	882.387	196.765	439.453	880.733	177.810	923.664	1007.445	188.849	360.579	995.660	148.541	1033.670	1245.049	160.838	245.979	1256.527	198.987	830.518	1490.043	215.576	457.592	1484.163
136.526	876.444	70.097	103.143	447.827	80.643	269.503	395.194	20.655	277.003	907.929	20.933	308.179	848.607	516.969	313.660	451.310	505.705	203.550	854.380	881.154	196.125	439.378	879.318	176.769	923.647	1005.876	187.955	360.580	993.816	148.435	1033.665	1243.541	160.918	245.889	1254.708	200.243	830.383	1488.020	216.790	457.522	1482.020
136.561	876.423	70.106	103.171	447.845	80.647	269.509	395.189	20.633	277.012	907.933	20.903	310.213	849.174	516.193	315.500	450.675	504.803	203.001	854.403	879.887	195.485	439.302	877.875	175.728	923.624	1004.259	187.060	360.581	991.927	148.332	1033.653	1241.985	161.006	245.796	1252.839	201.513	830.250	1485.939	218.019	457.448	1479.819
136.595	876.401	70.116	103.199	447.864	80.650	269.515	395.184	20.609	277.022	907.939	20.872	312.237	849.741	515.409	317.330	450.042	503.894	202.450	854.428	878.588	194.846	439.226	876.403	174.688	923.599	1002.594	186.165	360.582	989.994	148.232	1033.633	1240.380	161.104	245.701	1250.921	202.795	830.119	1483.801	219.262	457.369	1477.562
136.631	876.379	70.126	103.229	447.882	80.654	269.521	395.178	20.584	277.032	907.945	20.840	314.251	850.308	514.617	319.150	449.409	502.979	201.896	854.456	877.255	194.208	439.148	874.904	173.651	923.571	1000.882	185.270	360.584	988.016	148.135	1033.606	1238.728	161.211	245.604	1248.954	204.090	829.990	1481.605	220.519	457.285	1475.248
136.667	876.358	70.135	103.259	447.899	80.657	269.528	395.172	20.557	277.042	907.951	20.806	316.253	850.873	513.817	320.961	448.777	502.059	201.339	854.486	875.891	193.570	439.070	873.379	172.615	923.538	999.124	184.375	360.587	985.996	148.043	1033.571	1237.028	161.328	245.505	1246.940	205.398	829.865	1479.354	221.789	457.197	1472.881
136.703	876.336	70.144	103.290	447.917	80.660	269.534	395.164	20.528	277.052	907.959	20.770	318.243	851.437	513.010	322.761	448.147	501.134	200.781	854.518	874.496	192.934	438.991	871.828	171.583	923.502	997.321	183.481	360.591	983.933	147.955	1033.530	1235.283	161.456	245.404	1244.879	206.718	829.742	1477.048	223.071	457.105	1470.460
136.740	876.314	70.152	103.322	447.935	80.664	269.540	395.156	20.499	277.062	907.967	20.733	320.219	852.000	512.197	324.551	447.518	500.204	200.222	854.552	873.071	192.299	438.912	870.252	170.554	923.463	995.474	182.588	360.596	981.829	147.873	1033.482	1233.492	161.594	245.303	1242.773	208.049	829.622	1474.688	224.365	457.009	1467.987
136.777	876.293	70.161	103.355	447.953	80.667	269.547	395.148	20.468	277.073	907.976	20.695	322.182	852.560	511.378	326.329	446.890	499.269	199.661	854.588	871.616	191.665	438.832	868.653	169.531	923.420	993.584	181.697	360.601	979.686	147.797	1033.427	1231.657	161.743	245.200	1240.622	209.391	829.506	1472.276	225.670	456.909	1465.464
136.814	876.271	70.170	103.388	447.971	80.670	269.553	395.139	20.436	277.083	907.986	20.655	324.131	853.118	510.554	328.096	446.265	498.332	199.099	854.627	870.133	191.033	438.752	867.030	168.512	923.374	991.652	180.808	360.607	977.504	147.728	1033.366	1229.779	161.903	245.096	1238.428	210.744	829.393	1469.813	226.985	456.805	1462.893
136.852	876.249	70.178	103.423	447.988	80.674	269.559	395.129	20.403	277.094	907.997	20.614	326.064	853.673	509.726	329.850	445.641	497.391	198.537	854.668	868.623	190.404	438.671	865.385	167.500	923.324	989.681	179.922	360.614	975.285	147.667	1033.299	1227.859	162.074	244.991	1236.192	212.108	829.283	1467.302	228.309	456.698	1460.274
136.889	876.228	70.186	103.458	448.006	80.677	269.565	395.118	20.369	277.104	908.008	20.572	327.982	854.226	508.894	331.592	445.018	496.447	197.975	854.711	867.088	189.776	438.590	863.718	166.495	923.272	987.672	179.039	360.622	973.031	147.613	1033.227	1225.900	162.257	244.886	1233.916	213.481	829.178	1464.742	229.643	456.588	1457.610
136.928	876.206	70.194	103.494	448.024	80.681	269.572	395.108	20.333	277.114	908.020	20.528	329.884	854.775	508.058	333.321	444.398	495.501	197.412	854.756	865.528	189.151	438.508	862.032	165.497	923.217	985.626	178.159	360.631	970.742	147.569	1033.151	1223.903	162.452	244.780	1231.600	214.863	829.076	1462.137	230.984	456.475	1454.903
136.966	876.184	70.202	103.531	448.042	80.685	269.578	395.096	20.297	277.125	908.032	20.484	331.769	855.320	507.219	335.036	443.779	494.554	196.851	854.803	863.945	188.528	438.425	860.327	164.507	923.158	983.546	177.284	360.641	968.421	147.534	1033.071	1221.868	162.659	244.673	1229.247	216.254	828.978	1459.489	232.332	456.358	1452.154
137.004	876.162	70.210	103.568	448.060	80.689	269.585	395.084	20.260	277.135	908.044	20.439	333.637	855.861	506.377	336.738	443.162	493.605	196.290	854.852	862.340	187.909	438.340	858.603	163.527	923.096	981.433	176.413	360.652	966.068	147.509	1032.988	1219.798	162.878	244.566	1226.858	217.653	828.884	1456.799	233.687	456.239	1449.365
137.042	876.141	70.217	103.607	448.079	80.694	269.591	395.072	20.222	277.145	908.057	20.393	335.487	856.399	505.534	338.425	442.548	492.654	195.731	854.901	860.716	187.293	438.255	856.863	162.555	923.031	979.289	175.547	360.663	963.687	147.495	1032.902	1217.693	163.109	244.459	1224.435	219.059	828.794	1454.069	235.047	456.118	1446.539
137.080	876.119	70.224	103.646	448.097	80.699	269.598	395.059	20.184	277.155	908.071	20.347	337.318	856.931	504.690	340.097	441.936	491.703	195.174	854.952	859.073	186.682	438.168	855.107	161.594	922.964	977.116	174.687	360.675	961.277	147.493	1032.813	1215.557	163.353	244.351	1221.980	220.472	828.708	1451.302	236.411	455.994	1443.677
137.117	876.098	70.231	103.686	448.116	80.704	269.605	395.045	20.144	277.164	908.084	20.301	339.132	857.460	503.844	341.753	441.326	490.752	194.619	855.003	857.413	186.074	438.079	853.336	160.644	922.894	974.916	173.833	360.688	958.843	147.502	1032.723	1213.391	163.608	244.243	1219.495	221.890	828.625	1448.500	237.779	455.870	1440.782
137.155	876.077	70.238	103.727	448.136	80.709	269.612	395.031	20.104	277.174	908.098	20.255	340.926	857.983	502.998	343.395	440.719	489.801	194.068	855.054	855.737	185.470	437.989	851.553	159.706	922.822	972.692	172.986	360.701	956.384	147.525	1032.631	1211.197	163.876	244.134	1216.981	223.313	828.546	1445.665	239.150	455.744	1437.855
137.192	876.056	70.244	103.769	448.155	80.715	269.619	395.017	20.064	277.183	908.112	20.210	342.701	858.501	502.151	345.021	440.114	488.850	193.520	855.105	854.048	184.871	437.897	849.757	158.781	922.748	970.445	172.146	360.715	953.904	147.560	1032.538	1208.977	164.156	244.025	1214.440	224.740	828.471	1442.799	240.523	455.617	1434.899
137.228	876.036	70.250	103.811	448.176	80.721	269.626	395.002	20.023	277.192	908.126	20.165	344.456	859.013	501.305	346.630	439.513	487.901	192.977	855.155	852.346	184.278	437.803	847.949	157.868	922.671	968.178	171.315	360.729	951.405	147.609	1032.445	1206.733	164.448	243.915	1211.876	226.170	828.399	1439.906	241.896	455.489	1431.916
137.265	876.015	70.255	103.854	448.196	80.728	269.632	394.987	19.982	277.200	908.140	20.121	346.191	859.521	500.460	348.223	438.916	486.952	192.440	855.205	850.634	183.689	437.707	846.132	156.970	922.592	965.893	170.492	360.742	948.888	147.673	1032.351	1204.466	164.752	243.805	1209.289	227.603	828.330	1436.987	243.270	455.360	1428.910
137.300	875.996	70.261	103.897	448.217	80.734	269.639	394.972	19.942	277.209	908.154	20.077	347.907	860.022	499.616	349.799	438.322	486.005	191.908	855.253	848.912	183.106	437.610	844.306	156.086	922.511	963.591	169.678	360.756	946.356	147.751	1032.257	1202.179	165.068	243.695	1206.682	229.037	828.264	1434.045	244.643	455.231	1425.881
137.335	875.977	70.266	103.940	448.239	80.742	269.646	394.957	19.901	277.217	908.168	20.034	349.602	860.518	498.774	351.358	437.732	485.060	191.382	855.299	847.182	182.528	437.510	842.472	155.218	922.426	961.275	168.874	360.769	943.812	147.845	1032.163	1199.874	165.396	243.583	1204.058	230.471	828.200	1431.084	246.014	455.101	1422.834
137.370	875.958	70.271	103.984	448.261	80.750	269.652	394.941	19.861	277.225	908.182	19.992	351.277	861.007	497.934	352.899	437.147	484.118	190.864	855.344	845.447	181.957	437.407	840.633	154.365	922.339	958.948	168.080	360.782	941.257	147.954	1032.070	1197.552	165.736	243.472	1201.418	231.905	828.139	1428.105	247.383	454.971	1419.770
137.404	875.939	70.276	104.029	448.284	80.758	269.658	394.925	19.820	277.232	908.196	19.950	352.932	861.490	497.096	354.422	436.566	483.178	190.354	855.386	843.707	181.392	437.302	838.788	153.530	922.249	956.612	167.297	360.793	938.694	148.080	1031.978	1195.216	166.088	243.359	1198.765	233.338	828.080	1425.112	248.748	454.840	1416.692
137.438	875.921	70.280	104.073	448.308	80.767	269.664	394.909	19.780	277.240	908.210	19.908	354.567	861.967	496.260	355.927	435.991	482.241	189.853	855.426	841.964	180.834	437.194	836.940	152.712	922.156	954.269	166.526	360.804	936.125	148.222	1031.887	1192.868	166.451	243.245	1196.101	234.768	828.022	1422.107	250.108	454.710	1413.603
137.472	875.904	70.285	104.118	448.332	80.776	269.669	394.893	19.741	277.247	908.224	19.868	356.182	862.437	495.427	357.413	435.422	481.307	189.362	855.463	840.219	180.283	437.084	835.090	151.912	922.061	951.922	165.766	360.813	933.552	148.382	1031.797	1190.510	166.825	243.131	1193.429	236.195	827.966	1419.094	251.463	454.580	1410.505
137.505	875.886	70.289	104.163	448.357	80.786	269.674	394.877	19.701	277.254	908.237	19.828	357.777	862.899	494.598	358.880	434.859	480.377	188.880	855.497	838.475	179.740	436.970	833.238	151.132	921.963	949.573	165.019	360.821	930.979	148.560	1031.709	1188.144	167.211	243.015	1190.751	237.617	827.910	1416.074	252.812	454.450	1407.403
137.539	875.869	70.294	104.208	448.382	80.796	269.679	394.861	19.662	277.261	908.251	19.789	359.351	863.355	493.772	360.328	434.302	479.451	188.410	855.528	836.731	179.204	436.853	831.386	150.372	921.862	947.224	164.285	360.827	928.406	148.755	1031.623	1185.773	167.607	242.898	1188.069	239.034	827.856	1413.052	254.153	454.320	1404.297
137.572	875.852	70.299	104.253	448.407	80.807	269.683	394.844	19.623	277.268	908.264	19.750	360.905	863.803	492.950	361.756	433.753	478.529	187.952	855.555	834.989	178.677	436.731	829.537	149.633	921.757	944.877	163.565	360.831	925.837	148.968	1031.538	1183.398	168.014	242.779	1185.387	240.445	827.801	1410.030	255.485	454.191	1401.191
137.606	875.834	70.305	104.298	448.433	80.819	269.688	394.827	19.585	277.274	908.278	19.712	362.439	864.243	492.133	363.164	433.212	477.612	187.506	855.578	833.251	178.160	436.606	827.690	148.915	921.648	942.535	162.858	360.832	923.274	149.200	1031.455	1181.022	168.432	242.659	1182.707	241.849	827.747	1407.011	256.808	454.062	1398.088
137.640	875.817	70.310	104.344	448.460	80.831	269.692	394.809	19.546	277.280	908.291	19.674	363.954	864.676	491.320	364.552	432.680	476.700	187.074	855.596	831.518	177.651	436.476	825.846	148.220	921.537	940.200	162.167	360.830	920.720	149.451	1031.374	1178.646	168.860	242.536	1180.030	243.244	827.692	1403.999	258.121	453.934	1394.991
137.674	875.799	70.316	104.389	448.487	80.843	269.695	394.791	19.507	277.286	908.305	19.638	365.449	865.100	490.512	365.919	432.156	475.793	186.656	855.611	829.791	177.153	436.343	824.007	147.549	921.422	937.873	161.490	360.825	918.176	149.720	1031.295	1176.272	169.297	242.412	1177.361	244.629	827.636	1400.996	259.422	453.807	1391.903
137.708	875.782	70.323	104.435	448.515	80.855	269.698	394.773	19.468	277.292	908.318	19.602	366.924	865.516	489.710	367.267	431.643	474.892	186.254	855.620	828.072	176.666	436.204	822.176	146.902	921.304	935.558	160.830	360.817	915.646	150.008	1031.217	1173.903	169.744	242.286	1174.700	246.005	827.579	1398.005	260.710	453.680	1388.828
137.743	875.764	70.330	104.482	448.543	80.868	269.702	394.754	19.428	277.297	908.331	19.566	368.379	865.923	488.913	368.594	431.141	473.997	185.867	855.624	826.362	176.190	436.061	820.352	146.280	921.182	933.256	160.186	360.805	913.132	150.314	1031.141	1171.541	170.201	242.157	1172.052	247.368	827.520	1395.029	261.985	453.554	1385.767
137.778	875.746	70.337	104.528	448.572	80.882	269.705	394.735	19.388	277.302	908.345	19.532	369.814	866.321	488.124	369.900	430.650	473.108	185.497	855.624	824.662	175.726	435.913	818.538	145.685	921.056	930.969	159.559	360.788	910.635	150.639	1031.065	1169.188	170.666	242.026	1169.418	248.719	827.460	1392.072	263.245	453.428	1382.725
137.813	875.727	70.344	104.575	448.602	80.896	269.707	394.715	19.347	277.306	908.358	19.499	371.229	866.711	487.340	371.187	430.170	472.227	185.145	855.617	822.974	175.275	435.760	816.734	145.116	920.927	928.699	158.950	360.768	908.160	150.983	1030.990	1166.847	171.140	241.893	1166.802	250.057	827.399	1389.136	264.489	453.303	1379.704
