401.213	417.001	1131.328	85.621	917.663	145.195	217.521	224.472	993.514	268.790	872.322	39.601	125.548	450.450	105.308	169.291	420.438	640.403	446.032	405.614	378.953	265.690	416.972	44.832	117.618	868.763	679.998	97.034	1048.193	773.466	110.257	286.536	751.055	386.363	902.462	1132.649	239.103	1101.929	996.653	397.784	972.524	434.008
400.982	417.123	1129.127	85.991	917.679	145.733	217.878	224.368	991.115	268.854	872.307	39.622	125.961	450.438	105.888	170.022	420.405	638.028	447.735	405.584	378.085	265.759	416.992	44.838	118.075	868.796	677.864	97.427	1048.359	771.219	111.154	286.398	748.405	385.995	902.527	1130.686	239.108	1102.158	994.621	399.242	972.683	433.288
400.732	417.248	1126.984	86.358	917.692	146.267	218.234	224.254	988.779	268.917	872.291	39.644	126.375	450.419	106.467	170.759	420.374	635.687	449.420	405.550	377.229	265.827	417.009	44.843	118.537	868.827	675.758	97.812	1048.512	769.014	112.070	286.255	745.812	385.612	902.593	1128.775	239.106	1102.386	992.630	400.680	972.841	432.574
400.466	417.376	1124.900	86.725	917.703	146.797	218.589	224.130	986.507	268.979	872.275	39.665	126.789	450.393	107.043	171.501	420.343	633.381	451.087	405.510	376.384	265.894	417.024	44.847	119.004	868.856	673.682	98.189	1048.649	766.852	113.003	286.108	743.277	385.217	902.659	1126.916	239.096	1102.613	990.679	402.095	973.005	431.870
400.183	417.505	1122.877	87.088	917.712	147.322	218.941	223.997	984.299	269.039	872.259	39.687	127.202	450.359	107.615	172.249	420.313	631.110	452.733	405.465	375.550	265.960	417.036	44.849	119.476	868.884	671.637	98.557	1048.772	764.733	113.953	285.958	740.802	384.808	902.726	1125.111	239.076	1102.838	988.770	403.489	973.165	431.179
399.884	417.637	1120.915	87.450	917.719	147.840	219.291	223.855	982.159	269.097	872.243	39.710	127.614	450.319	108.181	173.002	420.285	628.876	454.359	405.415	374.726	266.025	417.046	44.849	119.952	868.910	669.623	98.914	1048.878	762.657	114.919	285.804	738.388	384.386	902.794	1123.360	239.046	1103.060	986.904	404.862	973.333	430.498
399.569	417.771	1119.016	87.808	917.723	148.351	219.637	223.704	980.085	269.154	872.226	39.732	128.023	450.271	108.740	173.759	420.257	626.678	455.962	405.359	373.912	266.089	417.053	44.847	120.433	868.935	667.641	99.261	1048.969	760.625	115.899	285.648	736.037	383.950	902.863	1121.663	239.004	1103.278	985.081	406.211	973.503	429.822
399.238	417.908	1117.181	88.162	917.724	148.856	219.979	223.546	978.079	269.209	872.208	39.755	128.429	450.215	109.292	174.521	420.229	624.515	457.541	405.298	373.107	266.151	417.057	44.842	120.919	868.958	665.693	99.597	1049.043	758.636	116.892	285.490	733.748	383.501	902.932	1120.021	238.951	1103.493	983.302	407.538	973.676	429.157
398.892	418.046	1115.410	88.513	917.723	149.353	220.315	223.380	976.142	269.263	872.191	39.777	128.831	450.153	109.835	175.290	420.201	622.389	459.096	405.230	372.311	266.211	417.057	44.835	121.408	868.981	663.778	99.922	1049.100	756.691	117.896	285.332	731.524	383.038	903.004	1118.434	238.884	1103.704	981.567	408.841	973.855	428.505
398.531	418.185	1113.705	88.859	917.719	149.841	220.646	223.207	974.273	269.314	872.172	39.800	129.230	450.083	110.368	176.066	420.173	620.300	460.626	405.156	371.523	266.270	417.055	44.825	121.901	869.003	661.900	100.236	1049.139	754.791	118.911	285.172	729.365	382.562	903.076	1116.903	238.804	1103.910	979.877	410.121	974.035	427.858
398.155	418.326	1112.067	89.200	917.711	150.321	220.969	223.029	972.473	269.363	872.154	39.823	129.623	450.006	110.890	176.852	420.143	618.249	462.129	405.076	370.744	266.326	417.050	44.813	122.397	869.024	660.057	100.538	1049.162	752.935	119.935	285.014	727.271	382.072	903.152	1115.429	238.709	1104.111	978.232	411.376	974.226	427.220
397.765	418.468	1110.496	89.537	917.700	150.792	221.286	222.847	970.741	269.411	872.135	39.845	130.011	449.922	111.401	177.647	420.114	616.237	463.606	404.989	369.973	266.381	417.041	44.798	122.897	869.045	658.251	100.829	1049.168	751.124	120.966	284.857	725.242	381.568	903.229	1114.011	238.599	1104.306	976.634	412.607	974.422	426.585
397.360	418.612	1108.993	89.868	917.685	151.254	221.594	222.660	969.077	269.456	872.117	39.868	130.394	449.830	111.901	178.454	420.083	614.265	465.054	404.895	369.211	266.433	417.029	44.780	123.401	869.065	656.483	101.108	1049.157	749.358	122.005	284.703	723.279	381.051	903.310	1112.652	238.473	1104.496	975.081	413.809	974.623	425.964
396.940	418.756	1107.560	90.195	917.668	151.706	221.894	222.470	967.482	269.499	872.098	39.891	130.770	449.732	112.388	179.273	420.051	612.334	466.475	404.794	368.457	266.484	417.014	44.760	123.908	869.084	654.755	101.376	1049.130	747.638	123.050	284.553	721.381	380.521	903.394	1111.351	238.330	1104.679	973.577	414.995	974.839	425.318
396.506	418.901	1106.198	90.515	917.647	152.148	222.185	222.278	965.954	269.540	872.078	39.914	131.140	449.627	112.863	180.105	420.019	610.447	467.866	404.687	367.712	266.532	416.995	44.736	124.418	869.104	653.066	101.633	1049.087	745.963	124.101	284.408	719.550	379.977	903.482	1110.109	238.170	1104.854	972.121	416.152	975.062	424.679
396.058	419.046	1104.906	90.830	917.623	152.580	222.467	222.086	964.494	269.579	872.059	39.936	131.504	449.515	113.325	180.949	419.986	608.605	469.229	404.573	366.975	266.578	416.973	44.709	124.931	869.123	651.419	101.880	1049.027	744.334	125.156	284.269	717.784	379.421	903.574	1108.927	237.992	1105.023	970.714	417.280	975.292	424.047
395.596	419.191	1103.687	91.138	917.596	153.003	222.739	221.893	963.100	269.615	872.040	39.957	131.860	449.397	113.774	181.805	419.952	606.811	470.562	404.452	366.247	266.622	416.948	44.680	125.447	869.141	649.814	102.117	1048.952	742.751	126.215	284.138	716.083	378.851	903.671	1107.805	237.797	1105.184	969.357	418.378	975.530	423.423
395.120	419.337	1102.540	91.440	917.566	153.414	223.000	221.702	961.772	269.649	872.021	39.977	132.210	449.272	114.210	182.667	419.916	605.066	471.865	404.324	365.529	266.663	416.920	44.648	125.966	869.160	648.253	102.343	1048.861	741.215	127.279	284.015	714.448	378.269	903.771	1106.745	237.584	1105.339	968.051	419.446	975.774	422.807
394.629	419.482	1101.466	91.735	917.534	153.814	223.250	221.513	960.510	269.681	872.003	39.995	132.553	449.142	114.633	183.537	419.880	603.375	473.137	404.190	364.820	266.703	416.889	44.613	126.487	869.177	646.737	102.561	1048.754	739.726	128.347	283.903	712.877	377.674	903.877	1105.746	237.354	1105.486	966.796	420.484	976.026	422.200
394.125	419.627	1100.466	92.023	917.499	154.202	223.489	221.327	959.314	269.710	871.986	40.011	132.889	449.006	115.043	184.411	419.844	601.740	474.379	404.049	364.122	266.741	416.855	44.575	127.010	869.194	645.268	102.770	1048.633	738.285	129.419	283.802	711.371	377.067	903.988	1104.811	237.105	1105.626	965.594	421.492	976.285	421.603
393.607	419.772	1099.541	92.304	917.463	154.579	223.717	221.145	958.181	269.737	871.969	40.025	133.217	448.865	115.441	185.290	419.808	600.162	475.591	403.902	363.435	266.776	416.818	44.535	127.536	869.210	643.847	102.971	1048.496	736.892	130.495	283.715	709.930	376.447	904.105	1103.940	236.839	1105.759	964.443	422.468	976.550	421.016
393.075	419.917	1098.690	92.579	917.425	154.945	223.932	220.969	957.113	269.761	871.954	40.038	133.539	448.719	115.825	186.172	419.773	598.642	476.771	403.749	362.760	266.810	416.779	44.493	128.063	869.226	642.475	103.165	1048.346	735.547	131.577	283.642	708.552	375.816	904.227	1103.132	236.556	1105.886	963.347	423.413	976.821	420.440
392.530	420.061	1097.915	92.846	917.387	155.299	224.136	220.799	956.108	269.784	871.940	40.048	133.854	448.569	116.198	187.058	419.740	597.180	477.921	403.591	362.099	266.842	416.737	44.448	128.591	869.241	641.155	103.353	1048.181	734.251	132.663	283.586	707.237	375.173	904.355	1102.391	236.256	1106.006	962.303	424.326	977.099	419.875
391.972	420.204	1097.216	93.105	917.348	155.640	224.327	220.636	955.165	269.804	871.927	40.056	134.162	448.414	116.559	187.947	419.708	595.779	479.040	403.428	361.451	266.873	416.693	44.402	129.121	869.255	639.887	103.536	1048.002	733.005	133.755	283.548	705.986	374.518	904.488	1101.716	235.939	1106.120	961.314	425.208	977.383	419.322
391.400	420.347	1096.593	93.358	917.309	155.968	224.506	220.482	954.284	269.822	871.915	40.061	134.464	448.256	116.908	188.839	419.676	594.439	480.127	403.259	360.819	266.902	416.647	44.353	129.651	869.268	638.672	103.714	1047.810	731.809	134.853	283.530	704.797	373.852	904.628	1101.110	235.607	1106.228	960.380	426.058	977.673	418.782
390.817	420.489	1096.046	93.603	917.271	156.285	224.673	220.336	953.465	269.838	871.905	40.065	134.760	448.095	117.246	189.733	419.646	593.161	481.184	403.085	360.202	266.929	416.599	44.303	130.183	869.279	637.512	103.888	1047.606	730.664	135.958	283.534	703.671	373.174	904.772	1100.572	235.259	1106.330	959.502	426.876	977.967	418.256
390.220	420.630	1095.577	93.841	917.233	156.591	224.828	220.200	952.706	269.852	871.897	40.066	135.049	447.930	117.574	190.628	419.616	591.947	482.210	402.907	359.603	266.956	416.549	44.251	130.714	869.289	636.409	104.061	1047.390	729.571	137.070	283.560	702.607	372.485	904.923	1100.105	234.898	1106.426	958.679	427.663	978.267	417.743
389.612	420.771	1095.186	94.071	917.196	156.886	224.971	220.075	952.007	269.864	871.890	40.064	135.332	447.763	117.892	191.524	419.586	590.799	483.206	402.724	359.023	266.982	416.497	44.197	131.245	869.298	635.363	104.233	1047.162	728.529	138.188	283.612	701.604	371.785	905.080	1099.708	234.522	1106.516	957.914	428.417	978.572	417.247
388.992	420.911	1094.872	94.295	917.161	157.170	225.104	219.961	951.367	269.874	871.885	40.060	135.610	447.593	118.199	192.420	419.556	589.716	484.170	402.536	358.461	267.007	416.445	44.142	131.776	869.304	634.377	104.405	1046.925	727.541	139.312	283.689	700.663	371.074	905.242	1099.384	234.134	1106.601	957.205	429.140	978.881	416.768
388.361	421.051	1094.638	94.513	917.128	157.444	225.225	219.859	950.786	269.882	871.882	40.053	135.881	447.421	118.498	193.316	419.525	588.700	485.104	402.344	357.921	267.031	416.391	44.086	132.306	869.307	633.451	104.578	1046.677	726.607	140.443	283.794	699.784	370.352	905.410	1099.133	233.734	1106.680	956.555	429.830	979.195	416.306
387.718	421.191	1094.482	94.724	917.097	157.708	225.335	219.769	950.262	269.888	871.881	40.044	136.148	447.247	118.788	194.211	419.495	587.753	486.007	402.148	357.401	267.054	416.336	44.028	132.835	869.309	632.586	104.755	1046.421	725.727	141.580	283.928	698.966	369.619	905.583	1098.957	233.324	1106.755	955.964	430.489	979.514	415.864
387.064	421.329	1094.406	94.928	917.068	157.962	225.435	219.691	949.796	269.893	871.881	40.031	136.409	447.073	119.069	195.104	419.464	586.876	486.881	401.948	356.905	267.077	416.281	43.970	133.364	869.307	631.784	104.935	1046.157	724.904	142.722	284.091	698.209	368.875	905.761	1098.856	232.904	1106.825	955.433	431.117	979.836	415.441
386.399	421.467	1094.409	95.126	917.041	158.206	225.525	219.627	949.386	269.897	871.883	40.016	136.665	446.896	119.342	195.996	419.432	586.070	487.724	401.743	356.432	267.099	416.225	43.911	133.891	869.303	631.045	105.121	1045.886	724.139	143.869	284.284	697.512	368.122	905.945	1098.832	232.475	1106.890	954.963	431.713	980.163	415.040
385.723	421.605	1094.492	95.317	917.016	158.440	225.605	219.576	949.032	269.899	871.887	39.999	136.917	446.719	119.608	196.887	419.401	585.335	488.537	401.535	355.983	267.121	416.169	43.851	134.417	869.295	630.372	105.314	1045.609	723.431	145.021	284.509	696.877	367.357	906.134	1098.884	232.038	1106.950	954.555	432.277	980.493	414.661
385.037	421.741	1094.656	95.503	916.994	158.664	225.677	219.539	948.734	269.900	871.892	39.980	137.163	446.542	119.868	197.775	419.368	584.673	489.320	401.323	355.559	267.141	416.113	43.792	134.941	869.284	629.765	105.515	1045.326	722.783	146.177	284.765	696.304	366.583	906.328	1099.015	231.596	1107.007	954.210	432.810	980.827	414.304
384.341	421.877	1094.900	95.682	916.975	158.878	225.740	219.516	948.491	269.900	871.898	39.959	137.405	446.363	120.120	198.662	419.335	584.085	490.073	401.106	355.161	267.162	416.057	43.732	135.462	869.269	629.224	105.724	1045.039	722.195	147.337	285.054	695.791	365.800	906.528	1099.225	231.148	1107.059	953.929	433.312	981.165	413.971
383.634	422.012	1095.225	95.856	916.959	159.083	225.794	219.507	948.303	269.898	871.906	39.937	137.643	446.185	120.365	199.546	419.301	583.571	490.797	400.886	354.789	267.182	416.000	43.672	135.982	869.251	628.751	105.944	1044.748	721.669	148.500	285.374	695.340	365.007	906.733	1099.516	230.695	1107.109	953.714	433.783	981.506	413.663
382.916	422.146	1095.632	96.023	916.946	159.280	225.841	219.512	948.171	269.896	871.915	39.912	137.875	446.007	120.605	200.428	419.265	583.131	491.491	400.662	354.443	267.201	415.944	43.613	136.499	869.229	628.347	106.176	1044.453	721.207	149.667	285.727	694.950	364.205	906.944	1099.888	230.240	1107.156	953.566	434.222	981.851	413.380
382.189	422.279	1096.120	96.184	916.935	159.467	225.881	219.532	948.093	269.893	871.926	39.885	138.103	445.829	120.837	201.307	419.228	582.770	492.155	400.433	354.125	267.220	415.888	43.553	137.013	869.203	628.012	106.419	1044.156	720.810	150.837	286.112	694.623	363.395	907.159	1100.343	229.783	1107.201	953.484	434.631	982.200	413.124
381.451	422.411	1096.689	96.339	916.929	159.645	225.914	219.566	948.071	269.888	871.938	39.857	138.325	445.651	121.064	202.182	419.191	582.487	492.791	400.201	353.835	267.239	415.832	43.494	137.525	869.173	627.746	106.676	1043.857	720.478	152.010	286.528	694.357	362.576	907.380	1100.881	229.326	1107.244	953.472	435.008	982.552	412.894
380.702	422.543	1097.341	96.488	916.926	159.815	225.940	219.614	948.105	269.883	871.952	39.826	138.543	445.474	121.284	203.052	419.153	582.283	493.396	399.964	353.571	267.258	415.777	43.435	138.034	869.139	627.551	106.946	1043.557	720.213	153.187	286.975	694.155	361.748	907.605	1101.504	228.868	1107.286	953.529	435.354	982.908	412.690
379.944	422.674	1098.074	96.631	916.926	159.976	225.960	219.676	948.195	269.877	871.968	39.793	138.755	445.298	121.498	203.918	419.114	582.159	493.972	399.722	353.336	267.276	415.721	43.377	138.540	869.101	627.426	107.231	1043.256	720.017	154.366	287.452	694.016	360.913	907.834	1102.211	228.413	1107.327	953.658	435.669	983.267	412.514
379.174	422.804	1098.890	96.768	916.931	160.128	225.973	219.752	948.342	269.869	871.985	39.758	138.962	445.123	121.704	204.779	419.075	582.114	494.518	399.476	353.128	267.293	415.666	43.318	139.042	869.059	627.373	107.532	1042.955	719.892	155.547	287.958	693.942	360.069	908.068	1103.005	227.959	1107.368	953.859	435.953	983.629	412.364
378.395	422.934	1099.789	96.898	916.940	160.271	225.981	219.842	948.548	269.860	872.004	39.720	139.163	444.949	121.903	205.634	419.036	582.149	495.033	399.225	352.947	267.310	415.610	43.261	139.542	869.012	627.391	107.850	1042.654	719.838	156.732	288.492	693.933	359.218	908.305	1103.886	227.509	1107.409	954.133	436.206	983.995	412.241
377.605	423.063	1100.769	97.021	916.952	160.405	225.983	219.946	948.813	269.850	872.025	39.680	139.358	444.776	122.094	206.482	418.996	582.265	495.518	398.969	352.794	267.326	415.555	43.203	140.038	868.962	627.480	108.186	1042.354	719.857	157.918	289.051	693.990	358.358	908.546	1104.854	227.063	1107.450	954.483	436.428	984.365	412.145
376.805	423.191	1101.833	97.138	916.968	160.530	225.980	220.062	949.138	269.839	872.048	39.637	139.546	444.605	122.277	207.325	418.955	582.461	495.972	398.708	352.668	267.342	415.501	43.146	140.531	868.907	627.640	108.539	1042.053	719.950	159.107	289.634	694.113	357.491	908.790	1105.911	226.622	1107.492	954.907	436.619	984.738	412.075
375.994	423.320	1102.980	97.249	916.987	160.645	225.971	220.191	949.525	269.827	872.073	39.592	139.727	444.434	122.452	208.161	418.913	582.736	496.395	398.442	352.569	267.356	415.446	43.089	141.021	868.849	627.872	108.912	1041.755	720.117	160.296	290.240	694.305	356.615	909.038	1107.057	226.186	1107.535	955.408	436.778	985.116	412.033
375.172	423.448	1104.209	97.352	917.009	160.750	225.958	220.332	949.975	269.813	872.099	39.545	139.900	444.265	122.618	208.992	418.872	583.091	496.786	398.170	352.497	267.370	415.391	43.032	141.508	868.788	628.175	109.305	1041.457	720.361	161.487	290.866	694.566	355.731	909.287	1108.293	225.758	1107.580	955.985	436.906	985.498	412.016
374.340	423.576	1105.521	97.449	917.035	160.847	225.939	220.484	950.488	269.799	872.126	39.495	140.066	444.097	122.776	209.823	418.832	583.525	497.145	397.892	352.450	267.382	415.336	42.975	141.992	868.723	628.548	109.718	1041.162	720.680	162.679	291.510	694.896	354.838	909.539	1109.619	225.336	1107.626	956.639	437.003	985.884	412.027
373.498	423.704	1106.917	97.539	917.063	160.935	225.916	220.647	951.067	269.783	872.155	39.444	140.224	443.930	122.923	210.653	418.793	584.036	497.472	397.609	352.430	267.393	415.282	42.918	142.474	868.656	628.991	110.153	1040.869	721.078	163.870	292.171	695.298	353.936	909.793	1111.036	224.921	1107.674	957.373	437.069	986.275	412.063
372.644	423.833	1108.396	97.623	917.094	161.015	225.888	220.820	951.712	269.766	872.185	39.390	140.374	443.764	123.061	211.482	418.755	584.625	497.766	397.319	352.435	267.403	415.227	42.861	142.953	868.585	629.505	110.609	1040.578	721.554	165.059	292.844	695.771	353.025	910.048	1112.544	224.515	1107.724	958.186	437.103	986.671	412.125
371.780	423.961	1109.958	97.700	917.127	161.085	225.856	221.003	952.425	269.748	872.217	39.335	140.515	443.599	123.189	212.312	418.715	585.289	498.026	397.024	352.465	267.411	415.172	42.803	143.431	868.512	630.088	111.088	1040.290	722.108	166.247	293.529	696.317	352.105	910.305	1114.144	224.117	1107.776	959.078	437.106	987.072	412.211
370.904	424.090	1111.604	97.770	917.162	161.146	225.820	221.193	953.207	269.729	872.249	39.278	140.646	443.435	123.306	213.141	418.675	586.029	498.254	396.722	352.520	267.418	415.116	42.746	143.907	868.436	630.740	111.591	1040.005	722.743	167.432	294.223	696.937	351.175	910.563	1115.837	223.728	1107.830	960.052	437.078	987.478	412.323
370.017	424.220	1113.334	97.834	917.198	161.199	225.780	221.392	954.060	269.709	872.282	39.218	140.769	443.273	123.412	213.969	418.633	586.846	498.448	396.414	352.598	267.423	415.061	42.688	144.381	868.357	631.460	112.117	1039.723	723.458	168.613	294.923	697.632	350.235	910.822	1117.622	223.347	1107.886	961.106	437.018	987.888	412.460
369.118	424.349	1115.147	97.890	917.235	161.244	225.735	221.597	954.985	269.688	872.316	39.157	140.882	443.111	123.508	214.797	418.590	587.738	498.608	396.101	352.701	267.426	415.005	42.629	144.856	868.277	632.248	112.667	1039.445	724.254	169.790	295.627	698.404	349.284	911.081	1119.499	222.975	1107.944	962.243	436.927	988.304	412.621
