107.241	800.179	72.834	97.376	499.440	71.022	215.965	828.398	33.674	201.909	473.814	31.779	188.147	799.643	481.974	192.312	505.109	483.975	245.291	813.348	945.571	214.084	472.070	942.334	243.084	842.403	1013.853	231.527	442.659	1010.083	156.051	994.807	1180.076	108.517	315.106	1198.160	143.820	783.696	1381.329	137.717	504.254	1380.552
107.240	800.179	72.834	97.375	499.440	71.021	215.965	828.398	33.674	201.909	473.814	31.779	188.144	799.639	481.973	192.298	505.105	483.979	245.272	813.342	945.572	214.056	472.065	942.340	243.067	842.403	1013.864	231.501	442.659	1010.076	156.066	994.796	1180.109	108.497	315.100	1198.147	143.848	783.673	1381.355	137.733	504.231	1380.551
107.240	800.179	72.834	97.375	499.440	71.021	215.964	828.398	33.674	201.908	473.814	31.779	188.140	799.635	481.973	192.283	505.101	483.982	245.253	813.337	945.574	214.029	472.060	942.346	243.049	842.404	1013.875	231.475	442.660	1010.070	156.079	994.784	1180.142	108.478	315.095	1198.134	143.878	783.651	1381.382	137.750	504.209	1380.551
107.240	800.179	72.835	97.374	499.440	71.021	215.964	828.397	33.674	201.908	473.814	31.780	188.137	799.632	481.973	192.269	505.098	483.985	245.233	813.331	945.576	214.002	472.055	942.352	243.030	842.404	1013.887	231.450	442.661	1010.064	156.093	994.773	1180.174	108.459	315.088	1198.121	143.907	783.629	1381.408	137.767	504.186	1380.550
107.240	800.179	72.835	97.374	499.440	71.020	215.963	828.397	33.673	201.908	473.815	31.781	188.133	799.629	481.972	192.256	505.094	483.988	245.212	813.326	945.579	213.975	472.049	942.359	243.011	842.404	1013.899	231.424	442.661	1010.058	156.106	994.761	1180.206	108.443	315.081	1198.110	143.937	783.606	1381.436	137.786	504.164	1380.550
107.240	800.180	72.835	97.373	499.440	71.020	215.963	828.397	33.673	201.907	473.815	31.781	188.130	799.626	481.972	192.242	505.090	483.990	245.191	813.320	945.581	213.947	472.044	942.365	242.990	842.404	1013.910	231.399	442.662	1010.051	156.119	994.749	1180.237	108.427	315.074	1198.099	143.967	783.583	1381.463	137.805	504.141	1380.551
107.239	800.180	72.835	97.373	499.440	71.020	215.963	828.397	33.673	201.907	473.815	31.781	188.127	799.623	481.972	192.229	505.086	483.993	245.169	813.314	945.584	213.920	472.038	942.371	242.970	842.403	1013.922	231.373	442.662	1010.045	156.131	994.737	1180.268	108.412	315.066	1198.089	143.998	783.559	1381.491	137.825	504.119	1380.551
107.239	800.180	72.836	97.372	499.440	71.019	215.962	828.397	33.672	201.907	473.815	31.781	188.123	799.620	481.972	192.217	505.082	483.995	245.147	813.308	945.587	213.892	472.033	942.378	242.948	842.402	1013.934	231.348	442.662	1010.039	156.143	994.725	1180.299	108.399	315.057	1198.080	144.029	783.536	1381.520	137.845	504.096	1380.552
107.239	800.180	72.836	97.372	499.440	71.019	215.962	828.397	33.672	201.906	473.815	31.781	188.120	799.616	481.971	192.204	505.078	483.998	245.125	813.302	945.590	213.865	472.027	942.384	242.927	842.401	1013.947	231.323	442.661	1010.033	156.155	994.712	1180.330	108.387	315.048	1198.071	144.060	783.512	1381.549	137.867	504.073	1380.553
107.239	800.180	72.836	97.371	499.440	71.019	215.962	828.397	33.671	201.906	473.815	31.781	188.117	799.613	481.971	192.191	505.074	484.000	245.102	813.295	945.594	213.837	472.021	942.390	242.904	842.400	1013.959	231.298	442.661	1010.027	156.166	994.699	1180.360	108.376	315.038	1198.063	144.092	783.488	1381.578	137.889	504.050	1380.555
107.239	800.180	72.836	97.371	499.440	71.018	215.962	828.397	33.671	201.906	473.815	31.781	188.113	799.610	481.970	192.179	505.070	484.003	245.079	813.289	945.597	213.810	472.015	942.396	242.881	842.399	1013.972	231.273	442.661	1010.021	156.177	994.686	1180.390	108.366	315.027	1198.056	144.124	783.464	1381.608	137.912	504.026	1380.556
107.239	800.180	72.836	97.371	499.439	71.018	215.962	828.397	33.670	201.906	473.815	31.781	188.110	799.606	481.970	192.167	505.066	484.005	245.055	813.283	945.601	213.783	472.009	942.402	242.858	842.398	1013.984	231.248	442.660	1010.015	156.187	994.672	1180.420	108.358	315.016	1198.049	144.156	783.439	1381.638	137.936	504.003	1380.558
107.238	800.180	72.836	97.370	499.439	71.018	215.961	828.397	33.670	201.905	473.815	31.781	188.106	799.602	481.970	192.154	505.062	484.007	245.031	813.276	945.605	213.756	472.003	942.407	242.834	842.397	1013.997	231.224	442.660	1010.009	156.197	994.659	1180.449	108.351	315.004	1198.043	144.188	783.415	1381.669	137.961	503.979	1380.560
107.238	800.180	72.836	97.370	499.439	71.017	215.961	828.397	33.670	201.905	473.815	31.781	188.102	799.598	481.969	192.142	505.058	484.008	245.007	813.270	945.609	213.729	471.996	942.413	242.810	842.396	1014.010	231.201	442.659	1010.003	156.207	994.645	1180.479	108.345	314.992	1198.037	144.220	783.390	1381.700	137.986	503.956	1380.563
107.238	800.180	72.836	97.369	499.439	71.017	215.961	828.398	33.669	201.905	473.815	31.781	188.098	799.594	481.969	192.130	505.054	484.010	244.983	813.263	945.613	213.702	471.990	942.418	242.786	842.395	1014.022	231.177	442.658	1009.997	156.216	994.630	1180.508	108.341	314.979	1198.032	144.252	783.365	1381.731	138.012	503.932	1380.565
107.238	800.180	72.836	97.369	499.439	71.016	215.961	828.398	33.669	201.905	473.816	31.781	188.094	799.590	481.968	192.118	505.049	484.012	244.959	813.257	945.617	213.676	471.983	942.423	242.761	842.393	1014.035	231.154	442.657	1009.991	156.225	994.616	1180.537	108.338	314.966	1198.027	144.284	783.340	1381.762	138.039	503.907	1380.568
107.238	800.180	72.836	97.369	499.439	71.016	215.960	828.398	33.668	201.904	473.816	31.781	188.090	799.586	481.968	192.105	505.045	484.013	244.934	813.250	945.621	213.650	471.977	942.428	242.737	842.392	1014.048	231.132	442.656	1009.985	156.233	994.601	1180.565	108.337	314.952	1198.023	144.317	783.314	1381.793	138.067	503.883	1380.571
107.238	800.180	72.836	97.368	499.439	71.015	215.960	828.398	33.668	201.904	473.816	31.780	188.085	799.582	481.968	192.093	505.041	484.015	244.910	813.244	945.626	213.625	471.970	942.432	242.712	842.390	1014.061	231.110	442.655	1009.979	156.241	994.586	1180.593	108.336	314.937	1198.019	144.349	783.289	1381.825	138.096	503.858	1380.573
107.238	800.180	72.836	97.368	499.439	71.015	215.960	828.398	33.667	201.904	473.816	31.780	188.080	799.577	481.967	192.080	505.037	484.016	244.885	813.237	945.630	213.599	471.963	942.437	242.687	842.389	1014.075	231.089	442.654	1009.973	156.248	994.571	1180.621	108.338	314.922	1198.015	144.382	783.263	1381.856	138.125	503.834	1380.576
107.238	800.180	72.836	97.368	499.439	71.014	215.960	828.398	33.667	201.904	473.816	31.780	188.075	799.573	481.967	192.067	505.033	484.017	244.860	813.231	945.634	213.575	471.956	942.441	242.661	842.387	1014.088	231.069	442.652	1009.967	156.255	994.556	1180.649	108.340	314.906	1198.012	144.414	783.237	1381.887	138.155	503.809	1380.580
107.238	800.179	72.835	97.367	499.438	71.014	215.960	828.398	33.667	201.903	473.816	31.780	188.069	799.568	481.966	192.054	505.028	484.018	244.836	813.224	945.638	213.551	471.949	942.445	242.636	842.386	1014.101	231.049	442.651	1009.961	156.262	994.540	1180.677	108.344	314.890	1198.010	144.446	783.211	1381.918	138.186	503.783	1380.583
107.238	800.179	72.835	97.367	499.438	71.014	215.960	828.398	33.666	201.903	473.816	31.780	188.064	799.564	481.966	192.040	505.024	484.019	244.811	813.218	945.643	213.527	471.943	942.449	242.611	842.385	1014.114	231.030	442.649	1009.954	156.268	994.525	1180.704	108.349	314.873	1198.007	144.478	783.185	1381.949	138.217	503.758	1380.586
107.237	800.179	72.835	97.367	499.438	71.013	215.960	828.398	33.666	201.903	473.816	31.779	188.057	799.560	481.966	192.026	505.019	484.020	244.787	813.211	945.647	213.504	471.936	942.453	242.586	842.384	1014.128	231.012	442.647	1009.948	156.273	994.509	1180.732	108.356	314.856	1198.005	144.509	783.158	1381.979	138.249	503.732	1380.589
107.237	800.179	72.834	97.366	499.438	71.013	215.960	828.399	33.666	201.903	473.816	31.779	188.051	799.556	481.965	192.012	505.015	484.021	244.762	813.204	945.652	213.482	471.929	942.457	242.560	842.383	1014.141	230.995	442.645	1009.942	156.278	994.493	1180.759	108.364	314.838	1198.003	144.541	783.132	1382.010	138.281	503.706	1380.592
107.237	800.180	72.834	97.366	499.438	71.013	215.960	828.399	33.665	201.903	473.815	31.778	188.044	799.552	481.965	191.997	505.010	484.022	244.738	813.198	945.656	213.460	471.921	942.461	242.535	842.382	1014.154	230.979	442.643	1009.936	156.283	994.476	1180.786	108.373	314.820	1198.001	144.572	783.106	1382.040	138.314	503.679	1380.595
107.237	800.180	72.834	97.365	499.437	71.013	215.960	828.399	33.665	201.903	473.815	31.778	188.037	799.548	481.965	191.982	505.005	484.023	244.713	813.191	945.661	213.439	471.914	942.464	242.510	842.382	1014.168	230.964	442.641	1009.929	156.287	994.460	1180.813	108.384	314.802	1197.999	144.603	783.079	1382.070	138.348	503.653	1380.598
107.237	800.180	72.833	97.365	499.437	71.012	215.960	828.399	33.664	201.902	473.815	31.778	188.029	799.543	481.965	191.967	505.000	484.024	244.689	813.184	945.665	213.418	471.907	942.468	242.485	842.381	1014.181	230.949	442.639	1009.923	156.290	994.443	1180.839	108.396	314.783	1197.998	144.633	783.053	1382.100	138.382	503.626	1380.601
107.236	800.180	72.833	97.365	499.437	71.012	215.960	828.399	33.664	201.902	473.815	31.777	188.021	799.539	481.965	191.951	504.995	484.025	244.666	813.177	945.670	213.399	471.900	942.471	242.461	842.381	1014.194	230.936	442.637	1009.917	156.293	994.426	1180.866	108.409	314.763	1197.997	144.663	783.026	1382.130	138.416	503.599	1380.604
107.236	800.179	72.833	97.364	499.436	71.012	215.959	828.399	33.664	201.902	473.815	31.777	188.012	799.535	481.965	191.935	504.990	484.026	244.642	813.170	945.674	213.380	471.892	942.475	242.436	842.380	1014.208	230.924	442.634	1009.911	156.296	994.409	1180.892	108.424	314.744	1197.995	144.693	783.000	1382.159	138.451	503.572	1380.607
107.236	800.179	72.832	97.364	499.436	71.011	215.959	828.399	33.663	201.902	473.815	31.777	188.004	799.531	481.965	191.918	504.985	484.027	244.619	813.164	945.679	213.362	471.885	942.479	242.412	842.380	1014.221	230.913	442.632	1009.904	156.298	994.392	1180.919	108.440	314.724	1197.994	144.723	782.973	1382.188	138.487	503.545	1380.610
107.235	800.179	72.832	97.363	499.436	71.011	215.959	828.399	33.663	201.902	473.815	31.776	187.995	799.526	481.965	191.900	504.979	484.028	244.596	813.157	945.683	213.345	471.877	942.482	242.388	842.379	1014.234	230.903	442.629	1009.898	156.299	994.375	1180.945	108.457	314.704	1197.992	144.751	782.947	1382.217	138.522	503.517	1380.613
107.235	800.180	72.832	97.363	499.436	71.011	215.959	828.399	33.663	201.901	473.815	31.776	187.986	799.521	481.965	191.883	504.973	484.028	244.573	813.150	945.687	213.329	471.870	942.486	242.364	842.379	1014.246	230.895	442.627	1009.892	156.300	994.358	1180.971	108.476	314.683	1197.991	144.780	782.920	1382.245	138.558	503.490	1380.616
107.235	800.180	72.831	97.363	499.436	71.010	215.959	828.398	33.662	201.901	473.814	31.776	187.976	799.516	481.965	191.864	504.967	484.029	244.550	813.143	945.691	213.314	471.862	942.489	242.340	842.378	1014.258	230.887	442.624	1009.886	156.301	994.341	1180.997	108.496	314.662	1197.990	144.807	782.893	1382.273	138.594	503.462	1380.619
107.234	800.179	72.831	97.363	499.435	71.010	215.959	828.398	33.662	201.901	473.814	31.776	187.966	799.511	481.965	191.845	504.961	484.030	244.528	813.136	945.696	213.299	471.855	942.493	242.317	842.377	1014.270	230.881	442.622	1009.880	156.301	994.323	1181.023	108.517	314.641	1197.988	144.834	782.866	1382.301	138.630	503.434	1380.621
107.234	800.179	72.830	97.362	499.435	71.009	215.959	828.398	33.662	201.901	473.814	31.776	187.956	799.506	481.965	191.826	504.955	484.031	244.506	813.129	945.699	213.286	471.847	942.496	242.294	842.377	1014.281	230.876	442.619	1009.874	156.301	994.306	1181.049	108.539	314.620	1197.987	144.861	782.840	1382.328	138.667	503.406	1380.624
107.234	800.179	72.830	97.362	499.435	71.009	215.959	828.398	33.662	201.900	473.814	31.776	187.946	799.500	481.964	191.807	504.949	484.033	244.484	813.123	945.703	213.273	471.839	942.500	242.272	842.376	1014.292	230.873	442.616	1009.868	156.300	994.289	1181.075	108.562	314.599	1197.985	144.887	782.813	1382.354	138.703	503.378	1380.627
107.234	800.179	72.829	97.362	499.435	71.009	215.960	828.397	33.661	201.900	473.813	31.776	187.935	799.494	481.964	191.787	504.943	484.034	244.463	813.116	945.707	213.261	471.832	942.503	242.249	842.375	1014.303	230.870	442.614	1009.863	156.299	994.272	1181.100	108.587	314.577	1197.983	144.911	782.786	1382.380	138.740	503.349	1380.629
107.234	800.178	72.829	97.362	499.435	71.009	215.960	828.397	33.661	201.900	473.813	31.775	187.924	799.489	481.964	191.766	504.936	484.035	244.442	813.109	945.710	213.250	471.824	942.507	242.227	842.374	1014.313	230.869	442.611	1009.857	156.296	994.255	1181.126	108.612	314.555	1197.982	144.936	782.760	1382.405	138.777	503.321	1380.632
107.234	800.178	72.828	97.362	499.434	71.008	215.960	828.397	33.661	201.900	473.812	31.775	187.913	799.482	481.964	191.745	504.930	484.036	244.421	813.102	945.714	213.240	471.816	942.510	242.205	842.373	1014.322	230.870	442.608	1009.851	156.294	994.238	1181.151	108.639	314.533	1197.980	144.959	782.733	1382.430	138.814	503.293	1380.634
107.234	800.178	72.828	97.362	499.434	71.008	215.960	828.396	33.661	201.900	473.812	31.775	187.901	799.476	481.964	191.724	504.923	484.037	244.401	813.095	945.718	213.231	471.808	942.514	242.184	842.372	1014.330	230.871	442.605	1009.845	156.291	994.221	1181.176	108.667	314.511	1197.978	144.982	782.707	1382.454	138.851	503.265	1380.636
107.234	800.177	72.827	97.361	499.434	71.008	215.960	828.396	33.661	201.900	473.812	31.775	187.889	799.470	481.963	191.703	504.917	484.038	244.381	813.088	945.721	213.223	471.800	942.517	242.163	842.370	1014.338	230.873	442.602	1009.840	156.287	994.204	1181.200	108.696	314.489	1197.976	145.004	782.680	1382.477	138.888	503.237	1380.638
107.233	800.177	72.827	97.361	499.434	71.008	215.960	828.395	33.660	201.900	473.811	31.774	187.877	799.464	481.964	191.681	504.910	484.039	244.360	813.081	945.724	213.216	471.793	942.521	242.142	842.369	1014.346	230.877	442.599	1009.834	156.282	994.187	1181.225	108.726	314.467	1197.974	145.026	782.654	1382.500	138.925	503.210	1380.640
107.233	800.176	72.827	97.361	499.433	71.008	215.960	828.395	33.660	201.900	473.811	31.774	187.865	799.458	481.964	191.659	504.903	484.041	244.341	813.074	945.728	213.210	471.785	942.524	242.121	842.366	1014.352	230.882	442.596	1009.829	156.277	994.171	1181.249	108.757	314.445	1197.972	145.046	782.628	1382.522	138.962	503.182	1380.641
107.233	800.176	72.826	97.361	499.433	71.008	215.961	828.394	33.660	201.900	473.810	31.774	187.853	799.452	481.964	191.637	504.897	484.042	244.321	813.067	945.731	213.204	471.777	942.528	242.101	842.364	1014.358	230.888	442.593	1009.823	156.272	994.155	1181.272	108.789	314.423	1197.970	145.066	782.602	1382.543	138.999	503.155	1380.643
107.233	800.175	72.826	97.361	499.433	71.008	215.961	828.394	33.659	201.900	473.810	31.773	187.841	799.445	481.964	191.614	504.890	484.043	244.302	813.060	945.734	213.200	471.769	942.531	242.081	842.362	1014.364	230.895	442.590	1009.818	156.265	994.139	1181.295	108.821	314.401	1197.968	145.085	782.576	1382.564	139.036	503.127	1380.644
107.233	800.175	72.826	97.361	499.433	71.008	215.961	828.393	33.659	201.900	473.809	31.773	187.829	799.439	481.964	191.592	504.883	484.045	244.283	813.053	945.736	213.196	471.761	942.535	242.061	842.359	1014.368	230.903	442.586	1009.812	156.259	994.123	1181.318	108.855	314.378	1197.966	145.103	782.551	1382.584	139.073	503.100	1380.646
107.233	800.174	72.825	97.361	499.432	71.008	215.961	828.393	33.659	201.900	473.809	31.773	187.817	799.432	481.964	191.569	504.876	484.046	244.264	813.046	945.739	213.193	471.752	942.539	242.041	842.357	1014.373	230.913	442.583	1009.807	156.252	994.107	1181.340	108.889	314.356	1197.964	145.120	782.526	1382.604	139.110	503.073	1380.647
107.233	800.174	72.825	97.361	499.432	71.008	215.961	828.393	33.659	201.900	473.808	31.772	187.804	799.426	481.964	191.546	504.869	484.048	244.245	813.039	945.742	213.191	471.744	942.542	242.021	842.355	1014.376	230.923	442.579	1009.801	156.244	994.092	1181.362	108.925	314.334	1197.963	145.137	782.501	1382.623	139.147	503.046	1380.649
107.233	800.173	72.825	97.362	499.432	71.008	215.961	828.393	33.658	201.900	473.808	31.772	187.792	799.419	481.964	191.523	504.861	484.050	244.227	813.032	945.744	213.189	471.736	942.546	242.002	842.352	1014.379	230.934	442.575	1009.796	156.236	994.077	1181.384	108.961	314.311	1197.961	145.152	782.476	1382.642	139.184	503.020	1380.651
107.233	800.173	72.825	97.362	499.432	71.008	215.961	828.392	33.658	201.900	473.807	31.772	187.780	799.412	481.964	191.500	504.854	484.052	244.209	813.025	945.746	213.189	471.728	942.549	241.983	842.350	1014.382	230.946	442.571	1009.790	156.228	994.062	1181.405	108.997	314.288	1197.959	145.167	782.451	1382.661	139.220	502.993	1380.652
107.233	800.172	72.825	97.362	499.431	71.008	215.961	828.392	33.658	201.900	473.807	31.771	187.768	799.406	481.965	191.478	504.846	484.053	244.191	813.018	945.748	213.189	471.719	942.553	241.963	842.348	1014.384	230.959	442.567	1009.785	156.219	994.048	1181.426	109.035	314.266	1197.958	145.182	782.427	1382.679	139.257	502.967	1380.654
107.232	800.172	72.825	97.362	499.431	71.008	215.961	828.392	33.658	201.901	473.806	31.771	187.756	799.400	481.965	191.455	504.838	484.055	244.173	813.011	945.750	213.189	471.711	942.556	241.944	842.346	1014.385	230.972	442.562	1009.779	156.209	994.034	1181.447	109.073	314.243	1197.957	145.195	782.403	1382.696	139.294	502.940	1380.656
107.232	800.171	72.825	97.362	499.431	71.008	215.961	828.392	33.658	201.901	473.806	31.771	187.744	799.393	481.966	191.432	504.830	484.057	244.155	813.003	945.751	213.191	471.702	942.559	241.925	842.343	1014.385	230.987	442.558	1009.774	156.200	994.020	1181.467	109.112	314.221	1197.956	145.208	782.379	1382.713	139.331	502.914	1380.658
107.232	800.170	72.825	97.362	499.430	71.008	215.961	828.391	33.657	201.901	473.805	31.770	187.732	799.387	481.966	191.410	504.822	484.059	244.137	812.996	945.752	213.193	471.693	942.563	241.906	842.341	1014.385	231.002	442.553	1009.769	156.190	994.007	1181.487	109.152	314.198	1197.955	145.220	782.355	1382.730	139.367	502.888	1380.660
