131.270	466.035	321.406	128.038	846.420	322.830	214.872	450.629	215.845	199.404	863.701	204.795	201.211	467.175	717.616	204.460	847.557	746.446	213.706	472.869	1170.906	221.790	850.566	1152.720	301.011	414.240	1322.651	303.076	878.687	1325.977	281.604	288.167	1490.408	265.059	1004.377	1472.939	294.260	519.137	1711.574	276.380	794.684	1711.015
130.643	466.004	324.589	128.219	846.530	325.903	214.229	450.828	218.972	199.673	863.751	207.908	201.659	467.178	720.643	204.854	847.465	749.448	213.557	472.847	1173.821	221.682	850.461	1155.634	301.183	414.305	1325.456	303.395	878.604	1328.685	282.001	288.221	1493.183	265.467	1004.438	1475.555	294.578	519.226	1714.406	276.728	794.829	1713.686
130.052	465.956	327.648	128.450	846.657	328.857	213.646	450.999	221.997	200.018	863.842	210.922	202.084	467.170	723.562	205.235	847.378	752.343	213.420	472.807	1176.631	221.603	850.371	1158.435	301.327	414.360	1328.158	303.667	878.537	1331.311	282.394	288.277	1495.862	265.854	1004.508	1478.096	294.921	519.319	1717.135	277.105	794.965	1716.284
129.500	465.893	330.585	128.731	846.799	331.695	213.127	451.143	224.921	200.436	863.972	213.836	202.485	467.152	726.375	205.600	847.296	755.131	213.295	472.747	1179.339	221.556	850.297	1161.123	301.446	414.405	1330.760	303.895	878.489	1333.857	282.780	288.333	1498.443	266.220	1004.588	1480.562	295.288	519.416	1719.762	277.507	795.092	1718.810
128.987	465.818	333.400	129.062	846.954	334.414	212.674	451.260	227.746	200.926	864.138	216.653	202.859	467.124	729.081	205.947	847.220	757.811	213.187	472.669	1181.943	221.543	850.238	1163.699	301.541	414.439	1333.263	304.082	878.457	1336.321	283.159	288.389	1500.931	266.564	1004.677	1482.954	295.673	519.516	1722.288	277.930	795.210	1721.265
128.515	465.731	336.090	129.440	847.119	337.015	212.288	451.352	230.472	201.489	864.340	219.369	203.205	467.086	731.680	206.275	847.150	760.383	213.097	472.571	1184.445	221.564	850.193	1166.164	301.617	414.462	1335.670	304.230	878.442	1338.704	283.531	288.442	1503.324	266.887	1004.775	1485.271	296.075	519.617	1724.713	278.370	795.319	1723.647
128.084	465.635	338.657	129.865	847.294	339.496	211.973	451.419	233.100	202.122	864.575	221.986	203.522	467.038	734.173	206.584	847.087	762.848	213.026	472.455	1186.845	221.619	850.163	1168.519	301.676	414.475	1337.981	304.343	878.445	1341.007	283.895	288.492	1505.627	267.188	1004.883	1487.512	296.490	519.719	1727.038	278.824	795.419	1725.957
127.696	465.532	341.098	130.334	847.475	341.855	211.727	451.464	235.627	202.822	864.840	224.502	203.810	466.982	736.558	206.873	847.031	765.205	212.975	472.321	1189.144	221.707	850.146	1170.764	301.720	414.476	1340.197	304.424	878.462	1343.228	284.249	288.538	1507.838	267.468	1005.000	1489.676	296.915	519.821	1729.263	279.288	795.512	1728.193
127.350	465.423	343.412	130.846	847.661	344.093	211.549	451.488	238.052	203.588	865.134	226.914	204.067	466.916	738.836	207.143	846.982	767.452	212.945	472.169	1191.342	221.828	850.142	1172.900	301.753	414.466	1342.319	304.474	878.496	1345.367	284.594	288.579	1509.959	267.726	1005.126	1491.762	297.349	519.923	1731.388	279.759	795.598	1730.354
127.046	465.310	345.598	131.397	847.849	346.207	211.440	451.493	240.373	204.414	865.454	229.222	204.296	466.843	741.006	207.395	846.940	769.590	212.937	472.001	1193.438	221.980	850.151	1174.928	301.775	414.446	1344.347	304.498	878.543	1347.421	284.929	288.614	1511.990	267.962	1005.261	1493.768	297.788	520.022	1733.415	280.232	795.678	1732.438
126.783	465.194	347.656	131.986	848.040	348.198	211.394	451.482	242.587	205.298	865.797	231.424	204.496	466.762	743.066	207.629	846.905	771.618	212.951	471.817	1195.434	222.160	850.171	1176.848	301.790	414.416	1346.281	304.497	878.603	1349.390	285.255	288.643	1513.931	268.178	1005.403	1495.693	298.231	520.118	1735.343	280.707	795.753	1734.445
126.560	465.077	349.587	132.610	848.230	350.067	211.411	451.455	244.695	206.236	866.160	233.520	204.670	466.673	745.017	207.846	846.878	773.535	212.985	471.619	1197.328	222.366	850.202	1178.661	301.799	414.377	1348.121	304.475	878.675	1351.272	285.570	288.665	1515.783	268.375	1005.551	1497.534	298.678	520.211	1737.172	281.179	795.825	1736.373
126.376	464.958	351.389	133.268	848.420	351.814	211.485	451.412	246.693	207.221	866.542	235.508	204.817	466.578	746.857	208.048	846.858	775.342	213.039	471.408	1199.120	222.593	850.242	1180.367	301.803	414.330	1349.867	304.435	878.758	1353.064	285.876	288.679	1517.544	268.552	1005.706	1499.290	299.125	520.299	1738.902	281.647	795.894	1738.221
126.231	464.838	353.064	133.956	848.608	353.440	211.615	451.355	248.582	208.251	866.940	237.389	204.941	466.477	748.587	208.235	846.845	777.040	213.110	471.185	1200.810	222.838	850.292	1181.967	301.803	414.275	1351.518	304.379	878.850	1354.766	286.172	288.686	1519.215	268.711	1005.865	1500.959	299.573	520.382	1740.534	282.109	795.962	1739.985
126.122	464.718	354.613	134.673	848.794	354.947	211.797	451.285	250.360	209.321	867.351	239.161	205.042	466.369	750.205	208.409	846.840	778.627	213.198	470.954	1202.398	223.097	850.350	1183.462	301.802	414.213	1353.072	304.309	878.950	1356.374	286.459	288.685	1520.795	268.853	1006.028	1502.537	300.021	520.458	1742.067	282.562	796.031	1741.665
126.050	464.597	356.035	135.418	848.979	356.335	212.028	451.202	252.027	210.428	867.775	240.825	205.124	466.257	751.713	208.573	846.842	780.105	213.299	470.714	1203.885	223.366	850.414	1184.854	301.800	414.145	1354.529	304.229	879.057	1357.886	286.737	288.676	1522.282	268.979	1006.195	1504.023	300.468	520.527	1743.503	283.006	796.101	1743.258
126.013	464.475	357.332	136.188	849.161	357.607	212.306	451.107	253.581	211.568	868.209	242.381	205.189	466.139	753.111	208.726	846.852	781.473	213.412	470.469	1205.270	223.640	850.485	1186.142	301.798	414.072	1355.888	304.141	879.169	1359.299	287.007	288.659	1523.676	269.090	1006.363	1505.413	300.914	520.588	1744.840	283.440	796.175	1744.762
126.011	464.352	358.506	136.981	849.341	358.761	212.629	451.003	255.023	212.740	868.652	243.830	205.239	466.017	754.398	208.873	846.870	782.732	213.534	470.220	1206.555	223.915	850.562	1187.328	301.796	413.993	1357.147	304.047	879.286	1360.613	287.268	288.635	1524.975	269.188	1006.533	1506.706	301.357	520.640	1746.079	283.864	796.253	1746.174
126.044	464.226	359.555	137.797	849.520	359.801	212.996	450.890	256.351	213.941	869.103	245.171	205.278	465.891	755.575	209.013	846.895	783.882	213.662	469.968	1207.739	224.187	850.642	1188.414	301.796	413.912	1358.306	303.949	879.405	1361.824	287.523	288.604	1526.177	269.274	1006.703	1507.899	301.799	520.685	1747.218	284.278	796.336	1747.491
126.110	464.098	360.483	138.634	849.699	360.726	213.405	450.768	257.567	215.169	869.561	246.405	205.308	465.762	756.641	209.149	846.929	784.923	213.794	469.716	1208.822	224.453	850.726	1189.398	301.798	413.827	1359.362	303.849	879.526	1362.931	287.770	288.567	1527.282	269.349	1006.872	1508.990	302.238	520.720	1748.257	284.682	796.425	1748.711
126.211	463.965	361.289	139.492	849.877	361.538	213.856	450.639	258.670	216.422	870.024	247.533	205.331	465.629	757.596	209.284	846.970	785.855	213.927	469.464	1209.805	224.709	850.811	1190.283	301.801	413.741	1360.314	303.750	879.647	1363.931	288.011	288.523	1528.287	269.414	1007.040	1509.976	302.676	520.747	1749.195	285.077	796.519	1749.828
126.346	463.826	361.975	140.369	850.057	362.236	214.348	450.502	259.662	217.700	870.491	248.553	205.350	465.493	758.442	209.417	847.019	786.679	214.059	469.215	1210.689	224.951	850.897	1191.070	301.807	413.653	1361.160	303.653	879.767	1364.821	288.247	288.473	1529.190	269.472	1007.205	1510.855	303.112	520.764	1750.032	285.465	796.620	1750.842
126.515	463.680	362.542	141.264	850.239	362.821	214.880	450.358	260.541	219.001	870.962	249.467	205.367	465.355	759.177	209.552	847.075	787.394	214.187	468.970	1211.473	225.177	850.982	1191.757	301.816	413.566	1361.901	303.559	879.885	1365.602	288.477	288.418	1529.991	269.523	1007.366	1511.625	303.548	520.772	1750.766	285.846	796.728	1751.748
126.719	463.527	362.992	142.178	850.424	363.296	215.453	450.209	261.310	220.325	871.436	250.275	205.383	465.215	759.802	209.689	847.140	788.001	214.308	468.730	1212.158	225.384	851.065	1192.347	301.827	413.479	1362.533	303.472	880.000	1366.270	288.703	288.359	1530.686	269.568	1007.524	1512.284	303.983	520.771	1751.397	286.223	796.842	1752.543
126.956	463.364	363.326	143.110	850.614	363.660	216.065	450.052	261.969	221.669	871.912	250.977	205.402	465.072	760.318	209.829	847.211	788.499	214.421	468.495	1212.745	225.569	851.146	1192.838	301.840	413.394	1363.055	303.390	880.110	1366.823	288.925	288.297	1531.275	269.610	1007.677	1512.831	304.418	520.761	1751.924	286.596	796.962	1753.225
127.229	463.191	363.545	144.058	850.808	363.914	216.717	449.890	262.520	223.034	872.390	251.574	205.423	464.928	760.724	209.974	847.290	788.890	214.524	468.268	1213.232	225.731	851.222	1193.232	301.855	413.313	1363.467	303.316	880.215	1367.260	289.143	288.231	1531.755	269.650	1007.824	1513.262	304.855	520.744	1752.345	286.968	797.088	1753.789
127.536	463.006	363.651	145.024	851.009	364.059	217.408	449.721	262.962	224.418	872.870	252.064	205.449	464.783	761.022	210.124	847.376	789.173	214.614	468.049	1213.621	225.867	851.293	1193.527	301.872	413.235	1363.767	303.251	880.313	1367.580	289.359	288.164	1532.125	269.688	1007.966	1513.577	305.294	520.718	1752.659	287.339	797.220	1754.236
127.877	462.809	363.645	146.005	851.218	364.095	218.137	449.545	263.298	225.821	873.351	252.450	205.481	464.636	761.211	210.280	847.469	789.349	214.691	467.838	1213.911	225.977	851.358	1193.725	301.890	413.162	1363.952	303.194	880.404	1367.781	289.573	288.096	1532.383	269.726	1008.101	1513.774	305.737	520.685	1752.865	287.712	797.357	1754.561
128.253	462.600	363.528	147.003	851.434	364.023	218.903	449.362	263.528	227.240	873.833	252.730	205.520	464.488	761.292	210.442	847.568	789.417	214.751	467.636	1214.103	226.060	851.417	1193.825	301.908	413.094	1364.022	303.146	880.488	1367.861	289.786	288.027	1532.528	269.765	1008.229	1513.852	306.186	520.645	1752.963	288.088	797.498	1754.764
128.663	462.376	363.301	148.015	851.659	363.844	219.707	449.170	263.653	228.676	874.316	252.905	205.566	464.339	761.265	210.612	847.674	789.378	214.795	467.444	1214.195	226.115	851.469	1193.826	301.925	413.033	1363.976	303.108	880.563	1367.820	289.998	287.959	1532.557	269.807	1008.351	1513.810	306.640	520.600	1752.950	288.470	797.643	1754.841
129.107	462.139	362.967	149.042	851.894	363.557	220.546	448.969	263.676	230.127	874.800	252.975	205.621	464.189	761.131	210.790	847.785	789.232	214.821	467.261	1214.190	226.142	851.514	1193.729	301.942	412.978	1363.812	303.079	880.630	1367.656	290.210	287.894	1532.469	269.853	1008.466	1513.647	307.103	520.549	1752.826	288.859	797.792	1754.793
129.583	461.887	362.524	150.084	852.139	363.165	221.421	448.758	263.596	231.593	875.286	252.940	205.686	464.039	760.891	210.976	847.902	788.981	214.827	467.088	1214.085	226.141	851.553	1193.534	301.957	412.931	1363.528	303.059	880.688	1367.370	290.423	287.831	1532.263	269.904	1008.573	1513.362	307.574	520.494	1752.590	289.257	797.943	1754.617
130.091	461.621	361.976	151.138	852.395	362.667	222.330	448.538	263.415	233.071	875.773	252.801	205.760	463.888	760.544	211.171	848.023	788.622	214.814	466.923	1213.882	226.113	851.585	1193.239	301.970	412.892	1363.125	303.047	880.738	1366.960	290.637	287.773	1531.936	269.960	1008.673	1512.954	308.056	520.434	1752.241	289.666	798.096	1754.313
130.630	461.339	361.321	152.205	852.662	362.065	223.271	448.307	263.132	234.561	876.262	252.558	205.844	463.736	760.091	211.375	848.150	788.159	214.781	466.768	1213.580	226.058	851.611	1192.844	301.979	412.861	1362.601	303.044	880.778	1366.425	290.853	287.719	1531.489	270.024	1008.765	1512.422	308.549	520.372	1751.779	290.089	798.249	1753.881
131.198	461.043	360.562	153.284	852.941	361.359	224.245	448.065	262.750	236.063	876.754	252.211	205.938	463.584	759.532	211.589	848.281	787.590	214.727	466.621	1213.178	225.977	851.632	1192.349	301.983	412.838	1361.955	303.048	880.810	1365.766	291.072	287.671	1530.919	270.096	1008.849	1511.766	309.055	520.308	1751.203	290.527	798.403	1753.321
131.796	460.732	359.699	154.374	853.232	360.549	225.249	447.811	262.269	237.574	877.248	251.760	206.041	463.432	758.869	211.813	848.416	786.916	214.652	466.482	1212.676	225.871	851.649	1191.753	301.983	412.824	1361.187	303.059	880.832	1364.982	291.294	287.630	1530.226	270.177	1008.927	1510.987	309.574	520.242	1750.511	290.980	798.556	1752.633
132.421	460.407	358.732	155.474	853.536	359.637	226.282	447.545	261.691	239.094	877.745	251.206	206.155	463.278	758.100	212.048	848.556	786.137	214.556	466.350	1212.075	225.741	851.662	1191.055	301.976	412.818	1360.296	303.076	880.847	1364.073	291.519	287.596	1529.409	270.268	1008.997	1510.083	310.109	520.176	1749.702	291.451	798.709	1751.818
133.072	460.067	357.662	156.583	853.852	358.622	227.343	447.267	261.015	240.620	878.244	250.549	206.279	463.124	757.228	212.295	848.699	785.255	214.440	466.224	1211.373	225.587	851.672	1190.254	301.963	412.821	1359.281	303.098	880.854	1363.039	291.748	287.570	1528.467	270.369	1009.060	1509.056	310.660	520.111	1748.776	291.939	798.859	1750.875
133.748	459.713	356.490	157.700	854.181	357.506	228.430	446.975	260.243	242.152	878.747	249.788	206.411	462.967	756.251	212.553	848.845	784.269	214.302	466.103	1210.570	225.412	851.680	1189.350	301.942	412.831	1358.142	303.124	880.855	1361.881	291.982	287.553	1527.399	270.481	1009.117	1507.905	311.228	520.047	1747.733	292.447	799.007	1749.807
134.448	459.347	355.216	158.824	854.522	356.289	229.543	446.669	259.375	243.688	879.252	248.924	206.552	462.810	755.171	212.825	848.995	783.179	214.145	465.987	1209.666	225.215	851.687	1188.340	301.912	412.849	1356.880	303.152	880.849	1360.598	292.220	287.545	1526.206	270.604	1009.167	1506.631	311.813	519.986	1746.570	292.973	799.153	1748.614
135.170	458.967	353.840	159.955	854.876	354.972	230.679	446.348	258.413	245.226	879.762	247.957	206.702	462.650	753.988	213.109	849.147	781.986	213.968	465.875	1208.660	224.999	851.693	1187.226	301.874	412.873	1355.493	303.182	880.837	1359.193	292.462	287.546	1524.886	270.738	1009.213	1505.235	312.417	519.927	1745.288	293.520	799.296	1747.297
135.912	458.576	352.363	161.090	855.242	353.555	231.838	446.013	257.355	246.764	880.274	246.887	206.859	462.489	752.703	213.407	849.302	780.690	213.771	465.766	1207.551	224.763	851.698	1186.005	301.826	412.904	1353.983	303.213	880.820	1357.665	292.709	287.556	1523.441	270.885	1009.254	1503.717	313.039	519.873	1743.884	294.087	799.435	1745.856
136.675	458.173	350.785	162.228	855.620	352.039	233.019	445.663	256.203	248.299	880.790	245.712	207.024	462.325	751.314	213.720	849.459	779.292	213.557	465.660	1206.338	224.510	851.704	1184.677	301.768	412.940	1352.350	303.243	880.799	1356.015	292.961	287.576	1521.870	271.043	1009.290	1502.079	313.680	519.823	1742.359	294.675	799.570	1744.293
137.455	457.760	349.106	163.369	856.010	350.425	234.219	445.300	254.957	249.831	881.309	244.434	207.195	462.159	749.824	214.047	849.618	777.791	213.325	465.554	1205.021	224.240	851.710	1183.241	301.700	412.981	1350.593	303.271	880.775	1354.245	293.217	287.605	1520.173	271.213	1009.324	1500.319	314.341	519.778	1740.712	295.284	799.701	1742.609
138.253	457.337	347.326	164.511	856.411	348.713	235.438	444.923	253.617	251.356	881.832	243.053	207.373	461.990	748.231	214.391	849.780	776.188	213.075	465.450	1203.599	223.954	851.717	1181.697	301.620	413.027	1348.714	303.296	880.747	1352.355	293.478	287.644	1518.352	271.395	1009.354	1498.441	315.021	519.739	1738.941	295.915	799.829	1740.805
139.066	456.906	345.446	165.652	856.822	346.904	236.674	444.533	252.183	252.872	882.358	241.568	207.557	461.819	746.536	214.750	849.943	774.482	212.810	465.345	1202.072	223.653	851.725	1180.044	301.529	413.076	1346.714	303.317	880.718	1350.346	293.743	287.691	1516.406	271.588	1009.381	1496.444	315.720	519.708	1737.047	296.568	799.951	1738.881
139.892	456.467	343.466	166.791	857.243	344.997	237.925	444.131	250.656	254.377	882.886	239.979	207.747	461.644	744.739	215.127	850.109	772.673	212.528	465.240	1200.439	223.337	851.735	1178.281	301.425	413.128	1344.593	303.333	880.686	1348.220	294.011	287.748	1514.337	271.792	1009.408	1494.330	316.439	519.683	1735.027	297.243	800.069	1736.839
140.731	456.022	341.386	167.925	857.673	342.995	239.189	443.717	249.035	255.868	883.418	238.285	207.943	461.465	742.841	215.522	850.276	770.763	212.232	465.133	1198.698	223.009	851.746	1176.408	301.309	413.182	1342.352	303.343	880.654	1345.979	294.283	287.813	1512.145	272.007	1009.433	1492.101	317.177	519.667	1732.882	297.939	800.182	1734.679
141.581	455.571	339.206	169.054	858.112	340.898	240.465	443.291	247.320	257.341	883.951	236.486	208.145	461.284	740.840	215.936	850.444	768.750	211.920	465.023	1196.849	222.668	851.759	1174.424	301.181	413.237	1339.992	303.346	880.621	1343.622	294.557	287.885	1509.831	272.232	1009.458	1489.757	317.933	519.659	1730.612	298.657	800.290	1732.401
142.439	455.116	336.927	170.175	858.559	338.705	241.751	442.854	245.511	258.795	884.486	234.582	208.353	461.098	738.738	216.369	850.613	766.636	211.594	464.910	1194.891	222.314	851.774	1172.330	301.040	413.294	1337.514	303.340	880.588	1341.151	294.834	287.965	1507.397	272.467	1009.483	1487.299	318.709	519.659	1728.216	299.397	800.393	1730.007
143.304	454.659	334.549	171.287	859.012	336.417	243.043	442.407	243.607	260.225	885.022	232.572	208.568	460.909	736.534	216.823	850.784	764.419	211.254	464.793	1192.825	221.950	851.792	1170.124	300.885	413.350	1334.919	303.326	880.556	1338.567	295.113	288.051	1504.843	272.712	1009.510	1484.729	319.503	519.667	1725.694	300.159	800.490	1727.496
144.174	454.200	332.072	172.388	859.472	334.036	244.339	441.949	241.609	261.629	885.559	230.456	208.791	460.715	734.229	217.299	850.956	762.100	210.901	464.671	1190.648	221.574	851.812	1167.807	300.716	413.407	1332.209	303.301	880.524	1335.872	295.392	288.143	1502.171	272.965	1009.538	1482.048	320.315	519.685	1723.046	300.941	800.581	1724.871
145.047	453.740	329.497	173.475	859.937	331.561	245.637	441.483	239.516	263.004	886.095	228.233	209.022	460.517	731.821	217.797	851.128	759.678	210.533	464.545	1188.360	221.187	851.835	1165.379	300.533	413.462	1329.384	303.265	880.495	1333.065	295.672	288.241	1499.383	273.226	1009.567	1479.256	321.145	519.711	1720.272	301.743	800.667	1722.132
