416.767	465.513	1143.630	438.409	858.135	1127.673	107.400	851.297	76.433	292.390	396.993	42.584	252.136	899.523	35.685	121.093	438.011	85.745	353.219	901.306	462.950	355.693	407.569	461.816	48.814	857.171	737.417	24.995	434.663	742.706	88.873	907.438	762.082	0.000	0.000	0.000	212.681	1056.406	921.152	204.297	240.182	974.153
417.096	465.458	1141.701	438.883	858.059	1125.504	107.432	851.264	76.465	292.406	396.997	42.573	252.144	899.516	35.692	121.133	438.068	85.774	354.006	901.119	462.499	356.571	407.789	461.294	48.973	857.098	735.875	25.232	434.459	741.268	88.941	907.271	760.484	0.000	0.000	0.000	212.997	1056.392	919.212	204.524	240.048	972.452
417.417	465.403	1139.859	439.345	857.985	1123.422	107.465	851.231	76.498	292.423	397.000	42.560	252.153	899.510	35.698	121.175	438.125	85.805	354.785	900.937	462.053	357.446	408.017	460.777	49.150	857.025	734.381	25.494	434.259	739.868	89.030	907.105	758.936	0.000	0.000	0.000	213.320	1056.377	917.336	204.760	239.917	970.813
417.729	465.348	1138.104	439.795	857.914	1121.429	107.499	851.197	76.532	292.442	397.004	42.547	252.162	899.504	35.704	121.219	438.182	85.838	355.556	900.759	461.612	358.320	408.252	460.263	49.347	856.952	732.935	25.783	434.063	738.507	89.138	906.942	757.438	0.000	0.000	0.000	213.650	1056.361	915.522	205.004	239.788	969.238
418.033	465.294	1136.437	440.233	857.845	1119.526	107.535	851.163	76.568	292.462	397.008	42.533	252.171	899.499	35.709	121.265	438.239	85.873	356.318	900.588	461.175	359.191	408.494	459.754	49.564	856.880	731.538	26.097	433.871	737.187	89.267	906.781	755.991	0.000	0.000	0.000	213.987	1056.344	913.773	205.257	239.663	967.726
418.327	465.241	1134.860	440.658	857.779	1117.714	107.573	851.128	76.604	292.484	397.012	42.519	252.180	899.495	35.714	121.313	438.296	85.909	357.072	900.422	460.745	360.060	408.743	459.248	49.800	856.808	730.191	26.437	433.682	735.908	89.416	906.622	754.595	0.000	0.000	0.000	214.331	1056.326	912.090	205.518	239.540	966.278
418.612	465.187	1133.374	441.070	857.716	1115.996	107.612	851.092	76.641	292.508	397.017	42.503	252.190	899.491	35.717	121.363	438.354	85.948	357.819	900.262	460.319	360.927	409.000	458.748	50.056	856.735	728.894	26.803	433.498	734.670	89.587	906.466	753.251	0.000	0.000	0.000	214.683	1056.305	910.473	205.789	239.420	964.896
418.887	465.135	1131.980	441.468	857.656	1114.372	107.652	851.056	76.680	292.533	397.022	42.487	252.200	899.488	35.720	121.416	438.411	85.988	358.557	900.107	459.900	361.790	409.264	458.252	50.332	856.662	727.647	27.195	433.318	733.476	89.778	906.311	751.959	0.000	0.000	0.000	215.042	1056.282	908.922	206.068	239.303	963.578
419.152	465.083	1130.680	441.853	857.598	1112.845	107.693	851.019	76.719	292.560	397.027	42.471	252.209	899.486	35.722	121.470	438.468	86.029	359.287	899.959	459.486	362.651	409.537	457.761	50.629	856.590	726.453	27.613	433.142	732.326	89.991	906.158	750.720	0.000	0.000	0.000	215.408	1056.257	907.440	206.357	239.189	962.327
419.406	465.031	1129.474	442.223	857.543	1111.417	107.736	850.982	76.760	292.587	397.032	42.454	252.219	899.484	35.723	121.526	438.526	86.073	360.009	899.818	459.077	363.509	409.817	457.275	50.946	856.517	725.310	28.057	432.970	731.220	90.225	906.006	749.534	0.000	0.000	0.000	215.782	1056.230	906.027	206.655	239.078	961.142
419.649	464.980	1128.364	442.580	857.490	1110.088	107.780	850.944	76.802	292.617	397.037	42.437	252.229	899.483	35.724	121.583	438.584	86.117	360.724	899.682	458.674	364.363	410.106	456.793	51.284	856.444	724.220	28.528	432.802	730.161	90.480	905.857	748.403	0.000	0.000	0.000	216.163	1056.200	904.684	206.963	238.969	960.025
419.881	464.928	1127.350	442.923	857.439	1108.860	107.825	850.906	76.845	292.647	397.043	42.420	252.239	899.483	35.725	121.642	438.642	86.164	361.431	899.553	458.276	365.214	410.403	456.317	51.643	856.370	723.184	29.025	432.639	729.148	90.758	905.709	747.326	0.000	0.000	0.000	216.552	1056.168	903.412	207.280	238.864	958.976
420.102	464.877	1126.435	443.251	857.391	1107.735	107.872	850.867	76.888	292.678	397.050	42.402	252.250	899.483	35.724	121.702	438.701	86.211	362.130	899.429	457.884	366.060	410.709	455.846	52.024	856.296	722.201	29.548	432.480	728.183	91.057	905.563	746.306	0.000	0.000	0.000	216.950	1056.132	902.212	207.606	238.761	957.996
420.311	464.825	1125.619	443.564	857.345	1106.714	107.919	850.827	76.933	292.709	397.057	42.385	252.260	899.484	35.724	121.764	438.759	86.259	362.820	899.311	457.496	366.902	411.022	455.379	52.425	856.222	721.274	30.096	432.326	727.267	91.378	905.419	745.342	0.000	0.000	0.000	217.356	1056.093	901.086	207.942	238.661	957.086
420.507	464.774	1124.904	443.862	857.301	1105.800	107.967	850.787	76.978	292.742	397.064	42.369	252.270	899.485	35.723	121.827	438.818	86.308	363.503	899.199	457.115	367.739	411.345	454.918	52.848	856.148	720.403	30.671	432.176	726.402	91.722	905.276	744.436	0.000	0.000	0.000	217.771	1056.049	900.034	208.288	238.564	956.246
420.691	464.722	1124.290	444.145	857.260	1104.993	108.016	850.747	77.024	292.775	397.072	42.352	252.281	899.486	35.721	121.890	438.878	86.358	364.177	899.091	456.739	368.571	411.676	454.462	53.293	856.073	719.589	31.271	432.032	725.587	92.089	905.136	743.588	0.000	0.000	0.000	218.194	1056.002	899.057	208.643	238.470	955.479
420.863	464.670	1123.778	444.413	857.221	1104.296	108.066	850.706	77.070	292.808	397.081	42.336	252.291	899.489	35.719	121.954	438.938	86.409	364.842	898.989	456.368	369.398	412.016	454.011	53.759	855.998	718.832	31.896	431.893	724.824	92.478	904.998	742.800	0.000	0.000	0.000	218.627	1055.951	898.157	209.007	238.379	954.784
421.020	464.618	1123.371	444.666	857.184	1103.711	108.117	850.665	77.117	292.841	397.091	42.320	252.301	899.491	35.717	122.019	438.999	86.461	365.498	898.891	456.003	370.218	412.365	453.565	54.247	855.923	718.133	32.547	431.758	724.115	92.891	904.863	742.073	0.000	0.000	0.000	219.068	1055.896	897.335	209.381	238.291	954.162
421.164	464.565	1123.068	444.903	857.149	1103.237	108.168	850.624	77.164	292.875	397.101	42.305	252.312	899.494	35.715	122.085	439.060	86.513	366.145	898.796	455.643	371.033	412.723	453.125	54.757	855.848	717.493	33.223	431.629	723.459	93.327	904.729	741.408	0.000	0.000	0.000	219.520	1055.837	896.592	209.764	238.205	953.615
421.294	464.512	1122.871	445.124	857.116	1102.878	108.219	850.583	77.211	292.908	397.112	42.291	252.322	899.498	35.712	122.151	439.122	86.566	366.783	898.705	455.289	371.840	413.090	452.689	55.288	855.773	716.913	33.923	431.505	722.859	93.787	904.599	740.804	0.000	0.000	0.000	219.981	1055.773	895.930	210.155	238.123	953.144
421.409	464.458	1122.781	445.329	857.085	1102.635	108.271	850.542	77.258	292.942	397.124	42.278	252.332	899.502	35.709	122.217	439.185	86.619	367.411	898.616	454.942	372.640	413.466	452.260	55.842	855.698	716.394	34.648	431.387	722.316	94.271	904.471	740.264	0.000	0.000	0.000	220.452	1055.704	895.348	210.556	238.044	952.750
421.509	464.403	1122.799	445.518	857.055	1102.509	108.323	850.500	77.305	292.976	397.137	42.266	252.342	899.506	35.705	122.283	439.249	86.673	368.029	898.528	454.602	373.432	413.852	451.836	56.417	855.623	715.936	35.398	431.274	721.830	94.781	904.346	739.788	0.000	0.000	0.000	220.934	1055.630	894.850	210.966	237.967	952.434
421.595	464.347	1122.927	445.691	857.028	1102.502	108.376	850.459	77.353	293.009	397.151	42.255	252.352	899.510	35.702	122.349	439.314	86.727	368.637	898.442	454.268	374.216	414.246	451.419	57.014	855.547	715.540	36.171	431.167	721.402	95.315	904.224	739.378	0.000	0.000	0.000	221.427	1055.551	894.437	211.384	237.894	952.197
421.664	464.291	1123.165	445.848	857.002	1102.617	108.428	850.418	77.400	293.042	397.166	42.245	252.361	899.515	35.698	122.415	439.380	86.781	369.235	898.357	453.941	374.991	414.650	451.008	57.632	855.471	715.207	36.968	431.065	721.034	95.874	904.105	739.035	0.000	0.000	0.000	221.930	1055.467	894.109	211.810	237.824	952.040
421.717	464.233	1123.515	445.988	856.978	1102.853	108.480	850.377	77.448	293.074	397.182	42.236	252.371	899.520	35.694	122.481	439.446	86.836	369.821	898.271	453.621	375.756	415.064	450.603	58.273	855.395	714.938	37.789	430.969	720.728	96.459	903.989	738.759	0.000	0.000	0.000	222.444	1055.377	893.868	212.245	237.757	951.966
421.754	464.175	1123.978	446.113	856.956	1103.214	108.532	850.336	77.495	293.107	397.199	42.229	252.380	899.525	35.690	122.547	439.513	86.891	370.397	898.185	453.308	376.511	415.487	450.206	58.935	855.319	714.734	38.633	430.878	720.484	97.071	903.876	738.552	0.000	0.000	0.000	222.969	1055.282	893.716	212.687	237.694	951.974
421.774	464.116	1124.554	446.221	856.936	1103.700	108.584	850.296	77.542	293.138	397.217	42.223	252.389	899.530	35.685	122.612	439.581	86.946	370.962	898.097	453.003	377.256	415.920	449.817	59.620	855.241	714.596	39.500	430.794	720.303	97.709	903.765	738.414	0.000	0.000	0.000	223.506	1055.181	893.653	213.136	237.635	952.066
421.777	464.056	1125.245	446.312	856.918	1104.313	108.636	850.257	77.589	293.170	397.235	42.218	252.398	899.535	35.681	122.677	439.650	87.001	371.515	898.007	452.706	377.988	416.362	449.436	60.326	855.162	714.525	40.389	430.716	720.186	98.375	903.657	738.347	0.000	0.000	0.000	224.054	1055.074	893.682	213.593	237.579	952.245
421.761	463.995	1126.052	446.387	856.901	1105.053	108.687	850.219	77.635	293.200	397.255	42.214	252.407	899.540	35.677	122.742	439.719	87.056	372.056	897.914	452.419	378.708	416.814	449.064	61.054	855.083	714.521	41.300	430.643	720.136	99.068	903.552	738.352	0.000	0.000	0.000	224.613	1054.960	893.802	214.056	237.527	952.510
421.728	463.933	1126.976	446.445	856.885	1105.922	108.737	850.181	77.680	293.230	397.276	42.211	252.416	899.546	35.672	122.806	439.789	87.110	372.585	897.818	452.142	379.415	417.275	448.701	61.803	855.001	714.586	42.232	430.577	720.153	99.789	903.450	738.431	0.000	0.000	0.000	225.184	1054.839	894.018	214.526	237.478	952.865
421.676	463.870	1128.018	446.486	856.870	1106.921	108.786	850.145	77.724	293.259	397.297	42.210	252.425	899.551	35.667	122.869	439.860	87.165	373.101	897.717	451.876	380.108	417.746	448.348	62.574	854.918	714.720	43.186	430.517	720.238	100.539	903.351	738.584	0.000	0.000	0.000	225.766	1054.712	894.328	215.002	237.433	953.309
421.604	463.806	1129.179	446.511	856.857	1108.052	108.835	850.109	77.767	293.288	397.320	42.210	252.434	899.557	35.662	122.932	439.932	87.220	373.603	897.611	451.621	380.786	418.227	448.006	63.366	854.833	714.924	44.161	430.464	720.394	101.317	903.254	738.814	0.000	0.000	0.000	226.361	1054.579	894.735	215.483	237.392	953.846
421.513	463.741	1130.460	446.519	856.845	1109.315	108.883	850.074	77.809	293.315	397.343	42.212	252.442	899.562	35.658	122.993	440.004	87.275	374.092	897.499	451.379	381.448	418.716	447.675	64.180	854.746	715.199	45.155	430.417	720.620	102.125	903.160	739.120	0.000	0.000	0.000	226.967	1054.438	895.241	215.969	237.355	954.476
421.402	463.675	1131.862	446.509	856.833	1110.711	108.930	850.041	77.850	293.342	397.367	42.214	252.451	899.568	35.653	123.054	440.076	87.329	374.567	897.381	451.148	382.094	419.215	447.356	65.015	854.656	715.544	46.170	430.377	720.920	102.963	903.070	739.505	0.000	0.000	0.000	227.585	1054.289	895.847	216.460	237.321	955.201
421.271	463.608	1133.386	446.483	856.823	1112.241	108.976	850.010	77.890	293.368	397.392	42.218	252.459	899.573	35.648	123.114	440.149	87.383	375.026	897.256	450.931	382.721	419.722	447.050	65.872	854.563	715.961	47.204	430.344	721.293	103.832	902.981	739.971	0.000	0.000	0.000	228.215	1054.134	896.554	216.955	237.291	956.023
421.118	463.540	1135.033	446.439	856.813	1113.906	109.021	849.980	77.929	293.392	397.418	42.224	252.467	899.579	35.644	123.173	440.222	87.436	375.470	897.123	450.726	383.330	420.237	446.757	66.749	854.467	716.451	48.256	430.319	721.742	104.731	902.895	740.518	0.000	0.000	0.000	228.856	1053.970	897.364	217.454	237.265	956.944
420.945	463.471	1136.804	446.378	856.804	1115.708	109.064	849.951	77.967	293.416	397.444	42.231	252.476	899.584	35.640	123.230	440.295	87.489	375.897	896.983	450.536	383.919	420.759	446.478	67.647	854.367	717.014	49.327	430.301	722.267	105.663	902.812	741.148	0.000	0.000	0.000	229.508	1053.799	898.278	217.955	237.242	957.965
420.750	463.401	1138.700	446.299	856.795	1117.646	109.106	849.925	78.003	293.438	397.471	42.238	252.484	899.590	35.635	123.287	440.368	87.540	376.307	896.834	450.360	384.487	421.288	446.214	68.566	854.264	717.651	50.415	430.292	722.871	106.627	902.731	741.861	0.000	0.000	0.000	230.172	1053.620	899.299	218.460	237.224	959.088
420.533	463.329	1140.723	446.202	856.787	1119.721	109.147	849.900	78.038	293.460	397.498	42.247	252.492	899.595	35.631	123.342	440.440	87.591	376.699	896.676	450.199	385.033	421.823	445.966	69.505	854.155	718.363	51.521	430.291	723.555	107.624	902.651	742.659	0.000	0.000	0.000	230.847	1053.433	900.428	218.966	237.209	960.315
420.293	463.257	1142.872	446.088	856.779	1121.935	109.186	849.876	78.071	293.481	397.526	42.256	252.500	899.600	35.627	123.396	440.511	87.640	377.071	896.510	450.053	385.556	422.364	445.735	70.465	854.042	719.151	52.644	430.299	724.320	108.654	902.574	743.544	0.000	0.000	0.000	231.532	1053.237	901.665	219.474	237.197	961.647
420.031	463.183	1145.149	445.956	856.772	1124.288	109.224	849.855	78.103	293.502	397.554	42.265	252.508	899.606	35.624	123.449	440.581	87.689	377.424	896.333	449.924	386.055	422.910	445.522	71.445	853.924	720.015	53.784	430.316	725.167	109.718	902.498	744.516	0.000	0.000	0.000	232.228	1053.034	903.013	219.982	237.190	963.087
419.747	463.108	1147.555	445.806	856.765	1126.781	109.261	849.835	78.134	293.521	397.582	42.275	252.515	899.611	35.620	123.500	440.649	87.737	377.755	896.147	449.812	386.528	423.459	445.328	72.445	853.801	720.956	54.939	430.342	726.098	110.816	902.425	745.578	0.000	0.000	0.000	232.933	1052.822	904.474	220.491	237.185	964.635
419.439	463.033	1150.091	445.638	856.759	1129.413	109.296	849.817	78.163	293.541	397.609	42.284	252.523	899.616	35.616	123.551	440.715	87.784	378.064	895.952	449.717	386.975	424.011	445.155	73.465	853.672	721.976	56.110	430.379	727.115	111.948	902.352	746.729	0.000	0.000	0.000	233.647	1052.601	906.047	221.000	237.185	966.294
419.108	462.957	1152.757	445.451	856.753	1132.185	109.330	849.800	78.192	293.560	397.637	42.294	252.531	899.621	35.613	123.601	440.780	87.830	378.350	895.746	449.642	387.393	424.566	445.003	74.505	853.538	723.075	57.296	430.425	728.218	113.116	902.281	747.973	0.000	0.000	0.000	234.370	1052.371	907.736	221.508	237.187	968.066
418.753	462.880	1155.554	445.246	856.747	1135.098	109.362	849.786	78.218	293.579	397.664	42.303	252.538	899.627	35.609	123.651	440.842	87.877	378.611	895.531	449.586	387.783	425.121	444.874	75.564	853.397	724.254	58.497	430.481	729.410	114.320	902.210	749.310	0.000	0.000	0.000	235.101	1052.133	909.541	222.015	237.192	969.951
418.375	462.803	1158.483	445.023	856.740	1138.151	109.394	849.773	78.244	293.597	397.690	42.312	252.546	899.632	35.606	123.699	440.901	87.922	378.847	895.307	449.550	388.141	425.677	444.769	76.643	853.249	725.514	59.712	430.547	730.691	115.559	902.141	750.740	0.000	0.000	0.000	235.838	1051.886	911.464	222.519	237.201	971.952
417.972	462.725	1161.544	444.781	856.734	1141.346	109.424	849.762	78.268	293.616	397.714	42.320	252.554	899.637	35.603	123.748	440.957	87.968	379.057	895.072	449.535	388.467	426.231	444.690	77.741	853.095	726.856	60.941	430.625	732.063	116.834	902.072	752.266	0.000	0.000	0.000	236.582	1051.630	913.506	223.021	237.213	974.070
417.546	462.646	1164.739	444.521	856.728	1144.681	109.453	849.753	78.292	293.635	397.738	42.327	252.561	899.642	35.599	123.796	441.010	88.014	379.239	894.829	449.543	388.760	426.784	444.639	78.858	852.934	728.281	62.184	430.713	733.527	118.146	902.003	753.888	0.000	0.000	0.000	237.331	1051.365	915.669	223.518	237.227	976.307
417.095	462.567	1168.067	444.242	856.721	1148.158	109.481	849.746	78.315	293.653	397.760	42.333	252.569	899.647	35.596	123.844	441.060	88.059	379.391	894.576	449.575	389.018	427.333	444.616	79.993	852.765	729.790	63.440	430.812	735.084	119.494	901.935	755.609	0.000	0.000	0.000	238.085	1051.091	917.954	224.012	237.244	978.664
416.620	462.487	1171.529	443.945	856.715	1151.775	109.508	849.741	78.337	293.673	397.780	42.339	252.578	899.653	35.592	123.892	441.105	88.105	379.513	894.315	449.632	389.238	427.878	444.624	81.148	852.589	731.385	64.709	430.923	736.736	120.879	901.866	757.430	0.000	0.000	0.000	238.842	1050.808	920.362	224.501	237.263	981.144
416.121	462.407	1175.126	443.629	856.709	1155.533	109.534	849.738	78.358	293.692	397.798	42.342	252.586	899.658	35.588	123.940	441.147	88.151	379.602	894.045	449.715	389.421	428.418	444.665	82.322	852.406	733.066	65.990	431.045	738.484	122.300	901.797	759.352	0.000	0.000	0.000	239.601	1050.515	922.895	224.984	237.284	983.747
415.598	462.327	1178.857	443.295	856.703	1159.431	109.559	849.737	78.380	293.712	397.813	42.344	252.595	899.664	35.584	123.989	441.184	88.198	379.658	893.767	449.826	389.563	428.952	444.739	83.514	852.215	734.835	67.284	431.179	740.328	123.758	901.728	761.377	0.000	0.000	0.000	240.363	1050.214	925.554	225.460	237.307	986.475
415.051	462.247	1182.724	442.942	856.696	1163.469	109.583	849.738	78.400	293.732	397.825	42.344	252.604	899.669	35.580	124.039	441.217	88.246	379.678	893.483	449.965	389.663	429.478	444.849	84.724	852.015	736.692	68.589	431.325	742.271	125.253	901.658	763.507	0.000	0.000	0.000	241.124	1049.905	928.340	225.929	237.332	989.330
414.479	462.168	1186.726	442.570	856.690	1167.646	109.607	849.742	78.421	293.753	397.835	42.342	252.613	899.676	35.575	124.090	441.245	88.296	379.660	893.191	450.135	389.720	429.995	444.996	85.953	851.808	738.641	69.906	431.482	744.312	126.784	901.588	765.743	0.000	0.000	0.000	241.886	1049.589	931.253	226.390	237.358	992.313
413.884	462.088	1190.863	442.180	856.684	1171.962	109.631	849.747	78.441	293.774	397.841	42.337	252.622	899.682	35.570	124.142	441.269	88.347	379.604	892.892	450.337	389.731	430.502	445.182	87.201	851.593	740.681	71.234	431.651	746.453	128.353	901.516	768.087	0.000	0.000	0.000	242.646	1049.264	934.296	226.842	237.385	995.426
413.266	462.009	1195.136	441.771	856.678	1176.416	109.655	849.755	78.462	293.797	397.844	42.330	252.632	899.689	35.564	124.196	441.289	88.400	379.505	892.588	450.572	389.696	430.999	445.408	88.468	851.369	742.814	72.573	431.831	748.695	129.957	901.443	770.541	0.000	0.000	0.000	243.404	1048.933	937.470	227.284	237.413	998.669
