117.188	900.683	94.330	118.478	420.147	92.971	204.776	1034.862	79.692	258.396	354.286	37.021	133.196	891.578	511.484	153.042	429.183	510.830	174.462	854.699	939.770	191.680	455.729	914.019	121.064	487.431	1517.784	271.953	288.925	1246.993	157.453	862.342	1536.408	190.957	1037.128	1314.814	350.727	1255.870	1203.028	444.583	102.129	1122.231
117.189	900.683	94.331	118.479	420.147	92.972	204.776	1034.861	79.692	258.396	354.286	37.022	133.225	891.571	511.485	153.079	429.183	510.832	174.525	854.695	939.776	191.747	455.725	914.019	121.146	487.433	1517.786	272.071	288.923	1247.017	157.526	862.342	1536.410	191.032	1037.162	1314.859	350.809	1255.921	1203.105	444.707	102.126	1122.267
117.189	900.683	94.332	118.479	420.148	92.974	204.776	1034.861	79.692	258.396	354.286	37.022	133.256	891.564	511.487	153.116	429.182	510.834	174.587	854.692	939.783	191.814	455.721	914.019	121.229	487.435	1517.788	272.191	288.921	1247.041	157.601	862.343	1536.412	191.108	1037.197	1314.903	350.894	1255.972	1203.183	444.833	102.124	1122.304
117.190	900.683	94.333	118.480	420.148	92.975	204.776	1034.861	79.691	258.396	354.286	37.023	133.287	891.558	511.488	153.152	429.182	510.836	174.650	854.688	939.790	191.882	455.717	914.019	121.314	487.437	1517.792	272.313	288.919	1247.065	157.676	862.343	1536.413	191.186	1037.233	1314.949	350.980	1256.023	1203.261	444.962	102.121	1122.343
117.191	900.683	94.334	118.481	420.149	92.976	204.776	1034.861	79.691	258.396	354.286	37.023	133.320	891.551	511.490	153.189	429.181	510.838	174.713	854.684	939.796	191.950	455.713	914.019	121.401	487.439	1517.795	272.437	288.917	1247.090	157.754	862.344	1536.415	191.265	1037.269	1314.994	351.069	1256.074	1203.340	445.092	102.119	1122.383
117.192	900.683	94.335	118.482	420.149	92.977	204.776	1034.861	79.691	258.396	354.285	37.024	133.353	891.545	511.492	153.226	429.181	510.839	174.776	854.680	939.803	192.018	455.708	914.020	121.489	487.441	1517.800	272.563	288.914	1247.116	157.832	862.344	1536.417	191.346	1037.305	1315.040	351.159	1256.125	1203.419	445.225	102.116	1122.425
117.192	900.683	94.337	118.482	420.150	92.978	204.776	1034.861	79.691	258.396	354.285	37.024	133.387	891.538	511.495	153.263	429.181	510.841	174.840	854.675	939.809	192.088	455.704	914.020	121.580	487.443	1517.804	272.691	288.911	1247.142	157.912	862.345	1536.418	191.428	1037.342	1315.087	351.252	1256.177	1203.499	445.360	102.114	1122.467
117.193	900.682	94.338	118.483	420.150	92.979	204.777	1034.860	79.690	258.396	354.285	37.025	133.421	891.532	511.497	153.300	429.180	510.843	174.903	854.671	939.815	192.157	455.700	914.021	121.672	487.445	1517.810	272.821	288.908	1247.169	157.993	862.346	1536.419	191.511	1037.380	1315.134	351.347	1256.228	1203.580	445.497	102.112	1122.511
117.194	900.682	94.339	118.484	420.151	92.980	204.777	1034.860	79.690	258.396	354.285	37.025	133.456	891.526	511.500	153.337	429.180	510.845	174.967	854.666	939.821	192.228	455.695	914.022	121.766	487.447	1517.816	272.952	288.905	1247.196	158.076	862.347	1536.421	191.597	1037.418	1315.181	351.445	1256.280	1203.662	445.637	102.110	1122.556
117.194	900.682	94.341	118.485	420.151	92.981	204.777	1034.860	79.690	258.396	354.285	37.025	133.493	891.520	511.504	153.373	429.180	510.847	175.030	854.662	939.826	192.298	455.691	914.023	121.862	487.449	1517.823	273.086	288.901	1247.224	158.161	862.349	1536.422	191.683	1037.457	1315.228	351.544	1256.331	1203.744	445.779	102.109	1122.603
117.195	900.682	94.342	118.486	420.151	92.983	204.777	1034.860	79.690	258.397	354.285	37.026	133.529	891.514	511.507	153.410	429.179	510.849	175.094	854.657	939.831	192.370	455.686	914.024	121.960	487.452	1517.830	273.222	288.897	1247.252	158.247	862.350	1536.424	191.772	1037.497	1315.276	351.646	1256.383	1203.827	445.923	102.107	1122.651
117.196	900.682	94.344	118.486	420.152	92.984	204.778	1034.860	79.690	258.397	354.284	37.026	133.567	891.508	511.511	153.447	429.179	510.851	175.157	854.652	939.836	192.441	455.681	914.025	122.059	487.454	1517.838	273.359	288.893	1247.281	158.335	862.352	1536.425	191.861	1037.537	1315.323	351.750	1256.434	1203.910	446.069	102.106	1122.700
117.197	900.682	94.346	118.487	420.152	92.985	204.778	1034.861	79.690	258.397	354.284	37.026	133.605	891.502	511.516	153.484	429.178	510.854	175.221	854.647	939.841	192.513	455.677	914.027	122.161	487.456	1517.847	273.499	288.889	1247.311	158.424	862.354	1536.426	191.953	1037.577	1315.371	351.857	1256.486	1203.994	446.217	102.104	1122.751
117.197	900.682	94.347	118.488	420.153	92.986	204.778	1034.861	79.690	258.397	354.284	37.026	133.644	891.496	511.521	153.520	429.178	510.856	175.285	854.641	939.845	192.586	455.672	914.028	122.265	487.459	1517.856	273.640	288.884	1247.341	158.516	862.357	1536.428	192.046	1037.618	1315.418	351.966	1256.537	1204.079	446.368	102.104	1122.803
117.198	900.681	94.349	118.489	420.153	92.987	204.778	1034.861	79.690	258.397	354.284	37.027	133.683	891.491	511.526	153.557	429.177	510.858	175.348	854.636	939.850	192.659	455.666	914.029	122.370	487.462	1517.865	273.783	288.879	1247.372	158.609	862.359	1536.430	192.140	1037.660	1315.466	352.078	1256.589	1204.164	446.521	102.103	1122.857
117.199	900.681	94.351	118.490	420.153	92.988	204.779	1034.861	79.690	258.397	354.284	37.027	133.723	891.485	511.532	153.594	429.176	510.860	175.412	854.630	939.855	192.732	455.661	914.031	122.478	487.465	1517.875	273.928	288.874	1247.404	158.704	862.362	1536.432	192.236	1037.702	1315.513	352.192	1256.640	1204.249	446.676	102.102	1122.912
117.200	900.681	94.353	118.491	420.154	92.990	204.779	1034.861	79.690	258.397	354.283	37.027	133.763	891.479	511.538	153.630	429.176	510.862	175.476	854.624	939.860	192.806	455.655	914.033	122.588	487.468	1517.886	274.074	288.869	1247.436	158.800	862.365	1536.434	192.334	1037.744	1315.561	352.308	1256.692	1204.335	446.834	102.102	1122.968
117.201	900.680	94.355	118.492	420.154	92.991	204.779	1034.861	79.690	258.397	354.283	37.028	133.805	891.474	511.544	153.667	429.175	510.864	175.540	854.618	939.864	192.881	455.649	914.035	122.700	487.472	1517.897	274.223	288.864	1247.468	158.898	862.368	1536.438	192.433	1037.786	1315.609	352.427	1256.743	1204.422	446.994	102.102	1123.026
117.202	900.680	94.357	118.493	420.154	92.992	204.780	1034.861	79.690	258.397	354.283	37.028	133.846	891.468	511.551	153.704	429.174	510.867	175.604	854.612	939.869	192.955	455.643	914.038	122.815	487.475	1517.908	274.373	288.859	1247.501	158.998	862.372	1536.441	192.534	1037.829	1315.656	352.548	1256.794	1204.508	447.157	102.102	1123.084
117.203	900.679	94.359	118.494	420.155	92.994	204.780	1034.861	79.690	258.397	354.283	37.028	133.889	891.463	511.559	153.740	429.173	510.869	175.668	854.606	939.874	193.030	455.637	914.040	122.931	487.479	1517.920	274.525	288.853	1247.535	159.100	862.376	1536.445	192.637	1037.872	1315.704	352.672	1256.845	1204.595	447.322	102.103	1123.144
117.204	900.679	94.361	118.496	420.155	92.995	204.780	1034.861	79.690	258.397	354.283	37.028	133.932	891.457	511.566	153.777	429.172	510.872	175.732	854.599	939.879	193.105	455.631	914.043	123.050	487.483	1517.932	274.678	288.848	1247.568	159.203	862.380	1536.450	192.741	1037.915	1315.751	352.798	1256.895	1204.683	447.489	102.103	1123.204
117.205	900.678	94.363	118.497	420.155	92.996	204.781	1034.861	79.690	258.397	354.282	37.029	133.975	891.451	511.575	153.814	429.171	510.875	175.796	854.593	939.884	193.181	455.624	914.046	123.171	487.488	1517.945	274.834	288.842	1247.603	159.308	862.385	1536.454	192.847	1037.958	1315.798	352.926	1256.944	1204.770	447.658	102.104	1123.266
117.206	900.677	94.365	118.498	420.156	92.998	204.781	1034.861	79.690	258.397	354.282	37.029	134.019	891.445	511.583	153.851	429.170	510.878	175.861	854.586	939.890	193.257	455.617	914.049	123.294	487.492	1517.958	274.990	288.837	1247.637	159.415	862.389	1536.459	192.954	1038.001	1315.845	353.057	1256.994	1204.858	447.830	102.105	1123.328
117.207	900.677	94.367	118.499	420.156	92.999	204.781	1034.861	79.690	258.396	354.282	37.029	134.063	891.440	511.592	153.889	429.168	510.881	175.926	854.580	939.895	193.332	455.610	914.053	123.420	487.497	1517.971	275.149	288.832	1247.672	159.523	862.395	1536.465	193.064	1038.044	1315.892	353.190	1257.042	1204.946	448.004	102.106	1123.391
117.209	900.676	94.369	118.500	420.156	93.001	204.782	1034.861	79.690	258.396	354.282	37.029	134.108	891.434	511.602	153.926	429.167	510.884	175.991	854.573	939.900	193.408	455.602	914.057	123.548	487.502	1517.985	275.309	288.826	1247.707	159.633	862.400	1536.471	193.174	1038.088	1315.939	353.325	1257.089	1205.033	448.180	102.107	1123.455
117.210	900.675	94.371	118.501	420.156	93.002	204.782	1034.861	79.690	258.396	354.282	37.029	134.153	891.428	511.612	153.964	429.165	510.887	176.056	854.567	939.904	193.485	455.594	914.061	123.678	487.507	1517.999	275.470	288.821	1247.743	159.744	862.406	1536.477	193.287	1038.131	1315.985	353.463	1257.136	1205.121	448.358	102.109	1123.519
117.212	900.674	94.373	118.502	420.157	93.004	204.782	1034.861	79.690	258.396	354.282	37.029	134.199	891.422	511.623	154.002	429.163	510.891	176.122	854.560	939.909	193.561	455.586	914.066	123.811	487.513	1518.014	275.632	288.815	1247.778	159.857	862.412	1536.484	193.401	1038.174	1316.031	353.603	1257.181	1205.208	448.538	102.111	1123.583
117.214	900.673	94.375	118.503	420.157	93.005	204.782	1034.861	79.690	258.396	354.283	37.029	134.245	891.416	511.634	154.040	429.161	510.894	176.188	854.554	939.914	193.637	455.578	914.071	123.946	487.518	1518.029	275.796	288.810	1247.814	159.972	862.418	1536.492	193.517	1038.216	1316.077	353.744	1257.225	1205.294	448.719	102.113	1123.647
117.215	900.672	94.377	118.504	420.158	93.007	204.782	1034.861	79.690	258.396	354.283	37.030	134.292	891.410	511.645	154.078	429.159	510.899	176.254	854.547	939.919	193.713	455.569	914.077	124.084	487.524	1518.045	275.960	288.805	1247.850	160.088	862.424	1536.501	193.634	1038.258	1316.123	353.888	1257.268	1205.380	448.903	102.116	1123.711
117.217	900.671	94.379	118.505	420.158	93.008	204.783	1034.860	79.690	258.396	354.283	37.030	134.339	891.403	511.657	154.116	429.157	510.903	176.320	854.541	939.924	193.790	455.560	914.083	124.224	487.530	1518.061	276.126	288.799	1247.886	160.206	862.431	1536.510	193.753	1038.300	1316.168	354.034	1257.309	1205.464	449.088	102.120	1123.776
117.218	900.670	94.381	118.506	420.159	93.010	204.783	1034.860	79.690	258.396	354.283	37.030	134.386	891.397	511.669	154.155	429.155	510.908	176.387	854.535	939.929	193.866	455.550	914.089	124.367	487.536	1518.078	276.292	288.794	1247.922	160.326	862.438	1536.520	193.873	1038.341	1316.213	354.183	1257.349	1205.548	449.274	102.124	1123.839
117.220	900.668	94.383	118.507	420.159	93.011	204.783	1034.860	79.690	258.396	354.283	37.030	134.434	891.391	511.682	154.195	429.153	510.913	176.455	854.529	939.935	193.943	455.540	914.096	124.513	487.542	1518.094	276.459	288.788	1247.958	160.448	862.445	1536.531	193.994	1038.381	1316.258	354.333	1257.388	1205.629	449.462	102.129	1123.903
117.221	900.667	94.384	118.508	420.159	93.013	204.783	1034.859	79.691	258.396	354.283	37.030	134.481	891.385	511.696	154.234	429.150	510.919	176.523	854.524	939.940	194.019	455.529	914.104	124.661	487.549	1518.111	276.626	288.783	1247.995	160.572	862.452	1536.543	194.116	1038.421	1316.303	354.486	1257.425	1205.710	449.651	102.134	1123.966
117.223	900.666	94.386	118.509	420.160	93.014	204.783	1034.859	79.691	258.396	354.283	37.030	134.529	891.378	511.710	154.275	429.148	510.925	176.591	854.518	939.946	194.096	455.518	914.112	124.812	487.555	1518.129	276.794	288.777	1248.031	160.698	862.459	1536.556	194.240	1038.460	1316.348	354.641	1257.461	1205.788	449.841	102.140	1124.027
117.224	900.665	94.387	118.510	420.160	93.016	204.783	1034.858	79.691	258.396	354.283	37.030	134.578	891.372	511.724	154.315	429.146	510.932	176.660	854.513	939.952	194.172	455.506	914.120	124.966	487.562	1518.146	276.962	288.772	1248.067	160.826	862.466	1536.570	194.364	1038.498	1316.392	354.797	1257.494	1205.865	450.033	102.147	1124.088
117.226	900.663	94.389	118.511	420.161	93.017	204.783	1034.858	79.692	258.396	354.283	37.031	134.627	891.365	511.738	154.356	429.143	510.939	176.729	854.509	939.958	194.248	455.493	914.130	125.123	487.569	1518.164	277.130	288.766	1248.104	160.957	862.473	1536.585	194.489	1038.535	1316.436	354.956	1257.526	1205.940	450.224	102.155	1124.148
117.227	900.662	94.391	118.513	420.161	93.019	204.783	1034.858	79.692	258.396	354.283	37.031	134.676	891.359	511.754	154.398	429.141	510.947	176.799	854.505	939.966	194.324	455.479	914.140	125.283	487.576	1518.182	277.298	288.760	1248.140	161.090	862.480	1536.601	194.614	1038.571	1316.480	355.117	1257.555	1206.013	450.417	102.163	1124.206
117.229	900.660	94.392	118.514	420.162	93.021	204.783	1034.857	79.693	258.396	354.283	37.031	134.725	891.352	511.769	154.441	429.138	510.955	176.869	854.501	939.973	194.400	455.465	914.152	125.447	487.583	1518.200	277.466	288.753	1248.176	161.225	862.487	1536.618	194.741	1038.606	1316.523	355.279	1257.582	1206.083	450.609	102.172	1124.262
117.230	900.659	94.393	118.515	420.162	93.022	204.783	1034.856	79.693	258.396	354.283	37.031	134.775	891.345	511.785	154.484	429.135	510.965	176.940	854.498	939.982	194.476	455.450	914.165	125.615	487.590	1518.219	277.633	288.746	1248.213	161.363	862.493	1536.636	194.867	1038.640	1316.567	355.443	1257.607	1206.151	450.802	102.182	1124.316
117.232	900.657	94.395	118.517	420.163	93.024	204.783	1034.855	79.694	258.396	354.283	37.032	134.825	891.338	511.802	154.527	429.133	510.974	177.011	854.495	939.992	194.552	455.434	914.179	125.787	487.597	1518.238	277.799	288.737	1248.250	161.504	862.499	1536.656	194.994	1038.673	1316.611	355.608	1257.629	1206.216	450.994	102.192	1124.368
117.233	900.655	94.396	118.518	420.163	93.025	204.783	1034.854	79.695	258.396	354.284	37.032	134.876	891.331	511.819	154.572	429.131	510.985	177.083	854.492	940.002	194.627	455.417	914.195	125.962	487.605	1518.258	277.965	288.728	1248.287	161.649	862.505	1536.676	195.121	1038.705	1316.655	355.776	1257.648	1206.279	451.186	102.202	1124.418
117.235	900.654	94.397	118.520	420.164	93.027	204.783	1034.854	79.695	258.396	354.284	37.032	134.926	891.324	511.836	154.618	429.128	510.997	177.156	854.491	940.014	194.703	455.400	914.212	126.142	487.612	1518.278	278.128	288.718	1248.324	161.796	862.510	1536.698	195.247	1038.737	1316.699	355.944	1257.664	1206.339	451.377	102.213	1124.464
117.236	900.652	94.398	118.521	420.165	93.028	204.783	1034.853	79.696	258.396	354.284	37.033	134.978	891.317	511.854	154.665	429.126	511.010	177.229	854.489	940.027	194.778	455.382	914.231	126.327	487.619	1518.299	278.290	288.706	1248.362	161.947	862.515	1536.721	195.373	1038.767	1316.744	356.114	1257.678	1206.396	451.568	102.224	1124.507
117.238	900.650	94.399	118.522	420.165	93.030	204.783	1034.852	79.697	258.396	354.284	37.033	135.030	891.309	511.872	154.714	429.124	511.023	177.302	854.489	940.041	194.854	455.363	914.252	126.516	487.625	1518.322	278.451	288.693	1248.400	162.102	862.519	1536.746	195.498	1038.796	1316.790	356.286	1257.688	1206.450	451.756	102.235	1124.548
117.239	900.648	94.400	118.523	420.166	93.032	204.783	1034.850	79.697	258.396	354.284	37.033	135.083	891.301	511.891	154.764	429.123	511.038	177.376	854.489	940.056	194.929	455.343	914.275	126.711	487.632	1518.346	278.609	288.678	1248.438	162.261	862.522	1536.772	195.623	1038.826	1316.836	356.459	1257.696	1206.501	451.943	102.246	1124.584
117.240	900.646	94.401	118.525	420.167	93.033	204.782	1034.849	79.698	258.396	354.284	37.033	135.136	891.294	511.910	154.816	429.121	511.055	177.450	854.490	940.074	195.005	455.323	914.301	126.911	487.638	1518.371	278.764	288.661	1248.477	162.424	862.525	1536.800	195.746	1038.854	1316.882	356.632	1257.700	1206.550	452.128	102.256	1124.618
117.242	900.644	94.402	118.526	420.167	93.035	204.782	1034.848	79.699	258.397	354.285	37.033	135.190	891.285	511.929	154.869	429.120	511.072	177.525	854.492	940.092	195.080	455.302	914.328	127.117	487.643	1518.399	278.917	288.642	1248.517	162.591	862.526	1536.828	195.868	1038.883	1316.929	356.807	1257.702	1206.595	452.309	102.266	1124.647
117.243	900.642	94.402	118.527	420.168	93.036	204.782	1034.846	79.700	258.397	354.285	37.033	135.245	891.277	511.949	154.925	429.119	511.092	177.600	854.495	940.113	195.156	455.280	914.359	127.330	487.648	1518.428	279.066	288.619	1248.558	162.763	862.526	1536.857	195.989	1038.911	1316.977	356.983	1257.700	1206.638	452.487	102.276	1124.672
117.245	900.640	94.403	118.529	420.169	93.038	204.782	1034.845	79.701	258.397	354.285	37.033	135.302	891.268	511.969	154.983	429.119	511.112	177.676	854.499	940.135	195.232	455.257	914.392	127.549	487.653	1518.460	279.211	288.594	1248.599	162.940	862.526	1536.888	196.107	1038.940	1317.026	357.159	1257.696	1206.677	452.661	102.284	1124.693
117.246	900.638	94.404	118.530	420.170	93.040	204.781	1034.843	79.702	258.397	354.285	37.033	135.360	891.260	511.989	155.044	429.119	511.135	177.752	854.504	940.159	195.308	455.232	914.428	127.775	487.657	1518.494	279.352	288.566	1248.642	163.122	862.524	1536.920	196.223	1038.969	1317.076	357.336	1257.689	1206.714	452.829	102.291	1124.710
117.247	900.636	94.404	118.531	420.171	93.041	204.781	1034.842	79.702	258.397	354.285	37.033	135.419	891.251	512.010	155.107	429.119	511.158	177.828	854.510	940.184	195.384	455.207	914.467	128.008	487.661	1518.530	279.489	288.534	1248.685	163.311	862.520	1536.953	196.337	1038.999	1317.128	357.513	1257.680	1206.748	452.991	102.296	1124.722
117.249	900.634	94.404	118.533	420.172	93.043	204.781	1034.840	79.703	258.397	354.286	37.033	135.481	891.242	512.032	155.173	429.120	511.184	177.905	854.518	940.212	195.460	455.180	914.509	128.250	487.664	1518.570	279.621	288.499	1248.730	163.505	862.515	1536.988	196.448	1039.030	1317.181	357.690	1257.668	1206.780	453.147	102.299	1124.730
117.250	900.632	94.404	118.535	420.173	93.045	204.780	1034.838	79.704	258.397	354.286	37.034	135.544	891.233	512.054	155.243	429.122	511.210	177.981	854.526	940.242	195.536	455.152	914.554	128.499	487.666	1518.612	279.747	288.459	1248.776	163.706	862.509	1537.025	196.555	1039.062	1317.237	357.867	1257.654	1206.809	453.295	102.300	1124.732
