241.872	479.246	1561.550	249.917	832.349	1569.957	127.473	923.569	74.662	135.827	374.740	81.695	250.414	980.438	21.348	244.382	324.696	27.282	167.535	890.760	523.520	177.556	410.783	526.081	218.191	860.810	956.771	235.713	459.327	984.803	226.766	925.318	1037.702	242.620	379.871	1083.797	218.488	1047.884	1323.288	203.831	260.827	1344.877
243.013	479.235	1561.453	251.074	832.311	1569.831	127.464	923.570	74.655	135.821	374.734	81.684	250.413	980.436	21.352	244.383	324.702	27.289	167.129	890.750	523.494	177.267	410.679	526.065	217.250	860.735	956.780	234.799	459.229	984.854	225.831	925.220	1037.729	241.772	379.829	1083.821	218.760	1047.860	1323.287	204.038	260.774	1345.019
244.177	479.224	1561.344	252.257	832.270	1569.690	127.455	923.570	74.647	135.814	374.728	81.673	250.412	980.434	21.357	244.384	324.708	27.295	166.720	890.742	523.468	176.974	410.573	526.048	216.291	860.658	956.788	233.865	459.129	984.904	224.874	925.120	1037.757	240.908	379.783	1083.845	219.029	1047.834	1323.280	204.252	260.718	1345.157
245.365	479.212	1561.221	253.466	832.228	1569.535	127.445	923.571	74.640	135.806	374.723	81.661	250.411	980.432	21.361	244.385	324.715	27.302	166.308	890.734	523.440	176.677	410.463	526.030	215.314	860.578	956.795	232.911	459.026	984.953	223.896	925.018	1037.783	240.027	379.736	1083.866	219.296	1047.807	1323.268	204.473	260.660	1345.291
246.577	479.199	1561.085	254.702	832.184	1569.363	127.435	923.572	74.632	135.799	374.717	81.648	250.409	980.429	21.366	244.386	324.721	27.309	165.893	890.728	523.412	176.377	410.351	526.011	214.317	860.494	956.800	231.937	458.921	985.001	222.897	924.914	1037.808	239.130	379.685	1083.887	219.561	1047.778	1323.250	204.702	260.600	1345.421
247.812	479.186	1560.935	255.965	832.137	1569.176	127.424	923.572	74.624	135.790	374.710	81.636	250.408	980.427	21.371	244.387	324.728	27.317	165.475	890.722	523.382	176.074	410.236	525.990	213.302	860.407	956.805	230.944	458.813	985.048	221.876	924.808	1037.833	238.216	379.631	1083.906	219.824	1047.747	1323.225	204.939	260.537	1345.546
249.073	479.173	1560.769	257.256	832.089	1568.971	127.413	923.573	74.616	135.781	374.704	81.623	250.407	980.424	21.376	244.388	324.735	27.324	165.054	890.716	523.351	175.769	410.118	525.968	212.267	860.317	956.808	229.929	458.703	985.093	220.835	924.701	1037.855	237.285	379.576	1083.922	220.085	1047.713	1323.193	205.185	260.472	1345.667
250.359	479.159	1560.588	258.574	832.038	1568.747	127.402	923.574	74.608	135.772	374.698	81.610	250.406	980.421	21.382	244.390	324.742	27.331	164.630	890.711	523.320	175.462	409.997	525.945	211.213	860.223	956.810	228.894	458.592	985.137	219.772	924.592	1037.877	236.337	379.517	1083.937	220.345	1047.678	1323.154	205.439	260.404	1345.782
251.670	479.144	1560.389	259.920	831.985	1568.505	127.390	923.575	74.600	135.762	374.691	81.597	250.405	980.418	21.388	244.391	324.749	27.339	164.204	890.707	523.288	175.154	409.873	525.920	210.138	860.126	956.810	227.838	458.478	985.179	218.688	924.481	1037.897	235.371	379.456	1083.949	220.604	1047.640	1323.107	205.702	260.335	1345.890
253.007	479.130	1560.173	261.294	831.930	1568.242	127.378	923.575	74.591	135.751	374.684	81.584	250.403	980.415	21.394	244.392	324.757	27.347	163.776	890.704	523.255	174.844	409.746	525.894	209.044	860.026	956.810	226.760	458.362	985.219	217.583	924.369	1037.916	234.388	379.393	1083.959	220.863	1047.601	1323.052	205.973	260.263	1345.993
254.370	479.114	1559.939	262.698	831.872	1567.960	127.365	923.576	74.583	135.739	374.678	81.571	250.402	980.411	21.401	244.394	324.765	27.355	163.347	890.703	523.221	174.535	409.616	525.866	207.930	859.922	956.809	225.661	458.245	985.258	216.457	924.254	1037.933	233.387	379.326	1083.966	221.121	1047.559	1322.987	206.254	260.189	1346.088
255.760	479.098	1559.686	264.130	831.813	1567.656	127.352	923.577	74.574	135.727	374.671	81.558	250.400	980.408	21.407	244.395	324.773	27.363	162.916	890.703	523.187	174.225	409.482	525.837	206.795	859.815	956.806	224.539	458.126	985.294	215.309	924.137	1037.947	232.367	379.258	1083.970	221.381	1047.515	1322.914	206.545	260.112	1346.176
257.177	479.082	1559.412	265.592	831.751	1567.329	127.339	923.578	74.565	135.714	374.663	81.544	250.399	980.404	21.414	244.397	324.781	27.372	162.485	890.705	523.152	173.916	409.345	525.806	205.640	859.704	956.802	223.395	458.005	985.328	214.141	924.018	1037.960	231.328	379.186	1083.970	221.641	1047.470	1322.830	206.846	260.034	1346.256
258.621	479.064	1559.118	267.083	831.687	1566.980	127.325	923.578	74.556	135.701	374.656	81.531	250.397	980.401	21.421	244.398	324.789	27.381	162.054	890.709	523.116	173.609	409.206	525.774	204.463	859.590	956.796	222.229	457.883	985.359	212.952	923.898	1037.971	230.271	379.113	1083.968	221.903	1047.423	1322.735	207.158	259.953	1346.328
260.093	479.047	1558.801	268.604	831.620	1566.606	127.310	923.579	74.547	135.686	374.649	81.517	250.396	980.397	21.428	244.400	324.798	27.390	161.623	890.714	523.080	173.305	409.063	525.740	203.265	859.472	956.789	221.039	457.759	985.388	211.743	923.776	1037.979	229.195	379.036	1083.962	222.167	1047.374	1322.629	207.479	259.870	1346.390
261.592	479.028	1558.461	270.155	831.552	1566.207	127.296	923.580	74.538	135.672	374.642	81.503	250.394	980.393	21.436	244.402	324.807	27.400	161.192	890.722	523.043	173.003	408.916	525.706	202.045	859.351	956.781	219.827	457.634	985.414	210.512	923.653	1037.986	228.099	378.957	1083.952	222.434	1047.324	1322.511	207.812	259.786	1346.442
263.120	479.009	1558.097	271.737	831.481	1565.780	127.280	923.581	74.529	135.656	374.634	81.489	250.393	980.389	21.444	244.403	324.817	27.410	160.763	890.732	523.005	172.705	408.766	525.670	200.803	859.226	956.772	218.590	457.509	985.438	209.260	923.526	1037.990	226.984	378.875	1083.938	222.704	1047.272	1322.381	208.156	259.699	1346.484
264.677	478.990	1557.708	273.349	831.408	1565.326	127.265	923.582	74.519	135.640	374.627	81.475	250.392	980.385	21.451	244.405	324.827	27.421	160.335	890.744	522.967	172.412	408.612	525.634	199.538	859.097	956.761	217.330	457.382	985.458	207.986	923.399	1037.992	225.849	378.790	1083.920	222.977	1047.221	1322.237	208.511	259.611	1346.515
266.263	478.971	1557.292	274.991	831.333	1564.842	127.249	923.583	74.509	135.623	374.619	81.462	250.390	980.381	21.459	244.406	324.837	27.432	159.910	890.760	522.927	172.124	408.455	525.596	198.250	858.964	956.748	216.045	457.254	985.475	206.692	923.269	1037.991	224.694	378.703	1083.896	223.255	1047.168	1322.079	208.878	259.520	1346.534
267.877	478.951	1556.849	276.664	831.256	1564.328	127.232	923.584	74.499	135.606	374.611	81.448	250.389	980.377	21.468	244.408	324.847	27.443	159.488	890.777	522.887	171.842	408.294	525.557	196.940	858.828	956.734	214.736	457.126	985.488	205.376	923.138	1037.987	223.519	378.614	1083.869	223.538	1047.113	1321.906	209.257	259.428	1346.541
269.521	478.930	1556.377	278.368	831.178	1563.784	127.215	923.584	74.489	135.588	374.603	81.434	250.388	980.373	21.476	244.410	324.858	27.455	159.069	890.797	522.846	171.567	408.130	525.517	195.606	858.687	956.719	213.402	456.997	985.497	204.039	923.005	1037.980	222.323	378.521	1083.836	223.826	1047.056	1321.718	209.648	259.334	1346.534
271.195	478.910	1555.875	280.102	831.098	1563.207	127.198	923.585	74.479	135.569	374.595	81.421	250.386	980.368	21.485	244.412	324.869	27.468	158.655	890.820	522.806	171.300	407.961	525.476	194.248	858.542	956.702	212.043	456.869	985.502	202.681	922.870	1037.971	221.107	378.426	1083.799	224.120	1046.998	1321.513	210.051	259.238	1346.512
272.898	478.889	1555.342	281.866	831.018	1562.598	127.180	923.586	74.468	135.550	374.587	81.407	250.385	980.364	21.494	244.413	324.881	27.481	158.245	890.846	522.764	171.042	407.789	525.434	192.867	858.394	956.684	210.659	456.743	985.503	201.300	922.733	1037.958	219.870	378.329	1083.755	224.421	1046.938	1321.291	210.467	259.141	1346.476
274.632	478.867	1554.777	283.661	830.936	1561.953	127.162	923.587	74.458	135.530	374.579	81.393	250.384	980.359	21.504	244.415	324.893	27.495	157.841	890.876	522.722	170.793	407.613	525.391	191.461	858.242	956.664	209.249	456.617	985.498	199.898	922.594	1037.942	218.613	378.228	1083.707	224.728	1046.877	1321.051	210.895	259.042	1346.424
276.395	478.846	1554.178	285.486	830.853	1561.273	127.143	923.588	74.447	135.509	374.570	81.380	250.382	980.355	21.513	244.417	324.905	27.510	157.444	890.910	522.679	170.555	407.432	525.346	190.030	858.086	956.642	207.814	456.493	985.488	198.475	922.454	1037.922	217.335	378.125	1083.652	225.043	1046.815	1320.792	211.337	258.943	1346.355
278.188	478.824	1553.544	287.342	830.769	1560.555	127.125	923.588	74.436	135.488	374.562	81.366	250.381	980.350	21.523	244.419	324.918	27.524	157.055	890.948	522.635	170.329	407.247	525.301	188.574	857.926	956.619	206.353	456.370	985.473	197.029	922.311	1037.899	216.035	378.020	1083.590	225.367	1046.752	1320.513	211.791	258.841	1346.268
280.012	478.802	1552.874	289.228	830.683	1559.799	127.106	923.588	74.425	135.467	374.553	81.353	250.380	980.345	21.534	244.420	324.931	27.540	156.673	890.990	522.590	170.114	407.058	525.254	187.092	857.763	956.594	204.866	456.249	985.453	195.561	922.168	1037.871	214.715	377.911	1083.521	225.699	1046.688	1320.213	212.259	258.739	1346.162
281.866	478.779	1552.166	291.145	830.596	1559.003	127.086	923.589	74.414	135.444	374.545	81.340	250.379	980.341	21.544	244.422	324.945	27.556	156.301	891.038	522.546	169.913	406.864	525.207	185.585	857.596	956.567	203.352	456.129	985.426	194.070	922.022	1037.840	213.374	377.801	1083.444	226.040	1046.625	1319.891	212.739	258.636	1346.037
283.749	478.756	1551.419	293.092	830.507	1558.165	127.066	923.589	74.403	135.422	374.536	81.327	250.378	980.336	21.554	244.424	324.959	27.573	155.938	891.090	522.501	169.726	406.665	525.159	184.051	857.426	956.539	201.812	456.010	985.393	192.557	921.875	1037.805	212.013	377.687	1083.360	226.391	1046.560	1319.548	213.233	258.531	1345.891
285.663	478.733	1550.632	295.069	830.417	1557.285	127.046	923.589	74.392	135.398	374.527	81.314	250.377	980.332	21.565	244.426	324.973	27.590	155.587	891.148	522.457	169.554	406.462	525.110	182.490	857.253	956.508	200.245	455.893	985.353	191.022	921.726	1037.765	210.630	377.571	1083.267	226.752	1046.495	1319.180	213.741	258.425	1345.723
287.606	478.709	1549.804	297.076	830.326	1556.361	127.026	923.589	74.381	135.375	374.519	81.302	250.376	980.327	21.576	244.427	324.988	27.609	155.247	891.211	522.413	169.398	406.254	525.061	180.903	857.077	956.476	198.652	455.778	985.307	189.463	921.576	1037.721	209.228	377.453	1083.165	227.124	1046.431	1318.788	214.261	258.318	1345.532
289.579	478.686	1548.932	299.113	830.234	1555.390	127.005	923.589	74.370	135.350	374.510	81.290	250.375	980.323	21.588	244.428	325.003	27.628	154.920	891.281	522.370	169.258	406.041	525.012	179.288	856.898	956.443	197.033	455.664	985.254	187.882	921.424	1037.671	207.805	377.332	1083.054	227.506	1046.366	1318.371	214.796	258.210	1345.318
291.581	478.661	1548.016	301.179	830.140	1554.373	126.984	923.588	74.358	135.325	374.501	81.278	250.373	980.318	21.599	244.429	325.019	27.647	154.607	891.357	522.327	169.136	405.823	524.962	177.645	856.717	956.407	195.387	455.551	985.193	186.279	921.272	1037.617	206.363	377.208	1082.933	227.900	1046.302	1317.927	215.344	258.102	1345.078
293.612	478.637	1547.053	303.274	830.045	1553.307	126.963	923.588	74.347	135.300	374.491	81.266	250.372	980.313	21.611	244.430	325.035	27.668	154.309	891.439	522.286	169.031	405.601	524.913	175.975	856.534	956.370	193.714	455.440	985.125	184.652	921.118	1037.558	204.901	377.081	1082.802	228.304	1046.236	1317.454	215.905	257.992	1344.813
295.672	478.612	1546.043	305.398	829.948	1552.191	126.941	923.587	74.336	135.274	374.482	81.255	250.371	980.308	21.623	244.430	325.052	27.689	154.027	891.528	522.245	168.946	405.373	524.863	174.277	856.349	956.330	192.016	455.330	985.049	183.003	920.963	1037.494	203.420	376.951	1082.660	228.720	1046.171	1316.952	216.479	257.881	1344.520
297.759	478.587	1544.984	307.550	829.850	1551.023	126.919	923.587	74.324	135.247	374.473	81.244	250.370	980.303	21.635	244.431	325.069	27.711	153.761	891.624	522.206	168.881	405.140	524.813	172.551	856.162	956.289	190.291	455.221	984.965	181.330	920.806	1037.423	201.921	376.819	1082.507	229.147	1046.105	1316.420	217.067	257.770	1344.198
299.875	478.562	1543.875	309.728	829.750	1549.802	126.897	923.586	74.313	135.220	374.463	81.234	250.368	980.298	21.648	244.431	325.087	27.733	153.512	891.728	522.168	168.835	404.902	524.763	170.797	855.974	956.245	188.540	455.114	984.872	179.635	920.649	1037.347	200.403	376.684	1082.341	229.586	1046.040	1315.856	217.668	257.658	1343.847
302.017	478.536	1542.713	311.934	829.649	1548.526	126.875	923.586	74.302	135.193	374.453	81.224	250.366	980.293	21.661	244.430	325.105	27.757	153.282	891.841	522.132	168.811	404.658	524.714	169.014	855.786	956.199	186.764	455.007	984.770	177.917	920.491	1037.264	198.868	376.546	1082.163	230.037	1045.974	1315.260	218.283	257.546	1343.464
304.186	478.509	1541.498	314.166	829.547	1547.194	126.852	923.585	74.291	135.164	374.443	81.213	250.365	980.288	21.674	244.429	325.123	27.782	153.072	891.962	522.097	168.807	404.410	524.664	167.204	855.596	956.151	184.963	454.902	984.658	176.176	920.332	1037.175	197.316	376.406	1081.971	230.501	1045.909	1314.630	218.910	257.433	1343.050
306.380	478.482	1540.228	316.423	829.443	1545.804	126.829	923.584	74.280	135.135	374.432	81.203	250.363	980.283	21.687	244.428	325.142	27.807	152.883	892.091	522.065	168.825	404.157	524.616	165.365	855.406	956.100	183.138	454.797	984.536	174.412	920.172	1037.078	195.748	376.262	1081.765	230.975	1045.845	1313.964	219.550	257.319	1342.602
308.600	478.455	1538.902	318.705	829.337	1544.355	126.805	923.584	74.270	135.106	374.422	81.194	250.361	980.278	21.700	244.426	325.161	27.833	152.716	892.228	522.035	168.866	403.899	524.568	163.498	855.216	956.045	181.288	454.693	984.404	172.626	920.011	1036.973	194.165	376.116	1081.545	231.462	1045.781	1313.262	220.202	257.205	1342.119
310.844	478.428	1537.517	321.010	829.230	1542.845	126.781	923.583	74.259	135.075	374.411	81.184	250.359	980.273	21.713	244.424	325.181	27.860	152.571	892.374	522.007	168.928	403.636	524.521	161.603	855.025	955.988	179.416	454.588	984.260	170.818	919.849	1036.859	192.567	375.967	1081.308	231.960	1045.717	1312.522	220.867	257.091	1341.600
313.111	478.400	1536.072	323.337	829.122	1541.273	126.757	923.582	74.249	135.044	374.399	81.174	250.356	980.268	21.726	244.421	325.201	27.888	152.450	892.530	521.981	169.014	403.368	524.475	159.680	854.835	955.926	177.521	454.484	984.104	168.988	919.688	1036.736	190.955	375.815	1081.056	232.470	1045.652	1311.742	221.543	256.976	1341.044
315.401	478.372	1534.566	325.687	829.011	1539.636	126.732	923.582	74.239	135.011	374.388	81.165	250.354	980.263	21.739	244.418	325.221	27.917	152.353	892.694	521.958	169.123	403.096	524.429	157.730	854.645	955.861	175.604	454.380	983.936	167.136	919.525	1036.604	189.331	375.661	1080.786	232.990	1045.588	1310.922	222.231	256.860	1340.449
317.713	478.343	1532.997	328.057	828.899	1537.935	126.707	923.581	74.229	134.978	374.375	81.156	250.351	980.259	21.753	244.414	325.241	27.947	152.281	892.869	521.938	169.255	402.819	524.384	155.754	854.456	955.792	173.668	454.275	983.755	165.263	919.362	1036.460	187.695	375.503	1080.498	233.521	1045.523	1310.060	222.931	256.745	1339.813
320.046	478.315	1531.363	330.447	828.786	1536.166	126.681	923.581	74.219	134.943	374.362	81.146	250.348	980.254	21.766	244.410	325.262	27.977	152.235	893.054	521.920	169.411	402.536	524.339	153.752	854.268	955.717	171.712	454.169	983.560	163.370	919.198	1036.305	186.049	375.343	1080.190	234.062	1045.459	1309.155	223.641	256.628	1339.137
322.399	478.286	1529.663	332.855	828.671	1534.328	126.655	923.581	74.209	134.908	374.349	81.137	250.344	980.249	21.780	244.405	325.283	28.008	152.216	893.249	521.904	169.590	402.250	524.295	151.725	854.082	955.638	169.738	454.062	983.350	161.456	919.034	1036.138	184.394	375.180	1079.862	234.614	1045.395	1308.206	224.362	256.512	1338.417
324.771	478.257	1527.896	335.281	828.554	1532.421	126.628	923.581	74.199	134.871	374.334	81.127	250.340	980.245	21.793	244.399	325.304	28.039	152.224	893.454	521.891	169.793	401.958	524.250	149.673	853.897	955.553	167.748	453.954	983.125	159.523	918.870	1035.957	182.730	375.014	1079.513	235.174	1045.329	1307.210	225.093	256.395	1337.653
327.160	478.227	1526.059	337.722	828.435	1530.443	126.601	923.581	74.190	134.833	374.319	81.117	250.335	980.241	21.806	244.393	325.324	28.071	152.260	893.671	521.880	170.020	401.663	524.205	147.598	853.715	955.461	165.742	453.844	982.885	157.570	918.705	1035.763	181.060	374.846	1079.141	235.743	1045.263	1306.168	225.833	256.277	1336.844
329.566	478.197	1524.152	340.178	828.314	1528.391	126.573	923.582	74.180	134.793	374.303	81.107	250.330	980.237	21.819	244.386	325.345	28.104	152.325	893.898	521.873	170.271	401.363	524.160	145.502	853.535	955.363	163.724	453.731	982.629	155.600	918.540	1035.553	179.384	374.675	1078.747	236.320	1045.196	1305.077	226.583	256.159	1335.988
331.988	478.167	1522.172	342.648	828.192	1526.265	126.545	923.583	74.171	134.753	374.287	81.096	250.324	980.234	21.832	244.379	325.366	28.137	152.420	894.138	521.869	170.546	401.058	524.114	143.383	853.358	955.256	161.693	453.617	982.356	153.612	918.373	1035.327	177.703	374.502	1078.328	236.905	1045.128	1303.936	227.341	256.041	1335.085
334.424	478.136	1520.120	345.129	828.068	1524.063	126.516	923.585	74.161	134.710	374.269	81.084	250.317	980.231	21.845	244.371	325.387	28.170	152.545	894.389	521.868	170.845	400.749	524.067	141.244	853.184	955.141	159.652	453.500	982.065	151.607	918.206	1035.084	176.020	374.326	1077.883	237.495	1045.060	1302.744	228.107	255.923	1334.131
336.873	478.105	1517.992	347.621	827.941	1521.785	126.486	923.587	74.152	134.667	374.251	81.073	250.310	980.228	21.858	244.362	325.407	28.204	152.700	894.653	521.870	171.168	400.436	524.020	139.087	853.014	955.017	157.602	453.377	981.758	149.586	918.039	1034.823	174.335	374.148	1077.410	238.092	1044.990	1301.500	228.882	255.804	1333.128
