115.096	439.438	101.544	116.845	844.568	100.286	258.736	396.936	42.617	254.463	882.344	43.962	316.346	439.066	471.755	325.168	852.049	459.134	43.200	443.284	725.124	75.397	880.719	732.281	68.075	430.141	824.937	78.001	888.101	835.455	175.898	293.473	1044.692	212.048	1024.508	1039.973	379.899	501.612	1151.051	378.288	813.182	1165.252
115.237	439.510	101.565	116.970	844.524	100.272	258.785	396.878	42.549	254.516	882.371	43.884	317.573	438.867	471.027	326.257	852.281	458.361	42.959	443.005	722.298	74.917	880.898	729.553	68.039	430.109	820.869	77.671	887.927	831.533	177.111	293.485	1040.038	212.705	1024.521	1035.258	381.520	501.735	1145.441	379.727	813.319	1159.756
115.379	439.585	101.588	117.095	844.477	100.261	258.835	396.823	42.482	254.569	882.396	43.811	318.801	438.683	470.293	327.345	852.493	457.592	42.760	442.728	719.479	74.483	881.069	726.848	68.034	430.069	816.831	77.367	887.748	827.644	178.326	293.487	1035.417	213.358	1024.535	1030.586	383.112	501.857	1139.899	381.131	813.453	1154.327
115.521	439.664	101.612	117.220	844.428	100.253	258.885	396.769	42.418	254.621	882.418	43.744	320.030	438.517	469.551	328.430	852.683	456.826	42.602	442.455	716.669	74.095	881.231	724.167	68.058	430.020	812.825	77.089	887.566	823.794	179.544	293.479	1030.834	214.004	1024.551	1025.961	384.673	501.978	1134.430	382.500	813.586	1148.971
115.665	439.746	101.637	117.345	844.377	100.249	258.935	396.717	42.355	254.673	882.437	43.682	321.260	438.368	468.803	329.514	852.851	456.062	42.486	442.184	713.870	73.752	881.384	721.510	68.111	429.964	808.857	76.835	887.380	819.986	180.763	293.461	1026.291	214.646	1024.569	1021.388	386.203	502.098	1129.039	383.835	813.717	1143.693
115.809	439.832	101.663	117.470	844.323	100.248	258.986	396.667	42.294	254.724	882.455	43.624	322.491	438.238	468.047	330.597	852.996	455.302	42.410	441.916	711.084	73.454	881.528	718.880	68.192	429.900	804.929	76.606	887.191	816.224	181.985	293.433	1021.792	215.281	1024.587	1016.872	387.704	502.218	1123.731	385.134	813.845	1138.498
115.954	439.921	101.690	117.595	844.267	100.249	259.036	396.619	42.234	254.775	882.470	43.571	323.723	438.128	467.284	331.680	853.119	454.547	42.375	441.652	708.312	73.200	881.662	716.277	68.302	429.828	801.044	76.401	886.999	812.512	183.209	293.394	1017.341	215.911	1024.606	1012.416	389.173	502.336	1118.511	386.399	813.970	1133.391
116.100	440.013	101.718	117.720	844.207	100.254	259.086	396.573	42.176	254.825	882.483	43.522	324.955	438.039	466.513	332.761	853.220	453.795	42.380	441.391	705.556	72.990	881.786	713.703	68.440	429.750	797.207	76.220	886.804	808.853	184.435	293.344	1012.941	216.536	1024.626	1008.025	390.613	502.452	1113.385	387.630	814.093	1128.376
116.247	440.109	101.748	117.845	844.144	100.262	259.135	396.528	42.119	254.875	882.494	43.478	326.188	437.971	465.735	333.842	853.298	453.047	42.424	441.133	702.819	72.822	881.899	711.160	68.606	429.664	793.422	76.061	886.607	805.252	185.662	293.284	1008.597	217.154	1024.647	1003.704	392.021	502.566	1108.357	388.827	814.212	1123.459
116.395	440.207	101.779	117.970	844.078	100.273	259.184	396.486	42.065	254.925	882.504	43.437	327.422	437.926	464.949	334.922	853.351	452.302	42.508	440.878	700.103	72.697	882.002	708.649	68.798	429.572	789.691	75.926	886.408	801.713	186.891	293.212	1004.312	217.766	1024.667	999.458	393.398	502.677	1103.432	389.990	814.327	1118.645
116.544	440.309	101.811	118.096	844.008	100.288	259.231	396.446	42.012	254.974	882.511	43.400	328.655	437.905	464.157	336.001	853.380	451.561	42.630	440.626	697.412	72.613	882.095	706.171	69.018	429.473	786.019	75.812	886.207	798.237	188.122	293.130	1000.090	218.373	1024.688	995.290	394.744	502.787	1098.615	391.119	814.439	1113.940
116.693	440.413	101.846	118.222	843.934	100.305	259.278	396.409	41.961	255.022	882.517	43.366	329.889	437.908	463.358	337.080	853.384	450.824	42.792	440.376	694.747	72.569	882.177	703.728	69.264	429.369	782.410	75.721	886.005	794.831	189.354	293.038	995.934	218.973	1024.709	991.207	396.059	502.894	1093.912	392.214	814.548	1109.347
116.843	440.519	101.882	118.349	843.857	100.325	259.324	396.374	41.912	255.069	882.522	43.336	331.123	437.936	462.554	338.157	853.363	450.092	42.991	440.129	692.113	72.565	882.249	701.322	69.537	429.259	778.866	75.652	885.803	791.496	190.587	292.935	991.850	219.566	1024.730	987.211	397.342	502.997	1089.328	393.275	814.653	1104.872
116.994	440.628	101.920	118.477	843.777	100.348	259.369	396.342	41.866	255.115	882.524	43.309	332.356	437.990	461.745	339.233	853.315	449.363	43.228	439.886	689.511	72.598	882.310	698.954	69.836	429.145	775.392	75.604	885.601	788.237	191.821	292.821	987.841	220.153	1024.750	983.309	398.594	503.098	1084.866	394.304	814.754	1100.522
117.145	440.740	101.960	118.606	843.692	100.375	259.413	396.313	41.821	255.159	882.525	43.283	333.588	438.069	460.931	340.307	853.241	448.638	43.503	439.645	686.944	72.670	882.361	696.627	70.162	429.025	771.991	75.577	885.399	785.056	193.054	292.697	983.911	220.734	1024.769	979.503	399.814	503.195	1080.533	395.299	814.851	1096.300
117.297	440.853	102.002	118.735	843.605	100.404	259.456	396.286	41.779	255.203	882.525	43.261	334.820	438.176	460.114	341.379	853.141	447.917	43.815	439.409	684.418	72.777	882.402	694.340	70.513	428.902	768.667	75.571	885.198	781.957	194.287	292.564	980.064	221.307	1024.787	975.798	401.001	503.289	1076.333	396.260	814.945	1092.213
117.449	440.969	102.047	118.865	843.513	100.437	259.498	396.262	41.739	255.245	882.523	43.240	336.051	438.309	459.294	342.449	853.013	447.201	44.164	439.175	681.933	72.920	882.433	692.098	70.891	428.775	765.423	75.587	884.998	778.943	195.519	292.421	976.304	221.874	1024.803	972.200	402.156	503.378	1072.270	397.188	815.033	1088.263
117.602	441.087	102.094	118.996	843.418	100.472	259.539	396.241	41.702	255.285	882.521	43.222	337.280	438.470	458.471	343.516	852.859	446.489	44.551	438.946	679.495	73.096	882.453	689.900	71.294	428.645	762.263	75.624	884.800	776.017	196.749	292.269	972.635	222.433	1024.818	968.711	403.278	503.465	1068.350	398.082	815.118	1084.457
117.755	441.207	102.143	119.128	843.319	100.511	259.578	396.223	41.667	255.324	882.517	43.205	338.508	438.658	457.648	344.578	852.678	445.782	44.975	438.720	677.106	73.307	882.463	687.750	71.723	428.511	759.189	75.682	884.605	773.182	197.976	292.109	969.063	222.985	1024.830	965.337	404.367	503.547	1064.578	398.943	815.198	1080.799
117.908	441.329	102.196	119.260	843.218	100.553	259.616	396.208	41.634	255.361	882.512	43.189	339.734	438.873	456.824	345.637	852.471	445.080	45.435	438.499	674.770	73.549	882.464	685.649	72.178	428.376	756.206	75.761	884.413	770.440	199.201	291.940	965.590	223.528	1024.840	962.081	405.423	503.625	1060.958	399.770	815.273	1077.293
118.062	441.453	102.251	119.393	843.113	100.598	259.653	396.195	41.604	255.397	882.506	43.175	340.958	439.116	456.001	346.691	852.238	444.383	45.931	438.282	672.489	73.822	882.454	683.600	72.658	428.238	753.316	75.861	884.224	767.795	200.421	291.764	962.222	224.064	1024.848	958.948	406.445	503.699	1057.495	400.564	815.343	1073.943
118.215	441.578	102.309	119.527	843.005	100.645	259.689	396.186	41.576	255.431	882.499	43.163	342.179	439.385	455.179	347.740	851.980	443.691	46.464	438.068	670.268	74.126	882.435	681.603	73.165	428.099	750.523	75.983	884.039	765.249	201.636	291.581	958.962	224.590	1024.853	955.940	407.432	503.769	1054.192	401.323	815.409	1070.753
118.369	441.705	102.369	119.660	842.894	100.696	259.723	396.179	41.550	255.464	882.492	43.151	343.396	439.682	454.360	348.782	851.698	443.006	47.033	437.859	668.109	74.459	882.406	679.661	73.696	427.958	747.829	76.125	883.859	762.804	202.846	291.391	955.814	225.107	1024.854	953.063	408.384	503.836	1051.053	402.047	815.470	1067.729
118.522	441.832	102.432	119.795	842.780	100.750	259.756	396.174	41.527	255.495	882.484	43.141	344.609	440.004	453.543	349.818	851.393	442.328	47.637	437.653	666.017	74.821	882.368	677.775	74.254	427.816	745.238	76.290	883.683	760.462	204.048	291.196	952.784	225.614	1024.853	950.320	409.302	503.898	1048.084	402.737	815.528	1064.874
118.674	441.961	102.498	119.929	842.663	100.807	259.788	396.173	41.505	255.525	882.475	43.131	345.818	440.353	452.731	350.846	851.067	441.657	48.278	437.451	663.993	75.211	882.320	675.948	74.837	427.673	742.752	76.476	883.512	758.226	205.243	290.997	949.874	226.111	1024.847	947.713	410.184	503.956	1045.287	403.392	815.582	1062.193
118.826	442.090	102.566	120.063	842.544	100.867	259.818	396.174	41.486	255.553	882.466	43.123	347.022	440.727	451.923	351.865	850.719	440.994	48.953	437.253	662.041	75.629	882.264	674.182	75.446	427.529	740.375	76.684	883.347	756.097	206.427	290.792	947.089	226.596	1024.838	945.248	411.030	504.010	1042.666	404.012	815.634	1059.688
118.978	442.219	102.637	120.198	842.423	100.930	259.846	396.177	41.469	255.580	882.456	43.115	348.221	441.125	451.122	352.876	850.351	440.338	49.664	437.059	660.164	76.073	882.199	672.478	76.082	427.384	738.108	76.914	883.187	754.078	207.602	290.584	944.434	227.070	1024.824	942.926	411.841	504.060	1040.224	404.596	815.682	1057.363
119.129	442.347	102.710	120.333	842.301	100.996	259.874	396.183	41.454	255.605	882.445	43.108	349.413	441.547	450.328	353.876	849.963	439.692	50.409	436.868	658.365	76.544	882.125	670.840	76.743	427.239	735.955	77.166	883.032	752.171	208.764	290.373	941.912	227.531	1024.807	940.750	412.615	504.106	1037.964	405.145	815.726	1055.220
119.280	442.475	102.786	120.467	842.176	101.066	259.900	396.192	41.441	255.629	882.435	43.101	350.598	441.992	449.541	354.866	849.559	439.055	51.188	436.682	656.647	77.041	882.044	669.268	77.430	427.094	733.916	77.440	882.883	750.377	209.913	290.160	939.527	227.979	1024.785	938.725	413.353	504.147	1035.889	405.657	815.768	1053.262
119.431	442.603	102.865	120.602	842.051	101.139	259.925	396.203	41.429	255.651	882.424	43.095	351.776	442.458	448.764	355.844	849.139	438.429	52.001	436.499	655.012	77.564	881.954	667.766	78.143	426.948	731.996	77.736	882.740	748.698	211.048	289.945	937.283	228.413	1024.758	936.851	414.053	504.185	1034.002	406.131	815.807	1051.491
119.582	442.729	102.947	120.738	841.925	101.215	259.949	396.217	41.419	255.672	882.413	43.089	352.945	442.945	447.997	356.810	848.703	437.814	52.847	436.320	653.463	78.112	881.857	666.336	78.882	426.801	730.195	78.056	882.602	747.135	212.167	289.729	935.183	228.831	1024.727	935.132	414.717	504.218	1032.304	406.569	815.843	1049.910
119.733	442.854	103.033	120.873	841.799	101.293	259.972	396.233	41.411	255.693	882.403	43.084	354.105	443.452	447.243	357.763	848.255	437.212	53.726	436.145	652.002	78.685	881.753	664.981	79.647	426.655	728.516	78.398	882.470	745.691	213.268	289.513	933.232	229.235	1024.691	933.570	415.343	504.247	1030.798	406.969	815.876	1048.521
119.885	442.978	103.121	121.009	841.674	101.374	259.994	396.251	41.404	255.711	882.392	43.079	355.256	443.976	446.501	358.702	847.795	436.623	54.637	435.975	650.631	79.284	881.643	663.703	80.437	426.509	726.960	78.763	882.343	744.365	214.350	289.297	931.433	229.622	1024.650	932.167	415.932	504.271	1029.485	407.331	815.905	1047.324
120.036	443.099	103.213	121.144	841.548	101.458	260.015	396.271	41.399	255.729	882.381	43.074	356.395	444.517	445.773	359.626	847.326	436.048	55.579	435.808	649.354	79.908	881.525	662.504	81.253	426.362	725.530	79.150	882.222	743.160	215.412	289.082	929.788	229.992	1024.604	930.925	416.482	504.291	1028.367	407.655	815.931	1046.320
120.188	443.218	103.309	121.279	841.423	101.543	260.035	396.293	41.395	255.746	882.371	43.070	357.523	445.074	445.061	360.536	846.848	435.488	56.553	435.646	648.171	80.556	881.401	661.387	82.094	426.216	724.226	79.561	882.106	742.076	216.452	288.868	928.301	230.344	1024.553	929.846	416.995	504.305	1027.444	407.939	815.954	1045.512
120.339	443.335	103.408	121.414	841.299	101.631	260.055	396.317	41.394	255.761	882.361	43.066	358.638	445.644	444.365	361.429	846.365	434.944	57.557	435.488	647.085	81.229	881.271	660.355	82.961	426.070	723.050	79.994	881.995	741.115	217.469	288.655	926.975	230.678	1024.496	928.931	417.469	504.315	1026.719	408.184	815.974	1044.900
120.490	443.449	103.510	121.548	841.177	101.720	260.073	396.343	41.393	255.776	882.351	43.063	359.739	446.227	443.687	362.306	845.876	434.417	58.591	435.335	646.098	81.926	881.135	659.410	83.851	425.925	722.004	80.451	881.890	740.277	218.462	288.445	925.811	230.992	1024.434	928.181	417.904	504.319	1026.191	408.390	815.990	1044.484
120.640	443.560	103.616	121.682	841.056	101.811	260.091	396.371	41.395	255.789	882.341	43.060	360.825	446.820	443.028	363.165	845.383	433.907	59.654	435.185	645.210	82.648	880.992	658.555	84.766	425.780	721.089	80.930	881.789	739.564	219.429	288.238	924.811	231.287	1024.367	927.597	418.301	504.319	1025.862	408.556	816.005	1044.264
120.790	443.669	103.725	121.815	840.938	101.904	260.109	396.400	41.397	255.802	882.331	43.057	361.895	447.422	442.388	364.005	844.887	433.415	60.744	435.041	644.425	83.392	880.844	657.791	85.705	425.636	720.305	81.432	881.692	738.975	220.370	288.033	923.978	231.561	1024.295	927.180	418.659	504.313	1025.731	408.681	816.016	1044.241
120.939	443.775	103.836	121.948	840.822	101.999	260.126	396.430	41.401	255.814	882.322	43.055	362.948	448.031	441.768	364.827	844.389	432.943	61.862	434.902	643.742	84.161	880.690	657.120	86.666	425.493	719.654	81.957	881.600	738.511	221.283	287.831	923.313	231.814	1024.217	926.931	418.978	504.302	1025.798	408.767	816.025	1044.415
121.086	443.878	103.950	122.080	840.710	102.095	260.142	396.462	41.406	255.825	882.314	43.052	363.983	448.647	441.170	365.628	843.892	432.490	63.007	434.768	643.164	84.952	880.530	656.545	87.650	425.350	719.136	82.504	881.512	738.173	222.167	287.634	922.817	232.044	1024.133	926.850	419.258	504.286	1026.064	408.813	816.032	1044.784
121.233	443.977	104.067	122.211	840.601	102.194	260.158	396.495	41.413	255.835	882.306	43.050	364.999	449.266	440.594	366.409	843.397	432.058	64.176	434.639	642.689	85.767	880.364	656.067	88.655	425.208	718.753	83.073	881.428	737.961	223.022	287.440	922.491	232.253	1024.044	926.937	419.499	504.265	1026.527	408.819	816.037	1045.348
121.378	444.073	104.186	122.342	840.496	102.295	260.173	396.528	41.420	255.845	882.298	43.048	365.994	449.888	440.040	367.168	842.905	431.649	65.371	434.517	642.321	86.604	880.192	655.689	89.681	425.067	718.504	83.664	881.347	737.876	223.847	287.250	922.336	232.438	1023.950	927.193	419.700	504.238	1027.188	408.784	816.040	1046.106
121.521	444.166	104.307	122.471	840.395	102.397	260.188	396.562	41.428	255.854	882.292	43.045	366.968	450.510	439.509	367.906	842.419	431.262	66.588	434.400	642.058	87.463	880.014	655.410	90.728	424.927	718.390	84.276	881.269	737.918	224.641	287.064	922.352	232.600	1023.850	927.616	419.863	504.207	1028.045	408.710	816.041	1047.058
121.663	444.255	104.429	122.599	840.299	102.502	260.202	396.597	41.438	255.863	882.286	43.043	367.919	451.132	439.002	368.620	841.939	430.898	67.828	434.289	641.902	88.343	879.829	655.233	91.793	424.787	718.412	84.909	881.194	738.087	225.403	286.882	922.540	232.738	1023.744	928.207	419.986	504.170	1029.097	408.595	816.040	1048.201
121.803	444.339	104.554	122.727	840.207	102.608	260.217	396.632	41.448	255.871	882.280	43.041	368.847	451.751	438.519	369.310	841.467	430.559	69.089	434.185	641.854	89.245	879.637	655.159	92.876	424.648	718.570	85.563	881.123	738.382	226.134	286.705	922.898	232.852	1023.633	928.965	420.070	504.129	1030.342	408.441	816.036	1049.533
121.942	444.420	104.680	122.852	840.120	102.716	260.230	396.668	41.458	255.879	882.276	43.038	369.749	452.366	438.062	369.976	841.004	430.246	70.370	434.087	641.912	90.168	879.439	655.189	93.977	424.509	718.864	86.237	881.054	738.805	226.833	286.533	923.427	232.941	1023.517	929.888	420.116	504.083	1031.780	408.247	816.032	1051.053
122.078	444.497	104.808	122.977	840.038	102.825	260.244	396.704	41.470	255.887	882.273	43.036	370.626	452.976	437.629	370.617	840.551	429.958	71.670	433.996	642.077	91.111	879.234	655.324	95.095	424.371	719.294	86.930	880.988	739.355	227.499	286.365	924.125	233.005	1023.396	930.977	420.122	504.032	1033.408	408.014	816.025	1052.759
122.213	444.569	104.936	123.100	839.962	102.936	260.257	396.740	41.481	255.895	882.270	43.033	371.476	453.579	437.223	371.232	840.109	429.698	72.987	433.911	642.349	92.073	879.022	655.563	96.228	424.233	719.859	87.643	880.924	740.032	228.132	286.201	924.993	233.045	1023.270	932.230	420.091	503.976	1035.225	407.742	816.018	1054.650
122.345	444.637	105.065	123.221	839.890	103.048	260.269	396.777	41.494	255.903	882.269	43.031	372.297	454.174	436.843	371.819	839.680	429.466	74.320	433.834	642.728	93.053	878.804	655.907	97.377	424.095	720.561	88.374	880.863	740.836	228.734	286.042	926.029	233.059	1023.140	933.646	420.021	503.915	1037.227	407.431	816.010	1056.721
122.474	444.701	105.194	123.341	839.824	103.160	260.281	396.813	41.506	255.911	882.269	43.028	373.089	454.759	436.490	372.379	839.263	429.261	75.669	433.764	643.213	94.052	878.578	656.357	98.540	423.957	721.398	89.123	880.804	741.766	229.303	285.887	927.231	233.048	1023.005	935.222	419.914	503.850	1039.413	407.082	816.001	1058.973
122.601	444.760	105.324	123.459	839.763	103.274	260.293	396.848	41.519	255.919	882.270	43.026	373.852	455.334	436.164	372.911	838.859	429.086	77.032	433.701	643.805	95.069	878.346	656.911	99.716	423.819	722.369	89.890	880.747	742.822	229.841	285.737	928.599	233.012	1022.865	936.958	419.770	503.780	1041.781	406.694	815.992	1061.401
122.725	444.814	105.452	123.576	839.707	103.388	260.305	396.883	41.532	255.927	882.273	43.023	374.582	455.897	435.866	373.413	838.471	428.941	78.408	433.646	644.501	96.102	878.107	657.571	100.906	423.682	723.476	90.674	880.693	744.004	230.347	285.592	930.131	232.951	1022.721	938.852	419.589	503.705	1044.329	406.269	815.983	1064.005
122.846	444.863	105.580	123.690	839.657	103.503	260.316	396.918	41.545	255.935	882.276	43.020	375.281	456.447	435.595	373.886	838.097	428.825	79.796	433.598	645.302	97.151	877.862	658.335	102.108	423.544	724.716	91.475	880.640	745.310	230.823	285.450	931.825	232.866	1022.573	940.901	419.372	503.627	1047.053	405.806	815.974	1066.780
