156.379	458.972	1532.130	160.616	824.818	1549.050	110.257	881.062	74.913	128.127	377.662	81.964	234.819	935.220	21.192	238.884	332.459	26.857	172.340	859.824	516.432	184.112	403.241	522.998	250.666	837.782	957.911	256.368	440.258	991.332	305.181	907.366	930.469	301.716	367.636	933.197	226.788	920.817	1228.040	250.298	365.242	1224.994
156.385	458.970	1532.129	160.616	824.816	1549.051	110.256	881.063	74.912	128.127	377.662	81.964	234.818	935.221	21.192	238.884	332.459	26.857	172.346	859.826	516.432	184.120	403.240	522.997	250.666	837.784	957.911	256.376	440.259	991.330	305.178	907.370	930.469	301.724	367.640	933.195	226.785	920.819	1228.040	250.306	365.243	1224.992
156.391	458.969	1532.128	160.617	824.815	1549.052	110.256	881.063	74.912	128.127	377.661	81.963	234.818	935.221	21.192	238.884	332.459	26.857	172.351	859.827	516.431	184.127	403.239	522.996	250.667	837.786	957.911	256.382	440.260	991.328	305.173	907.374	930.469	301.731	367.644	933.193	226.780	920.821	1228.040	250.315	365.244	1224.990
156.398	458.968	1532.127	160.617	824.814	1549.053	110.256	881.063	74.911	128.126	377.661	81.963	234.818	935.222	21.193	238.884	332.459	26.857	172.357	859.829	516.431	184.134	403.238	522.994	250.667	837.787	957.911	256.389	440.261	991.326	305.169	907.378	930.469	301.738	367.647	933.192	226.776	920.823	1228.039	250.323	365.245	1224.988
156.404	458.967	1532.127	160.618	824.813	1549.055	110.255	881.063	74.911	128.126	377.660	81.962	234.818	935.223	21.193	238.884	332.459	26.857	172.363	859.830	516.431	184.141	403.237	522.993	250.667	837.788	957.911	256.395	440.262	991.325	305.164	907.381	930.469	301.745	367.651	933.191	226.771	920.825	1228.039	250.331	365.246	1224.987
156.411	458.966	1532.126	160.618	824.812	1549.056	110.255	881.063	74.911	128.126	377.659	81.962	234.818	935.224	21.194	238.884	332.458	26.857	172.369	859.832	516.431	184.147	403.236	522.992	250.667	837.790	957.911	256.401	440.263	991.324	305.158	907.384	930.469	301.752	367.654	933.189	226.766	920.827	1228.039	250.339	365.247	1224.985
156.418	458.965	1532.126	160.618	824.812	1549.057	110.254	881.063	74.910	128.126	377.659	81.962	234.818	935.225	21.194	238.884	332.458	26.857	172.375	859.833	516.430	184.153	403.235	522.990	250.666	837.791	957.911	256.406	440.264	991.323	305.152	907.387	930.469	301.759	367.657	933.188	226.761	920.829	1228.038	250.347	365.248	1224.984
156.425	458.965	1532.126	160.619	824.811	1549.059	110.254	881.063	74.910	128.126	377.658	81.961	234.818	935.226	21.195	238.884	332.458	26.857	172.381	859.835	516.430	184.159	403.233	522.989	250.666	837.792	957.911	256.412	440.265	991.322	305.145	907.390	930.468	301.766	367.660	933.187	226.755	920.831	1228.038	250.355	365.249	1224.983
156.433	458.964	1532.127	160.620	824.811	1549.060	110.253	881.064	74.910	128.125	377.657	81.961	234.817	935.227	21.195	238.884	332.458	26.857	172.387	859.836	516.430	184.164	403.232	522.988	250.665	837.793	957.912	256.416	440.265	991.320	305.138	907.393	930.468	301.772	367.663	933.186	226.749	920.833	1228.037	250.363	365.250	1224.982
156.440	458.964	1532.128	160.620	824.811	1549.062	110.253	881.064	74.909	128.125	377.656	81.960	234.817	935.228	21.196	238.884	332.458	26.857	172.393	859.838	516.430	184.169	403.230	522.986	250.664	837.794	957.912	256.421	440.265	991.319	305.131	907.395	930.467	301.778	367.665	933.186	226.743	920.835	1228.036	250.371	365.250	1224.982
156.448	458.964	1532.129	160.622	824.811	1549.064	110.252	881.064	74.909	128.125	377.656	81.960	234.817	935.229	21.196	238.884	332.457	26.857	172.399	859.839	516.430	184.174	403.229	522.985	250.662	837.795	957.912	256.425	440.266	991.318	305.123	907.397	930.466	301.784	367.668	933.185	226.737	920.837	1228.036	250.379	365.251	1224.981
156.457	458.964	1532.130	160.623	824.811	1549.066	110.251	881.064	74.909	128.125	377.655	81.959	234.816	935.230	21.196	238.884	332.457	26.857	172.405	859.841	516.429	184.179	403.228	522.983	250.661	837.796	957.913	256.429	440.266	991.317	305.115	907.399	930.466	301.789	367.670	933.185	226.730	920.839	1228.035	250.387	365.251	1224.981
156.466	458.964	1532.132	160.624	824.811	1549.068	110.251	881.064	74.909	128.124	377.654	81.959	234.816	935.231	21.197	238.884	332.457	26.858	172.410	859.843	516.429	184.183	403.226	522.982	250.659	837.797	957.913	256.432	440.266	991.316	305.106	907.400	930.465	301.794	367.672	933.184	226.723	920.841	1228.034	250.395	365.251	1224.982
156.475	458.964	1532.134	160.626	824.811	1549.070	110.250	881.064	74.909	128.124	377.654	81.958	234.816	935.232	21.197	238.883	332.457	26.858	172.416	859.844	516.429	184.187	403.225	522.981	250.657	837.797	957.913	256.435	440.266	991.315	305.097	907.401	930.464	301.799	367.674	933.184	226.716	920.843	1228.033	250.403	365.252	1224.982
156.485	458.964	1532.137	160.628	824.812	1549.073	110.250	881.064	74.909	128.124	377.653	81.958	234.815	935.233	21.198	238.883	332.456	26.858	172.422	859.845	516.429	184.190	403.223	522.979	250.655	837.798	957.914	256.437	440.266	991.314	305.087	907.402	930.462	301.803	367.676	933.185	226.709	920.845	1228.032	250.411	365.252	1224.983
156.495	458.965	1532.140	160.630	824.813	1549.075	110.249	881.065	74.909	128.124	377.653	81.957	234.815	935.234	21.198	238.883	332.456	26.858	172.427	859.847	516.429	184.194	403.221	522.978	250.652	837.799	957.915	256.439	440.266	991.314	305.077	907.403	930.461	301.807	367.677	933.185	226.702	920.847	1228.031	250.419	365.252	1224.984
156.506	458.965	1532.143	160.633	824.814	1549.078	110.248	881.065	74.909	128.124	377.652	81.957	234.815	935.235	21.198	238.883	332.455	26.858	172.432	859.848	516.429	184.197	403.219	522.976	250.649	837.799	957.915	256.440	440.266	991.315	305.066	907.403	930.460	301.811	367.678	933.185	226.694	920.849	1228.030	250.427	365.252	1224.985
156.518	458.966	1532.147	160.636	824.815	1549.081	110.248	881.065	74.909	128.123	377.651	81.956	234.814	935.236	21.199	238.882	332.455	26.859	172.438	859.849	516.428	184.199	403.217	522.975	250.646	837.800	957.916	256.441	440.266	991.316	305.055	907.403	930.458	301.814	367.680	933.186	226.687	920.851	1228.029	250.435	365.252	1224.987
156.530	458.967	1532.152	160.639	824.816	1549.084	110.247	881.066	74.909	128.123	377.651	81.956	234.814	935.236	21.199	238.882	332.455	26.859	172.442	859.851	516.428	184.201	403.215	522.974	250.642	837.800	957.917	256.441	440.266	991.317	305.043	907.402	930.457	301.817	367.680	933.187	226.679	920.854	1228.028	250.443	365.251	1224.989
156.543	458.968	1532.157	160.643	824.817	1549.087	110.246	881.066	74.909	128.123	377.650	81.955	234.813	935.237	21.199	238.882	332.454	26.859	172.447	859.852	516.428	184.203	403.213	522.972	250.638	837.801	957.917	256.440	440.266	991.319	305.031	907.402	930.455	301.819	367.681	933.188	226.672	920.856	1228.027	250.451	365.251	1224.991
156.557	458.969	1532.162	160.648	824.818	1549.091	110.246	881.067	74.908	128.123	377.650	81.954	234.813	935.238	21.200	238.882	332.454	26.860	172.452	859.854	516.428	184.205	403.211	522.971	250.633	837.801	957.918	256.439	440.266	991.321	305.018	907.400	930.453	301.821	367.682	933.189	226.664	920.858	1228.026	250.459	365.250	1224.994
156.571	458.970	1532.169	160.653	824.820	1549.096	110.245	881.067	74.908	128.122	377.649	81.954	234.813	935.239	21.200	238.882	332.454	26.860	172.456	859.855	516.428	184.206	403.209	522.969	250.629	837.801	957.919	256.438	440.266	991.323	305.004	907.399	930.450	301.822	367.682	933.191	226.656	920.860	1228.026	250.467	365.249	1224.997
156.586	458.971	1532.175	160.659	824.821	1549.100	110.244	881.068	74.908	128.122	377.648	81.953	234.812	935.240	21.201	238.881	332.454	26.860	172.460	859.857	516.428	184.207	403.207	522.968	250.623	837.801	957.920	256.435	440.265	991.326	304.990	907.397	930.448	301.823	367.683	933.193	226.648	920.863	1228.025	250.475	365.248	1225.000
156.603	458.972	1532.183	160.666	824.823	1549.105	110.244	881.068	74.908	128.121	377.648	81.952	234.812	935.241	21.201	238.881	332.453	26.861	172.463	859.858	516.427	184.208	403.205	522.967	250.618	837.802	957.921	256.432	440.265	991.330	304.975	907.395	930.446	301.823	367.683	933.194	226.641	920.865	1228.025	250.484	365.247	1225.004
156.620	458.973	1532.191	160.673	824.825	1549.110	110.243	881.069	74.908	128.121	377.647	81.952	234.812	935.242	21.202	238.881	332.453	26.861	172.467	859.860	516.427	184.208	403.202	522.965	250.611	837.802	957.922	256.428	440.265	991.333	304.960	907.393	930.443	301.823	367.683	933.196	226.633	920.867	1228.024	250.492	365.246	1225.009
156.638	458.974	1532.199	160.681	824.827	1549.115	110.242	881.069	74.908	128.120	377.647	81.951	234.811	935.243	21.203	238.881	332.453	26.861	172.470	859.861	516.427	184.208	403.200	522.964	250.605	837.802	957.924	256.423	440.265	991.337	304.944	907.390	930.441	301.822	367.683	933.199	226.626	920.870	1228.024	250.501	365.245	1225.013
156.657	458.975	1532.209	160.690	824.829	1549.121	110.242	881.070	74.908	128.120	377.646	81.950	234.811	935.244	21.203	238.881	332.453	26.862	172.473	859.863	516.427	184.208	403.198	522.963	250.598	837.802	957.925	256.417	440.264	991.342	304.928	907.387	930.438	301.820	367.683	933.201	226.619	920.872	1228.023	250.509	365.244	1225.018
156.678	458.977	1532.219	160.700	824.831	1549.128	110.241	881.071	74.907	128.119	377.646	81.950	234.811	935.244	21.204	238.881	332.453	26.862	172.475	859.865	516.427	184.207	403.196	522.961	250.590	837.802	957.927	256.410	440.264	991.347	304.910	907.384	930.435	301.818	367.683	933.203	226.612	920.875	1228.023	250.518	365.243	1225.024
156.699	458.978	1532.229	160.711	824.834	1549.134	110.240	881.071	74.907	128.119	377.645	81.949	234.810	935.245	21.204	238.880	332.453	26.862	172.477	859.866	516.427	184.205	403.193	522.960	250.581	837.802	957.928	256.402	440.264	991.353	304.892	907.381	930.432	301.815	367.682	933.206	226.605	920.877	1228.023	250.528	365.241	1225.030
156.722	458.979	1532.241	160.722	824.836	1549.141	110.240	881.072	74.907	128.118	377.645	81.948	234.810	935.246	21.205	238.880	332.453	26.862	172.479	859.868	516.427	184.204	403.191	522.959	250.572	837.802	957.930	256.394	440.263	991.359	304.874	907.377	930.429	301.812	367.682	933.208	226.598	920.880	1228.023	250.537	365.239	1225.036
156.746	458.980	1532.253	160.735	824.839	1549.148	110.239	881.073	74.906	128.118	377.644	81.947	234.810	935.246	21.205	238.880	332.453	26.863	172.480	859.870	516.427	184.202	403.189	522.958	250.562	837.802	957.932	256.384	440.263	991.365	304.854	907.372	930.426	301.808	367.681	933.211	226.592	920.882	1228.024	250.547	365.238	1225.043
156.771	458.981	1532.266	160.749	824.842	1549.155	110.238	881.073	74.906	128.117	377.644	81.947	234.810	935.247	21.206	238.880	332.453	26.863	172.481	859.872	516.427	184.200	403.186	522.957	250.551	837.802	957.934	256.373	440.262	991.372	304.835	907.368	930.423	301.803	367.681	933.214	226.586	920.885	1228.024	250.557	365.236	1225.050
156.798	458.982	1532.280	160.765	824.845	1549.162	110.238	881.074	74.906	128.117	377.643	81.946	234.809	935.247	21.206	238.879	332.453	26.864	172.482	859.874	516.426	184.197	403.183	522.956	250.539	837.802	957.936	256.362	440.261	991.380	304.814	907.363	930.419	301.797	367.680	933.218	226.580	920.888	1228.025	250.567	365.234	1225.058
156.826	458.983	1532.294	160.781	824.848	1549.170	110.237	881.075	74.906	128.116	377.643	81.945	234.809	935.247	21.206	238.879	332.453	26.864	172.482	859.876	516.426	184.194	403.181	522.954	250.527	837.802	957.938	256.350	440.261	991.388	304.793	907.358	930.416	301.791	367.679	933.221	226.574	920.890	1228.026	250.578	365.232	1225.066
156.856	458.984	1532.310	160.799	824.851	1549.177	110.236	881.076	74.906	128.115	377.642	81.944	234.809	935.248	21.207	238.878	332.453	26.865	172.482	859.878	516.426	184.190	403.178	522.953	250.513	837.802	957.940	256.336	440.260	991.397	304.771	907.353	930.412	301.784	367.678	933.225	226.569	920.893	1228.027	250.589	365.229	1225.074
156.887	458.985	1532.326	160.818	824.855	1549.186	110.236	881.077	74.906	128.115	377.642	81.944	234.809	935.248	21.207	238.878	332.453	26.865	172.482	859.880	516.426	184.186	403.175	522.952	250.499	837.802	957.942	256.322	440.260	991.406	304.748	907.348	930.409	301.776	367.676	933.229	226.564	920.896	1228.029	250.600	365.227	1225.083
156.920	458.986	1532.343	160.838	824.859	1549.194	110.235	881.077	74.905	128.114	377.641	81.943	234.809	935.248	21.207	238.877	332.453	26.866	172.481	859.882	516.426	184.182	403.172	522.951	250.484	837.802	957.945	256.306	440.259	991.416	304.725	907.342	930.405	301.768	367.675	933.232	226.560	920.899	1228.031	250.611	365.224	1225.092
156.954	458.986	1532.361	160.860	824.863	1549.202	110.235	881.078	74.905	128.113	377.641	81.942	234.809	935.248	21.207	238.877	332.453	26.866	172.479	859.884	516.426	184.177	403.169	522.950	250.468	837.802	957.947	256.289	440.258	991.427	304.701	907.336	930.402	301.758	367.674	933.237	226.556	920.903	1228.033	250.623	365.221	1225.102
156.991	458.987	1532.380	160.884	824.867	1549.211	110.234	881.079	74.905	128.113	377.640	81.941	234.808	935.249	21.207	238.876	332.453	26.866	172.478	859.886	516.425	184.172	403.166	522.949	250.451	837.802	957.950	256.272	440.257	991.438	304.676	907.330	930.398	301.748	367.672	933.241	226.552	920.906	1228.036	250.635	365.218	1225.112
157.028	458.987	1532.400	160.909	824.871	1549.221	110.234	881.080	74.904	128.112	377.640	81.940	234.808	935.249	21.207	238.876	332.454	26.867	172.475	859.889	516.425	184.166	403.163	522.948	250.432	837.802	957.952	256.253	440.256	991.450	304.651	907.324	930.395	301.738	367.670	933.245	226.548	920.909	1228.039	250.648	365.215	1225.122
157.068	458.987	1532.420	160.936	824.876	1549.230	110.233	881.081	74.904	128.111	377.640	81.939	234.808	935.249	21.207	238.876	332.454	26.867	172.473	859.891	516.425	184.160	403.160	522.947	250.413	837.802	957.955	256.233	440.255	991.462	304.624	907.318	930.391	301.726	367.669	933.250	226.545	920.913	1228.043	250.661	365.211	1225.133
157.109	458.987	1532.442	160.964	824.880	1549.240	110.232	881.083	74.904	128.110	377.639	81.938	234.808	935.249	21.207	238.875	332.454	26.867	172.470	859.893	516.425	184.153	403.157	522.946	250.393	837.802	957.958	256.212	440.254	991.475	304.598	907.312	930.388	301.714	367.667	933.254	226.542	920.917	1228.047	250.675	365.207	1225.145
157.152	458.987	1532.464	160.995	824.886	1549.251	110.232	881.084	74.903	128.109	377.639	81.937	234.808	935.249	21.207	238.875	332.454	26.868	172.466	859.896	516.425	184.146	403.153	522.945	250.371	837.802	957.961	256.191	440.253	991.489	304.570	907.306	930.384	301.701	367.664	933.259	226.540	920.921	1228.051	250.689	365.204	1225.157
157.197	458.987	1532.487	161.027	824.891	1549.262	110.231	881.085	74.902	128.108	377.638	81.936	234.808	935.249	21.207	238.875	332.455	26.868	172.462	859.898	516.425	184.138	403.150	522.944	250.349	837.802	957.964	256.168	440.252	991.504	304.541	907.299	930.380	301.687	367.662	933.264	226.538	920.926	1228.056	250.703	365.199	1225.169
157.243	458.987	1532.511	161.061	824.896	1549.273	110.230	881.087	74.901	128.107	377.638	81.935	234.808	935.249	21.207	238.874	332.455	26.868	172.458	859.901	516.424	184.130	403.147	522.943	250.325	837.802	957.967	256.144	440.251	991.518	304.512	907.293	930.377	301.673	367.660	933.269	226.537	920.930	1228.061	250.719	365.195	1225.181
157.291	458.986	1532.536	161.097	824.902	1549.285	110.230	881.088	74.900	128.106	377.637	81.934	234.808	935.249	21.207	238.874	332.455	26.869	172.453	859.904	516.424	184.122	403.143	522.943	250.300	837.802	957.970	256.119	440.249	991.532	304.482	907.287	930.373	301.657	367.658	933.274	226.536	920.935	1228.067	250.734	365.191	1225.194
157.342	458.986	1532.562	161.135	824.908	1549.297	110.229	881.089	74.899	128.105	377.637	81.933	234.808	935.249	21.207	238.874	332.455	26.869	172.447	859.907	516.424	184.113	403.140	522.942	250.274	837.802	957.973	256.093	440.247	991.547	304.451	907.280	930.369	301.641	367.655	933.279	226.535	920.940	1228.073	250.750	365.186	1225.208
157.394	458.985	1532.589	161.175	824.914	1549.310	110.229	881.091	74.898	128.104	377.636	81.932	234.808	935.249	21.206	238.874	332.456	26.869	172.441	859.909	516.424	184.103	403.136	522.941	250.247	837.801	957.977	256.066	440.245	991.561	304.420	907.274	930.366	301.625	367.653	933.284	226.534	920.946	1228.080	250.767	365.181	1225.221
157.448	458.984	1532.616	161.217	824.920	1549.324	110.228	881.092	74.897	128.103	377.636	81.931	234.808	935.249	21.206	238.874	332.456	26.870	172.435	859.912	516.424	184.093	403.133	522.940	250.218	837.801	957.980	256.038	440.243	991.576	304.387	907.268	930.363	301.607	367.650	933.289	226.534	920.952	1228.087	250.784	365.176	1225.236
157.505	458.982	1532.645	161.262	824.926	1549.338	110.228	881.093	74.896	128.102	377.635	81.930	234.809	935.249	21.206	238.874	332.456	26.870	172.428	859.915	516.424	184.082	403.129	522.940	250.188	837.801	957.984	256.009	440.241	991.591	304.354	907.262	930.359	301.589	367.648	933.294	226.534	920.958	1228.095	250.802	365.171	1225.250
157.563	458.981	1532.674	161.308	824.933	1549.353	110.227	881.095	74.894	128.101	377.635	81.929	234.809	935.249	21.206	238.873	332.457	26.870	172.421	859.918	516.424	184.071	403.125	522.939	250.157	837.800	957.988	255.979	440.238	991.606	304.319	907.257	930.356	301.570	367.645	933.299	226.534	920.964	1228.103	250.820	365.165	1225.265
157.623	458.979	1532.704	161.357	824.940	1549.368	110.227	881.096	74.893	128.100	377.634	81.928	234.809	935.249	21.205	238.873	332.457	26.871	172.413	859.921	516.424	184.059	403.121	522.938	250.125	837.800	957.992	255.948	440.235	991.621	304.284	907.251	930.353	301.550	367.642	933.305	226.534	920.971	1228.112	250.838	365.160	1225.280
157.686	458.977	1532.735	161.408	824.947	1549.384	110.226	881.098	74.892	128.099	377.634	81.926	234.809	935.248	21.205	238.873	332.457	26.871	172.405	859.924	516.424	184.047	403.117	522.938	250.091	837.799	957.995	255.916	440.232	991.637	304.248	907.246	930.350	301.530	367.639	933.310	226.535	920.978	1228.122	250.858	365.154	1225.295
