107.880	433.854	102.171	104.501	854.479	100.851	252.303	394.043	42.251	245.919	886.104	43.743	281.353	452.008	489.829	280.307	850.325	484.046	42.306	443.015	781.470	62.853	874.573	786.113	-30.058	289.705	873.619	-21.878	1010.744	873.916	151.811	373.963	1046.764	159.598	935.403	1052.227	414.503	494.639	1166.881	400.661	819.556	1196.873
108.015	433.967	102.191	104.628	854.399	100.846	252.327	394.008	42.218	245.952	886.131	43.709	283.234	451.725	488.890	282.081	850.749	483.043	42.178	442.797	778.520	62.507	874.793	783.269	-34.688	289.131	877.153	-27.050	1010.698	876.869	151.030	374.291	1045.864	158.653	934.954	1050.743	415.827	494.724	1161.433	402.118	819.585	1191.425
108.153	434.083	102.212	104.759	854.317	100.842	252.352	393.971	42.185	245.986	886.157	43.674	285.117	451.451	487.935	283.860	851.157	482.028	42.081	442.581	775.540	62.195	875.008	780.399	-39.104	288.618	880.685	-32.018	1010.577	879.818	150.323	374.645	1044.935	157.767	934.468	1049.229	417.119	494.811	1156.012	403.535	819.613	1185.996
108.293	434.200	102.235	104.893	854.233	100.839	252.378	393.932	42.152	246.021	886.180	43.639	287.003	451.188	486.967	285.642	851.548	481.002	42.014	442.368	772.532	61.918	875.216	777.505	-43.305	288.165	884.204	-36.781	1010.385	882.751	149.689	375.024	1043.974	156.938	933.945	1047.685	418.378	494.902	1150.620	404.913	819.640	1180.592
108.435	434.320	102.258	105.029	854.145	100.837	252.406	393.893	42.118	246.057	886.203	43.605	288.889	450.935	485.984	287.427	851.920	479.965	41.978	442.158	769.497	61.676	875.418	774.589	-47.294	287.771	887.699	-41.340	1010.122	885.657	149.125	375.426	1042.979	156.165	933.386	1046.110	419.607	494.995	1145.261	406.252	819.666	1175.215
108.579	434.442	102.282	105.166	854.056	100.836	252.434	393.852	42.084	246.094	886.224	43.571	290.775	450.694	484.987	289.214	852.273	478.919	41.973	441.950	766.437	61.469	875.614	771.654	-51.071	287.433	891.160	-45.695	1009.792	888.525	148.631	375.851	1041.950	155.447	932.794	1044.503	420.804	495.090	1139.938	407.552	819.691	1169.870
108.726	434.567	102.307	105.306	853.963	100.837	252.463	393.809	42.050	246.131	886.242	43.538	292.660	450.466	483.978	291.001	852.606	477.862	41.997	441.746	763.357	61.298	875.803	768.702	-54.640	287.149	894.577	-49.848	1009.397	891.345	148.204	376.297	1040.882	154.780	932.168	1042.864	421.972	495.187	1134.656	408.813	819.714	1164.560
108.874	434.693	102.332	105.447	853.867	100.838	252.493	393.766	42.017	246.168	886.259	43.505	294.543	450.252	482.956	292.789	852.917	476.797	42.051	441.545	760.257	61.162	875.985	765.737	-58.003	286.918	897.938	-53.800	1008.940	894.104	147.843	376.762	1039.776	154.164	931.511	1041.194	423.110	495.286	1129.416	410.036	819.736	1159.289
109.024	434.822	102.358	105.590	853.769	100.840	252.523	393.722	41.983	246.205	886.274	43.473	296.423	450.052	481.922	294.575	853.205	475.723	42.134	441.347	757.141	61.062	876.160	762.761	-61.163	286.738	901.233	-57.554	1008.422	896.792	147.545	377.244	1038.629	153.596	930.824	1039.491	424.219	495.386	1124.223	411.220	819.756	1154.063
109.175	434.953	102.384	105.733	853.667	100.844	252.554	393.678	41.950	246.243	886.287	43.442	298.299	449.868	480.877	296.359	853.469	474.641	42.246	441.152	754.012	60.998	876.328	759.777	-64.125	286.605	904.453	-61.112	1007.847	899.398	147.308	377.743	1037.440	153.075	930.110	1037.756	425.301	495.487	1119.079	412.367	819.775	1148.883
109.328	435.086	102.412	105.877	853.563	100.848	252.586	393.633	41.917	246.280	886.298	43.412	300.170	449.701	479.821	298.140	853.708	473.553	42.387	440.961	750.872	60.968	876.488	756.787	-66.891	286.517	907.586	-64.479	1007.216	901.912	147.130	378.255	1036.209	152.598	929.369	1035.990	426.356	495.589	1113.987	413.477	819.792	1143.755
109.483	435.220	102.439	106.022	853.456	100.853	252.618	393.589	41.885	246.316	886.307	43.383	302.036	449.551	478.756	299.918	853.922	472.459	42.557	440.774	747.725	60.973	876.641	753.795	-69.468	286.473	910.624	-67.657	1006.534	904.321	147.009	378.779	1034.933	152.164	928.604	1034.192	427.384	495.692	1108.953	414.549	819.808	1138.683
109.639	435.357	102.467	106.166	853.345	100.860	252.650	393.544	41.853	246.352	886.314	43.354	303.896	449.420	477.681	301.690	854.112	471.360	42.754	440.589	744.574	61.013	876.786	750.804	-71.860	286.469	913.557	-70.650	1005.801	906.617	146.941	379.313	1033.610	151.771	927.817	1032.363	428.386	495.794	1103.978	415.585	819.822	1133.670
109.796	435.495	102.496	106.311	853.232	100.867	252.683	393.500	41.821	246.388	886.318	43.327	305.748	449.308	476.599	303.458	854.276	470.257	42.980	440.409	741.421	61.087	876.924	747.818	-74.073	286.502	916.374	-73.464	1005.022	908.787	146.924	379.856	1032.241	151.416	927.011	1030.503	429.363	495.896	1099.065	416.586	819.835	1128.721
109.955	435.635	102.526	106.455	853.115	100.875	252.716	393.456	41.791	246.422	886.321	43.301	307.592	449.217	475.509	305.219	854.411	469.150	43.233	440.231	738.271	61.195	877.055	744.838	-76.111	286.572	919.066	-76.102	1004.197	910.823	146.955	380.405	1030.823	151.098	926.186	1028.613	430.316	495.998	1094.219	417.550	819.846	1123.840
110.115	435.777	102.557	106.600	852.996	100.884	252.749	393.413	41.761	246.456	886.322	43.276	309.427	449.146	474.413	306.973	854.518	468.039	43.514	440.057	735.126	61.338	877.178	741.868	-77.981	286.673	921.624	-78.568	1003.337	912.717	147.032	380.959	1029.356	150.815	925.347	1026.692	431.245	496.099	1089.442	418.480	819.857	1119.032
110.277	435.921	102.588	106.744	852.873	100.894	252.783	393.371	41.732	246.489	886.320	43.253	311.252	449.098	473.310	308.720	854.597	466.926	43.822	439.887	731.991	61.513	877.295	738.911	-79.690	286.804	924.037	-80.868	1002.442	914.459	147.152	381.515	1027.839	150.565	924.496	1024.741	432.151	496.198	1084.738	419.377	819.867	1114.299
110.438	436.066	102.620	106.887	852.747	100.905	252.816	393.330	41.703	246.520	886.317	43.231	313.067	449.072	472.204	310.457	854.647	465.812	44.158	439.720	728.868	61.721	877.404	735.970	-81.243	286.962	926.297	-83.006	1001.517	916.040	147.311	382.072	1026.270	150.346	923.634	1022.760	433.035	496.297	1080.110	420.240	819.877	1109.646
110.601	436.213	102.654	107.029	852.618	100.916	252.849	393.291	41.676	246.550	886.312	43.209	314.871	449.070	471.093	312.186	854.667	464.697	44.521	439.556	725.761	61.962	877.506	733.048	-82.646	287.144	928.395	-84.988	1000.565	917.453	147.507	382.627	1024.649	150.157	922.766	1020.749	433.897	496.394	1075.562	421.070	819.887	1105.077
110.764	436.362	102.688	107.171	852.485	100.928	252.881	393.253	41.650	246.579	886.305	43.189	316.661	449.091	469.980	313.903	854.656	463.581	44.910	439.395	722.674	62.234	877.601	730.148	-83.905	287.346	930.325	-86.819	999.587	918.687	147.737	383.179	1022.974	149.996	921.894	1018.709	434.737	496.489	1071.098	421.869	819.898	1100.597
110.927	436.512	102.723	107.312	852.349	100.940	252.913	393.217	41.625	246.607	886.296	43.170	318.439	449.137	468.864	315.610	854.615	462.466	45.326	439.238	719.611	62.537	877.689	727.274	-85.027	287.564	932.080	-88.503	998.589	919.736	147.998	383.726	1021.246	149.861	921.020	1016.638	435.557	496.582	1066.721	422.638	819.908	1096.210
111.090	436.663	102.759	107.452	852.210	100.954	252.944	393.182	41.602	246.633	886.284	43.152	320.203	449.208	467.748	317.306	854.542	461.353	45.768	439.084	716.574	62.870	877.770	724.428	-86.016	287.796	933.650	-90.047	997.573	920.590	148.288	384.266	1019.464	149.752	920.148	1014.538	436.357	496.673	1062.435	423.376	819.919	1091.919
111.253	436.815	102.795	107.590	852.068	100.969	252.974	393.150	41.580	246.658	886.271	43.135	321.951	449.303	466.631	318.989	854.438	460.241	46.236	438.933	713.568	63.233	877.844	721.613	-86.880	288.037	935.028	-91.454	996.543	921.242	148.603	384.797	1017.627	149.666	919.280	1012.407	437.136	496.761	1058.243	424.084	819.930	1087.729
111.416	436.969	102.833	107.727	851.922	100.984	253.004	393.120	41.559	246.682	886.255	43.118	323.685	449.424	465.515	320.659	854.302	459.133	46.730	438.785	710.596	63.625	877.910	718.832	-87.623	288.286	936.207	-92.730	995.503	921.685	148.941	385.317	1015.736	149.603	918.419	1010.246	437.897	496.846	1054.150	424.764	819.943	1083.645
111.578	437.124	102.872	107.864	851.772	101.001	253.032	393.092	41.541	246.704	886.238	43.103	325.402	449.570	464.400	322.316	854.134	458.028	47.249	438.641	707.661	64.047	877.969	716.088	-88.251	288.538	937.180	-93.878	994.456	921.912	149.300	385.826	1013.790	149.562	917.569	1008.052	438.638	496.928	1050.160	425.415	819.957	1079.671
111.740	437.280	102.912	107.999	851.620	101.018	253.060	393.066	41.523	246.724	886.218	43.090	327.103	449.741	463.287	323.958	853.938	456.929	47.794	438.500	704.768	64.496	878.021	713.384	-88.770	288.791	937.939	-94.904	993.407	921.917	149.678	386.320	1011.789	149.541	916.731	1005.827	439.360	497.007	1046.276	426.039	819.974	1075.809
111.901	437.436	102.952	108.133	851.464	101.037	253.087	393.043	41.508	246.743	886.197	43.077	328.786	449.937	462.177	325.584	853.713	455.834	48.364	438.364	701.919	64.973	878.066	710.722	-89.184	289.041	938.477	-95.811	992.359	921.693	150.071	386.800	1009.732	149.539	915.908	1003.568	440.063	497.082	1042.502	426.636	819.992	1072.065
112.062	437.594	102.994	108.266	851.304	101.056	253.113	393.022	41.493	246.761	886.174	43.066	330.452	450.158	461.071	327.195	853.461	454.746	48.960	438.232	699.118	65.478	878.103	708.106	-89.498	289.285	938.790	-96.603	991.317	921.235	150.478	387.263	1007.620	149.557	915.104	1001.276	440.748	497.153	1038.842	427.205	820.014	1068.442
112.222	437.752	103.036	108.398	851.142	101.077	253.138	393.003	41.480	246.778	886.148	43.055	332.101	450.404	459.969	328.790	853.180	453.663	49.582	438.105	696.369	66.009	878.134	705.537	-89.716	289.520	938.871	-97.284	990.283	920.539	150.896	387.707	1005.451	149.594	914.321	998.949	441.413	497.220	1035.301	427.749	820.038	1064.946
112.382	437.911	103.080	108.528	850.977	101.099	253.163	392.986	41.468	246.793	886.121	43.045	333.731	450.673	458.874	330.367	852.872	452.588	50.229	437.983	693.676	66.568	878.159	703.019	-89.843	289.744	938.714	-97.855	989.261	919.599	151.325	388.132	1003.228	149.649	913.560	996.587	442.060	497.283	1031.882	428.266	820.066	1061.580
112.542	438.070	103.125	108.658	850.809	101.123	253.186	392.971	41.458	246.807	886.092	43.037	335.342	450.966	457.785	331.926	852.537	451.520	50.903	437.865	691.040	67.153	878.178	700.554	-89.881	289.953	938.312	-98.319	988.254	918.411	151.762	388.536	1000.949	149.722	912.825	994.189	442.687	497.342	1028.591	428.756	820.097	1058.348
112.701	438.229	103.171	108.787	850.638	101.148	253.209	392.959	41.449	246.820	886.062	43.029	336.935	451.283	456.705	333.467	852.177	450.461	51.602	437.753	688.467	67.764	878.191	698.144	-89.835	290.147	937.660	-98.679	987.266	916.972	152.207	388.917	998.618	149.814	912.117	991.753	443.294	497.396	1025.430	429.221	820.132	1055.254
112.859	438.388	103.219	108.916	850.465	101.175	253.231	392.949	41.441	246.832	886.029	43.022	338.508	451.621	455.632	334.989	851.790	449.411	52.327	437.645	685.959	68.401	878.199	695.793	-89.706	290.323	936.754	-98.934	986.300	915.278	152.657	389.275	996.232	149.924	911.439	989.279	443.880	497.445	1022.405	429.659	820.171	1052.300
113.017	438.547	103.268	109.043	850.291	101.204	253.251	392.942	41.434	246.842	885.995	43.016	340.061	451.982	454.570	336.491	851.380	448.370	53.078	437.544	683.520	69.063	878.201	693.503	-89.498	290.478	935.589	-99.086	985.357	913.327	153.113	389.608	993.792	150.054	910.793	986.767	444.446	497.489	1019.519	430.072	820.212	1049.490
113.174	438.706	103.319	109.170	850.114	101.235	253.272	392.936	41.429	246.852	885.959	43.011	341.595	452.363	453.518	337.974	850.946	447.339	53.855	437.448	681.152	69.751	878.198	691.276	-89.211	290.612	934.161	-99.135	984.441	911.117	153.573	389.917	991.298	150.203	910.179	984.214	444.990	497.528	1016.778	430.458	820.256	1046.828
113.331	438.864	103.372	109.295	849.937	101.268	253.291	392.933	41.425	246.860	885.922	43.007	343.108	452.765	452.478	339.436	850.491	446.320	54.659	437.357	678.859	70.463	878.191	689.114	-88.845	290.722	932.467	-99.079	983.554	908.646	154.037	390.200	988.750	150.374	909.600	981.622	445.512	497.562	1014.184	430.818	820.303	1044.315
113.487	439.021	103.426	109.421	849.759	101.303	253.310	392.931	41.422	246.868	885.883	43.005	344.600	453.185	451.450	340.876	850.013	445.312	55.488	437.273	676.643	71.200	878.179	687.021	-88.402	290.807	930.504	-98.918	982.697	905.914	154.506	390.456	986.150	150.567	909.058	978.990	446.010	497.590	1011.743	431.151	820.355	1041.959
113.643	439.178	103.483	109.546	849.580	101.340	253.328	392.932	41.421	246.874	885.843	43.003	346.070	453.623	450.435	342.296	849.517	444.317	56.342	437.194	674.507	71.961	878.163	684.997	-87.881	290.868	928.269	-98.649	981.872	902.919	154.980	390.684	983.500	150.783	908.552	976.318	446.483	497.613	1009.457	431.457	820.412	1039.760
113.797	439.334	103.541	109.670	849.401	101.380	253.345	392.935	41.421	246.880	885.802	43.001	347.519	454.078	449.434	343.693	849.002	443.336	57.223	437.123	672.453	72.746	878.142	683.046	-87.279	290.902	925.760	-98.268	981.081	899.664	155.459	390.884	980.799	151.026	908.084	973.605	446.932	497.630	1007.331	431.736	820.474	1037.722
113.951	439.488	103.602	109.795	849.222	101.421	253.362	392.940	41.423	246.885	885.759	43.001	348.946	454.548	448.449	345.069	848.470	442.370	58.129	437.057	670.484	73.554	878.118	681.169	-86.595	290.911	922.975	-97.773	980.325	896.148	155.944	391.057	978.048	151.297	907.656	970.853	447.353	497.641	1005.369	431.987	820.542	1035.846
114.104	439.642	103.664	109.919	849.044	101.466	253.378	392.948	41.426	246.889	885.717	43.002	350.350	455.032	447.479	346.422	847.923	441.419	59.062	436.999	668.603	74.386	878.090	679.370	-85.825	290.893	919.914	-97.158	979.604	892.374	156.436	391.201	975.249	151.599	907.266	968.062	447.747	497.646	1003.573	432.211	820.615	1034.137
114.256	439.795	103.728	110.044	848.867	101.513	253.393	392.957	41.430	246.893	885.673	43.003	351.732	455.529	446.525	347.752	847.362	440.484	60.020	436.947	666.810	75.241	878.057	677.651	-84.966	290.850	916.577	-96.417	978.919	888.344	156.938	391.318	972.402	151.933	906.917	965.232	448.112	497.646	1001.948	432.405	820.693	1032.596
114.407	439.946	103.795	110.168	848.691	101.562	253.408	392.969	41.435	246.896	885.629	43.005	353.089	456.037	445.589	349.059	846.790	439.567	61.004	436.902	665.109	76.118	878.021	676.012	-84.011	290.782	912.963	-95.547	978.269	884.062	157.450	391.407	969.511	152.304	906.607	962.365	448.446	497.639	1000.497	432.571	820.776	1031.225
114.556	440.096	103.865	110.293	848.517	101.615	253.422	392.982	41.442	246.899	885.584	43.008	354.423	456.555	444.671	350.342	846.207	438.668	62.014	436.864	663.501	77.018	877.981	674.456	-82.956	290.690	909.073	-94.538	977.656	879.531	157.975	391.469	966.577	152.712	906.337	959.462	448.748	497.627	999.222	432.706	820.865	1030.026
114.704	440.245	103.937	110.419	848.344	101.671	253.435	392.997	41.450	246.902	885.540	43.012	355.732	457.082	443.772	351.602	845.615	437.788	63.047	436.835	661.989	77.940	877.938	672.985	-81.794	290.575	904.909	-93.385	977.078	874.756	158.517	391.504	963.603	153.163	906.107	956.525	449.017	497.609	998.127	432.812	820.958	1029.000
114.851	440.391	104.011	110.544	848.175	101.730	253.448	393.014	41.459	246.905	885.495	43.016	357.017	457.615	442.893	352.836	845.017	436.928	64.105	436.813	660.574	78.885	877.891	671.600	-80.516	290.441	900.476	-92.079	976.534	869.744	159.076	391.513	960.592	153.659	905.915	953.555	449.251	497.585	997.214	432.886	821.055	1028.150
114.996	440.536	104.088	110.671	848.008	101.793	253.460	393.033	41.469	246.908	885.451	43.021	358.276	458.153	442.034	354.046	844.413	436.089	65.184	436.799	659.258	79.850	877.841	670.304	-79.116	290.287	895.775	-90.612	976.019	864.498	159.658	391.497	957.547	154.205	905.762	950.555	449.449	497.556	996.486	432.928	821.156	1027.477
115.141	440.678	104.168	110.798	847.844	101.858	253.472	393.053	41.480	246.911	885.406	43.025	359.509	458.695	441.197	355.230	843.806	435.273	66.284	436.794	658.041	80.837	877.787	669.097	-77.582	290.118	890.811	-88.976	975.532	859.027	160.264	391.457	954.471	154.804	905.645	947.528	449.609	497.521	995.944	432.937	821.261	1026.983
115.284	440.818	104.249	110.925	847.685	101.927	253.484	393.074	41.492	246.914	885.363	43.031	360.716	459.240	440.383	356.389	843.198	434.479	67.406	436.797	656.926	81.844	877.730	667.981	-75.907	289.935	885.591	-87.160	975.070	853.337	160.900	391.395	951.368	155.461	905.565	944.477	449.730	497.481	995.592	432.911	821.370	1026.669
115.426	440.956	104.334	111.054	847.529	101.999	253.495	393.096	41.505	246.917	885.320	43.036	361.897	459.786	439.591	357.521	842.589	433.709	68.547	436.809	655.912	82.870	877.669	666.958	-74.079	289.742	880.120	-85.155	974.635	847.439	161.569	391.311	948.243	156.179	905.518	941.406	449.809	497.437	995.428	432.850	821.481	1026.535
115.567	441.092	104.421	111.183	847.377	102.075	253.505	393.119	41.519	246.920	885.278	43.042	363.050	460.331	438.824	358.626	841.983	432.965	69.708	436.829	655.001	83.916	877.606	666.029	-72.088	289.543	874.404	-82.950	974.223	841.343	162.275	391.208	945.099	156.963	905.505	938.318	449.846	497.388	995.456	432.752	821.596	1026.582
115.707	441.224	104.511	111.314	847.231	102.155	253.516	393.143	41.533	246.924	885.238	43.048	364.176	460.875	438.083	359.703	841.380	432.246	70.886	436.859	654.194	84.981	877.539	665.195	-69.924	289.342	868.452	-80.533	973.834	835.059	163.023	391.086	941.941	157.818	905.521	935.218	449.838	497.334	995.677	432.617	821.713	1026.812
115.846	441.354	104.604	111.446	847.090	102.238	253.526	393.168	41.549	246.928	885.199	43.055	365.273	461.415	437.368	360.752	840.782	431.553	72.080	436.898	653.492	86.063	877.470	664.457	-67.573	289.142	862.273	-77.894	973.465	828.599	163.816	390.949	938.774	158.749	905.567	932.113	449.785	497.277	996.090	432.444	821.832	1027.223
