324.846	477.063	1164.642	301.260	829.403	1165.157	219.704	1024.172	946.757	241.372	363.605	914.692	248.442	340.740	661.492	228.610	1057.519	723.782	118.499	911.124	750.696	148.499	466.565	721.249	368.519	495.321	449.951	311.363	871.276	442.257	141.684	472.010	112.129	257.955	428.973	21.947	129.819	843.900	100.921	179.129	957.350	69.316
323.496	477.134	1169.442	299.587	829.402	1169.676	221.853	1024.537	951.103	243.512	363.144	918.510	258.124	342.164	665.979	238.299	1055.841	728.911	119.828	910.998	753.376	149.481	466.497	723.877	368.049	495.336	451.108	310.612	871.420	443.194	142.043	471.805	112.585	257.987	428.938	21.925	129.988	844.012	101.153	179.151	957.364	69.322
322.126	477.210	1174.397	297.894	829.402	1174.351	224.009	1024.902	955.663	245.651	362.679	922.533	267.834	343.643	670.896	248.006	1054.127	734.501	121.177	910.861	756.191	150.478	466.428	726.634	367.499	495.302	452.343	309.775	871.616	444.218	142.413	471.585	113.058	258.020	428.902	21.902	130.172	844.134	101.408	179.175	957.378	69.332
320.739	477.291	1179.504	296.183	829.402	1179.179	226.168	1025.268	960.437	247.784	362.211	926.759	277.555	345.173	676.248	257.712	1052.378	740.552	122.547	910.714	759.142	151.491	466.361	729.524	366.865	495.221	453.658	308.848	871.865	445.335	142.796	471.348	113.548	258.055	428.865	21.878	130.374	844.266	101.691	179.202	957.392	69.347
319.338	477.378	1184.762	294.456	829.402	1184.160	228.327	1025.632	965.423	249.909	361.742	931.189	287.269	346.755	682.035	267.397	1050.597	747.064	123.937	910.557	762.232	152.521	466.294	732.546	366.140	495.096	455.053	307.830	872.167	446.546	143.193	471.093	114.056	258.091	428.826	21.853	130.594	844.408	102.003	179.232	957.406	69.369
317.925	477.471	1190.168	292.717	829.403	1189.291	230.482	1025.994	970.621	252.023	361.273	935.823	296.961	348.386	688.261	277.042	1048.787	754.036	125.347	910.392	765.462	153.569	466.230	735.703	365.319	494.929	456.530	306.716	872.522	447.859	143.604	470.820	114.585	258.128	428.786	21.828	130.838	844.561	102.349	179.266	957.419	69.400
316.502	477.569	1195.722	290.967	829.404	1194.572	232.629	1026.354	976.029	254.123	360.804	940.658	306.612	350.065	694.923	286.627	1046.950	761.463	126.779	910.218	768.834	154.636	466.168	738.997	364.397	494.721	458.091	305.503	872.930	449.276	144.030	470.528	115.135	258.168	428.744	21.802	131.106	844.725	102.733	179.304	957.432	69.442
315.072	477.675	1201.420	289.209	829.405	1200.000	234.765	1026.711	981.643	256.205	360.336	945.694	316.205	351.789	702.020	296.134	1045.089	769.341	128.230	910.035	772.351	155.722	466.107	742.428	363.370	494.473	459.738	304.189	873.391	450.803	144.475	470.214	115.709	258.210	428.700	21.777	131.404	844.900	103.159	179.348	957.444	69.497
313.636	477.786	1207.260	287.444	829.407	1205.574	236.885	1027.063	987.462	258.267	359.872	950.929	325.725	353.557	709.549	305.544	1043.207	777.661	129.702	909.844	776.012	156.827	466.050	745.999	362.232	494.186	461.474	302.771	873.905	452.444	144.940	469.877	116.309	258.255	428.655	21.754	131.735	845.087	103.632	179.399	957.456	69.567
312.198	477.905	1213.239	285.675	829.409	1211.291	238.985	1027.410	993.482	260.307	359.412	956.361	335.154	355.365	717.506	314.839	1041.308	786.417	131.193	909.644	779.821	157.953	465.995	749.710	360.979	493.863	463.301	301.245	874.471	454.204	145.428	469.517	116.939	258.304	428.608	21.733	132.102	845.286	104.158	179.458	957.466	69.656
310.758	478.031	1219.353	283.904	829.411	1217.148	241.061	1027.752	999.699	262.322	358.956	961.986	344.477	357.211	725.885	324.002	1039.392	795.596	132.703	909.437	783.777	159.100	465.944	753.562	359.607	493.505	465.224	299.611	875.087	456.088	145.942	469.130	117.602	258.357	428.558	21.717	132.510	845.498	104.741	179.527	957.476	69.767
309.319	478.165	1225.599	282.133	829.413	1223.143	243.110	1028.087	1006.110	264.309	358.505	967.803	353.678	359.092	734.678	333.015	1037.465	805.189	134.232	909.222	787.880	160.267	465.896	757.557	358.110	493.115	467.242	297.867	875.751	458.100	146.486	468.715	118.301	258.416	428.504	21.709	132.963	845.724	105.388	179.605	957.484	69.904
307.882	478.307	1231.972	280.363	829.414	1229.273	245.127	1028.415	1012.707	266.266	358.062	973.806	362.741	361.006	743.876	341.862	1035.528	815.183	135.779	908.999	792.131	161.455	465.852	761.693	356.486	492.695	469.360	296.012	876.462	460.245	147.063	468.272	119.044	258.481	428.447	21.713	133.464	845.963	106.105	179.692	957.491	70.070
306.449	478.457	1238.470	278.597	829.413	1235.534	247.108	1028.736	1019.486	268.191	357.625	979.992	371.653	362.949	753.470	350.527	1033.583	825.563	137.342	908.769	796.527	162.664	465.812	765.971	354.731	492.247	471.581	294.046	877.218	462.526	147.676	467.797	119.835	258.550	428.386	21.733	134.015	846.218	106.899	179.789	957.496	70.272
305.021	478.615	1245.086	276.835	829.410	1241.922	249.049	1029.050	1026.441	270.082	357.196	986.356	380.399	364.919	763.448	358.996	1031.635	836.314	138.922	908.533	801.067	163.894	465.776	770.390	352.844	491.774	473.907	291.969	878.016	464.946	148.326	467.291	120.681	258.624	428.319	21.774	134.618	846.486	107.775	179.895	957.501	70.516
303.599	478.782	1251.818	275.080	829.405	1248.434	250.947	1029.355	1033.565	271.937	356.775	992.892	388.966	366.913	773.799	367.253	1029.685	847.419	140.516	908.290	805.751	165.147	465.744	774.950	350.822	491.277	476.341	289.785	878.855	467.509	149.015	466.753	121.588	258.700	428.247	21.841	135.275	846.768	108.740	180.010	957.505	70.807
302.185	478.956	1258.660	273.333	829.396	1255.065	252.799	1029.652	1040.851	273.754	356.362	999.594	397.341	368.926	784.507	375.287	1027.736	858.862	142.123	908.042	810.576	166.421	465.717	779.649	348.668	490.758	478.886	287.495	879.732	470.218	149.742	466.184	122.562	258.776	428.168	21.941	135.984	847.063	109.801	180.135	957.511	71.152
300.779	479.139	1265.607	271.595	829.384	1261.810	254.600	1029.941	1048.291	275.532	355.958	1006.457	405.513	370.957	795.558	383.084	1025.790	870.622	143.741	907.790	815.541	167.716	465.696	784.485	346.383	490.220	481.543	285.104	880.646	473.076	150.504	465.584	123.607	258.851	428.081	22.080	136.746	847.369	110.963	180.271	957.521	71.559
299.383	479.329	1272.653	269.867	829.369	1268.665	256.349	1030.222	1055.877	277.270	355.563	1013.472	413.471	373.002	806.938	390.633	1023.850	882.681	145.369	907.535	820.642	169.031	465.680	789.455	343.971	489.665	484.315	282.617	881.592	476.082	151.299	464.954	124.729	258.922	427.988	22.266	137.559	847.687	112.231	180.418	957.535	72.035
297.996	479.527	1279.792	268.150	829.348	1275.623	258.041	1030.493	1063.600	278.965	355.175	1020.632	421.205	375.058	818.629	397.924	1021.918	895.019	147.004	907.277	825.876	170.366	465.670	794.558	341.437	489.095	487.204	280.041	882.570	479.238	152.123	464.298	125.934	258.987	427.888	22.504	138.422	848.015	113.611	180.577	957.555	72.585
296.621	479.731	1287.020	266.445	829.323	1282.681	259.674	1030.757	1071.452	280.618	354.796	1027.929	428.706	377.121	830.614	404.947	1019.996	907.613	148.643	907.019	831.240	171.719	465.667	799.789	338.787	488.513	490.211	277.381	883.576	482.546	152.972	463.615	127.225	259.044	427.780	22.801	139.334	848.353	115.105	180.748	957.583	73.218
295.257	479.943	1294.329	264.753	829.293	1289.832	261.246	1031.013	1079.422	282.226	354.425	1035.355	435.966	379.189	842.875	411.695	1018.086	920.443	150.283	906.762	836.730	173.088	465.671	805.147	336.029	487.922	493.336	274.645	884.607	486.004	153.842	462.909	128.610	259.087	427.666	23.163	140.295	848.698	116.721	180.930	957.619	73.938
293.905	480.161	1301.712	263.076	829.259	1297.070	262.755	1031.261	1087.503	283.789	354.061	1042.901	442.977	381.258	855.394	418.160	1016.190	933.487	151.922	906.506	842.342	174.471	465.681	810.626	333.169	487.323	496.581	271.839	885.661	489.614	154.730	462.182	130.092	259.113	427.547	23.595	141.303	849.051	118.463	181.121	957.665	74.753
292.565	480.385	1309.164	261.413	829.221	1304.388	264.197	1031.503	1095.683	285.307	353.704	1050.556	449.733	383.325	868.151	424.336	1014.310	946.722	153.557	906.254	848.070	175.867	465.700	816.222	330.215	486.719	499.945	268.971	886.734	493.371	155.634	461.435	131.677	259.117	427.422	24.104	142.357	849.411	120.335	181.320	957.720	75.668
291.239	480.616	1316.675	259.767	829.177	1311.781	265.570	1031.738	1103.953	286.778	353.352	1058.312	456.228	385.387	881.128	430.219	1012.448	960.128	155.182	906.005	853.911	177.274	465.727	821.932	327.176	486.113	503.426	266.049	887.823	497.277	156.551	460.671	133.370	259.093	427.294	24.695	143.455	849.776	122.343	181.525	957.785	76.688
289.925	480.852	1324.240	258.138	829.129	1319.241	266.875	1031.968	1112.303	288.202	353.006	1066.159	462.458	387.443	894.304	435.805	1010.604	973.680	156.796	905.761	859.858	178.689	465.762	827.750	324.058	485.508	507.026	263.080	888.926	501.330	157.478	459.890	135.175	259.039	427.163	25.373	144.597	850.147	124.488	181.735	957.860	77.818
288.626	481.094	1331.850	256.528	829.074	1326.760	268.107	1032.193	1120.721	289.579	352.664	1074.086	468.419	389.488	907.660	441.090	1008.779	987.358	158.395	905.523	865.906	180.110	465.806	833.671	320.871	484.907	510.743	260.074	890.039	505.527	158.412	459.096	137.099	258.948	427.032	26.144	145.780	850.521	126.776	181.949	957.943	79.065
287.341	481.341	1339.496	254.937	829.013	1334.330	269.266	1032.415	1129.198	290.907	352.324	1082.084	474.109	391.521	921.176	446.075	1006.976	1001.140	159.974	905.290	872.048	181.535	465.859	839.689	317.624	484.309	514.577	257.040	891.158	509.867	159.352	458.290	139.145	258.818	426.901	27.012	147.003	850.899	129.207	182.166	958.035	80.432
286.070	481.594	1347.170	253.367	828.946	1341.943	270.351	1032.635	1137.717	292.188	351.986	1090.140	479.524	393.540	934.830	450.757	1005.194	1015.000	161.530	905.063	878.274	182.960	465.922	845.798	314.327	483.717	518.529	253.987	892.281	514.342	160.295	457.474	141.317	258.647	426.773	27.983	148.263	851.280	131.786	182.385	958.135	81.923
284.814	481.851	1354.863	251.819	828.873	1349.591	271.360	1032.856	1146.269	293.421	351.648	1098.246	484.666	395.541	948.604	455.138	1003.436	1028.918	163.059	904.842	884.577	184.384	465.993	851.992	310.990	483.135	522.596	250.926	893.404	518.951	161.238	456.651	143.619	258.432	426.648	29.063	149.558	851.662	134.513	182.607	958.243	83.542
283.573	482.112	1362.565	250.293	828.793	1357.265	272.292	1033.079	1154.842	294.606	351.309	1106.390	489.532	397.523	962.478	459.219	1001.702	1042.873	164.558	904.627	890.949	185.803	466.074	858.264	307.622	482.566	526.778	247.867	894.523	523.687	162.180	455.822	146.053	258.171	426.530	30.256	150.884	852.044	137.389	182.832	958.357	85.293
282.348	482.377	1370.267	248.791	828.707	1364.957	273.148	1033.304	1163.424	295.744	350.967	1114.562	494.124	399.484	976.430	463.002	999.993	1056.845	166.021	904.418	897.382	187.214	466.163	864.607	304.234	482.015	531.071	244.823	895.635	528.546	163.117	454.990	148.624	257.862	426.419	31.567	152.239	852.426	140.416	183.057	958.478	87.182
281.138	482.645	1377.958	247.312	828.616	1372.657	273.925	1033.534	1172.007	296.833	350.622	1122.751	498.443	401.423	990.443	466.489	998.308	1070.814	167.445	904.215	903.867	188.613	466.261	871.013	300.838	481.486	535.472	241.803	896.736	533.523	164.047	454.159	151.334	257.505	426.317	33.001	153.619	852.805	143.593	183.284	958.603	89.210
279.943	482.917	1385.630	245.860	828.520	1380.358	274.626	1033.771	1180.578	297.876	350.272	1130.947	502.491	403.338	1004.497	469.684	996.650	1084.762	168.826	904.018	910.396	189.997	466.367	877.475	297.444	480.982	539.979	238.821	897.821	538.611	164.969	453.332	154.184	257.099	426.226	34.563	155.019	853.180	146.919	183.512	958.733	91.381
278.765	483.192	1393.274	244.434	828.421	1388.050	275.249	1034.016	1189.126	298.872	349.916	1139.139	506.270	405.228	1018.573	472.592	995.016	1098.671	170.159	903.827	916.959	191.360	466.479	883.985	294.066	480.506	544.587	235.888	898.887	543.803	165.878	452.512	157.177	256.642	426.149	36.257	156.436	853.550	150.392	183.738	958.867	93.699
277.602	483.468	1400.882	243.036	828.319	1395.723	275.797	1034.272	1197.643	299.821	349.553	1147.317	509.783	407.091	1032.652	475.217	993.409	1112.525	171.442	903.645	923.549	192.700	466.598	890.533	290.720	480.057	549.295	233.015	899.929	549.092	166.773	451.703	160.314	256.135	426.085	38.088	157.864	853.912	154.012	183.963	959.003	96.166
276.455	483.746	1408.446	241.669	828.215	1403.370	276.268	1034.539	1206.116	300.725	349.184	1155.471	513.034	408.927	1046.718	477.565	991.826	1126.306	172.670	903.470	930.157	194.012	466.722	897.112	287.418	479.638	554.096	230.215	900.945	554.471	167.650	450.910	163.595	255.577	426.038	40.060	159.296	854.264	157.775	184.186	959.141	98.783
275.325	484.025	1415.958	240.333	828.111	1410.981	276.667	1034.820	1214.536	301.583	348.807	1163.592	516.027	410.732	1060.753	479.641	990.270	1139.999	173.840	903.304	936.773	195.291	466.851	903.712	284.176	479.250	558.987	227.500	901.931	559.932	168.504	450.137	167.019	254.969	426.009	42.177	160.727	854.605	161.678	184.404	959.280	101.552
274.212	484.303	1423.410	239.031	828.007	1418.546	276.993	1035.116	1222.893	302.397	348.422	1171.670	518.767	412.508	1074.741	481.452	988.739	1153.588	174.948	903.147	943.388	196.534	466.985	910.324	281.007	478.894	563.961	224.882	902.883	565.466	169.332	449.389	170.585	254.310	426.000	44.442	162.148	854.931	165.717	184.616	959.420	104.474
273.117	484.580	1430.795	237.765	827.903	1426.058	277.249	1035.428	1231.179	303.167	348.028	1179.696	521.259	414.252	1088.666	483.005	987.234	1167.059	175.991	902.999	949.994	197.736	467.122	916.940	277.927	478.571	569.012	222.372	903.799	571.065	170.128	448.671	174.292	253.601	426.012	46.859	163.553	855.242	169.888	184.821	959.561	107.549
272.041	484.856	1438.106	236.536	827.802	1433.508	277.437	1035.760	1239.384	303.894	347.625	1187.661	523.509	415.963	1102.511	484.307	985.754	1180.399	176.967	902.860	956.582	198.894	467.262	923.550	274.949	478.281	574.133	219.983	904.678	576.720	170.885	447.988	178.135	252.841	426.047	49.428	164.934	855.533	174.186	185.016	959.701	110.776
270.984	485.128	1445.337	235.347	827.703	1440.889	277.560	1036.111	1247.499	304.578	347.213	1195.557	525.522	417.640	1116.263	485.365	984.299	1193.594	177.871	902.730	963.143	200.003	467.406	930.144	272.088	478.024	579.316	217.725	905.517	582.421	171.597	447.345	182.109	252.031	426.107	52.151	166.281	855.802	178.603	185.200	959.841	114.154
269.947	485.398	1452.482	234.200	827.608	1448.192	277.620	1036.483	1255.516	305.220	346.792	1203.375	527.304	419.283	1129.908	486.189	982.870	1206.631	178.703	902.611	969.669	201.060	467.551	936.714	269.357	477.799	584.554	215.609	906.315	588.160	172.255	446.748	186.208	251.170	426.196	55.025	167.589	856.048	183.133	185.372	959.982	117.681
268.931	485.664	1459.536	233.097	827.519	1455.411	277.620	1036.877	1263.428	305.821	346.363	1211.109	528.863	420.890	1143.431	486.785	981.468	1219.500	179.460	902.501	976.152	202.061	467.698	943.251	266.769	477.608	589.839	213.644	907.074	593.925	172.853	446.201	190.424	250.260	426.314	58.048	168.849	856.267	187.768	185.534	960.122	121.353
267.938	485.925	1466.493	232.039	827.437	1462.539	277.564	1037.294	1271.229	306.382	345.924	1218.752	530.205	422.461	1156.821	487.164	980.091	1232.188	180.139	902.401	982.585	203.003	467.846	949.746	264.336	477.449	595.162	211.838	907.792	599.709	173.384	445.710	194.747	249.302	426.465	61.215	170.058	856.458	192.498	185.689	960.262	125.164
266.969	486.182	1473.348	231.030	827.364	1469.570	277.454	1037.735	1278.911	306.904	345.476	1226.296	531.337	423.994	1170.066	487.335	978.740	1244.686	180.740	902.311	988.960	203.881	467.994	956.191	262.068	477.321	600.516	210.196	908.470	605.503	173.843	445.277	199.166	248.303	426.650	64.522	171.211	856.620	197.313	185.839	960.401	129.108
266.025	486.434	1480.096	230.070	827.300	1476.499	277.293	1038.199	1286.466	307.386	345.020	1233.735	532.266	425.488	1183.154	487.306	977.417	1256.983	181.262	902.231	995.270	204.694	468.141	962.579	259.972	477.226	605.890	208.724	909.106	611.297	174.230	444.906	203.671	247.267	426.874	67.959	172.309	856.754	202.206	185.985	960.537	133.177
265.107	486.681	1486.734	229.161	827.248	1483.321	277.084	1038.688	1293.891	307.830	344.557	1241.065	533.001	426.944	1196.074	487.088	976.121	1269.071	181.702	902.160	1001.509	205.438	468.286	968.903	258.055	477.164	611.277	207.423	909.701	617.084	174.545	444.598	208.252	246.201	427.137	71.520	173.351	856.860	207.165	186.128	960.667	137.361
264.216	486.922	1493.257	228.306	827.208	1490.030	276.830	1039.201	1301.180	308.237	344.087	1248.280	533.547	428.359	1208.818	486.689	974.853	1280.942	182.062	902.098	1007.671	206.112	468.429	975.155	256.317	477.136	616.667	206.294	910.254	622.856	174.792	444.352	212.900	245.109	427.441	75.194	174.338	856.938	212.185	186.268	960.788	141.652
263.354	487.158	1499.661	227.506	827.182	1496.622	276.534	1039.738	1308.328	308.606	343.611	1255.376	533.915	429.734	1221.374	486.122	973.613	1292.586	182.341	902.045	1013.750	206.714	468.569	981.331	254.759	477.139	622.052	205.335	910.766	628.606	174.978	444.167	217.607	243.999	427.788	78.973	175.274	856.991	217.255	186.405	960.897	146.039
262.523	487.389	1505.944	226.762	827.170	1503.093	276.199	1040.299	1315.331	308.939	343.131	1262.349	534.110	431.067	1233.736	485.394	972.402	1303.999	182.539	902.000	1019.742	207.244	468.704	987.423	253.377	477.175	627.423	204.543	911.236	634.326	175.109	444.043	222.364	242.876	428.177	82.847	176.159	857.019	222.369	186.542	960.992	150.514
261.722	487.616	1512.102	226.077	827.173	1509.439	275.828	1040.884	1322.185	309.235	342.648	1269.195	534.142	432.358	1245.893	484.517	971.221	1315.171	182.659	901.963	1025.643	207.700	468.835	993.427	252.167	477.243	632.774	203.913	911.665	640.011	175.193	443.976	227.162	241.750	428.609	86.809	176.997	857.022	227.519	186.680	961.070	155.067
260.954	487.837	1518.133	225.451	827.193	1515.656	275.423	1041.490	1328.886	309.496	342.162	1275.913	534.018	433.607	1257.840	483.501	970.070	1326.099	182.701	901.931	1031.447	208.084	468.961	999.338	251.124	477.342	638.097	203.443	912.055	645.656	175.237	443.965	231.994	240.631	429.082	90.849	177.789	857.003	232.695	186.825	961.129	159.690
