107.306	432.111	104.144	121.381	828.902	101.353	244.912	385.044	41.522	257.452	867.160	43.203	345.791	438.382	443.755	361.421	814.309	437.282	41.538	425.778	648.778	82.872	862.060	662.943	-136.204	310.673	893.723	-109.618	960.474	850.981	107.239	389.226	966.522	131.269	890.679	949.768	403.261	473.198	1020.137	403.304	798.713	1039.317
107.428	432.283	104.174	121.459	828.745	101.389	244.923	385.081	41.535	257.449	867.122	43.220	347.009	439.004	442.872	362.308	813.884	436.620	42.417	425.605	647.134	83.346	861.901	661.575	-134.391	310.544	887.486	-107.544	960.369	844.424	107.998	389.069	962.446	131.970	890.736	945.809	403.410	473.146	1018.766	403.137	798.801	1038.049
107.550	432.453	104.206	121.537	828.589	101.427	244.934	385.118	41.549	257.445	867.085	43.239	348.205	439.633	442.005	363.172	813.457	435.979	43.322	425.432	645.580	83.837	861.737	660.296	-132.412	310.384	880.996	-105.262	960.281	837.666	108.792	388.881	958.343	132.737	890.820	941.842	403.509	473.089	1017.585	402.925	798.890	1036.966
107.670	432.619	104.241	121.613	828.435	101.467	244.945	385.157	41.563	257.442	867.047	43.258	349.380	440.268	441.155	364.014	813.031	435.357	44.250	425.260	644.120	84.343	861.568	659.105	-130.257	310.197	874.261	-102.763	960.205	830.715	109.626	388.663	954.217	133.574	890.931	937.871	403.556	473.028	1016.597	402.667	798.977	1036.071
107.789	432.782	104.277	121.689	828.284	101.508	244.955	385.196	41.577	257.438	867.009	43.277	350.532	440.906	440.322	364.832	812.606	434.756	45.201	425.088	642.754	84.865	861.395	658.004	-127.913	309.985	867.293	-100.038	960.137	823.586	110.505	388.418	950.074	134.487	891.067	933.899	403.551	472.962	1015.804	402.362	799.065	1035.363
107.906	432.942	104.315	121.764	828.134	101.552	244.965	385.236	41.591	257.434	866.971	43.298	351.661	441.545	439.509	365.627	812.183	434.176	46.173	424.918	641.483	85.402	861.217	656.992	-125.368	309.751	860.100	-97.074	960.076	816.289	111.433	388.147	945.917	135.480	891.227	929.934	403.491	472.892	1015.206	402.008	799.152	1034.843
108.022	433.097	104.355	121.838	827.988	101.596	244.975	385.276	41.605	257.430	866.933	43.318	352.766	442.185	438.714	366.398	811.763	433.617	47.164	424.748	640.309	85.954	861.035	656.072	-122.610	309.497	852.696	-93.862	960.018	808.842	112.417	387.851	941.754	136.558	891.408	925.979	403.376	472.818	1014.805	401.606	799.238	1034.511
108.137	433.247	104.397	121.912	827.844	101.642	244.985	385.315	41.619	257.425	866.896	43.338	353.846	442.823	437.941	367.146	811.348	433.081	48.175	424.579	639.233	86.521	860.850	655.242	-119.625	309.228	845.093	-90.391	959.962	801.257	113.463	387.533	937.588	137.727	891.608	922.041	403.204	472.740	1014.601	401.153	799.322	1034.369
108.251	433.393	104.441	121.985	827.704	101.689	244.995	385.355	41.633	257.421	866.859	43.358	354.901	443.456	437.189	367.869	810.939	432.566	49.204	424.412	638.255	87.103	860.661	654.504	-116.402	308.948	837.302	-86.649	959.905	793.551	114.576	387.194	933.425	138.990	891.826	918.126	402.974	472.658	1014.593	400.649	799.405	1034.414
108.363	433.533	104.487	122.057	827.568	101.737	245.005	385.394	41.646	257.417	866.822	43.377	355.929	444.084	436.460	368.569	810.536	432.074	50.250	424.246	637.378	87.700	860.470	653.859	-112.925	308.661	829.339	-82.626	959.843	785.740	115.762	386.837	929.273	140.352	892.059	914.241	402.685	472.573	1014.783	400.092	799.487	1034.648
108.473	433.667	104.535	122.128	827.435	101.786	245.014	385.433	41.659	257.413	866.786	43.396	356.931	444.705	435.754	369.243	810.140	431.605	51.311	424.083	636.601	88.311	860.276	653.305	-109.181	308.374	821.219	-78.310	959.773	777.844	117.028	386.463	925.137	141.819	892.304	910.394	402.335	472.485	1015.169	399.483	799.566	1035.069
108.582	433.795	104.584	122.199	827.307	101.836	245.024	385.471	41.672	257.409	866.751	43.415	357.904	445.316	435.073	369.894	809.752	431.160	52.388	423.923	635.925	88.935	860.079	652.845	-105.157	308.091	812.960	-73.693	959.691	769.880	118.381	386.076	921.024	143.395	892.560	906.591	401.926	472.393	1015.751	398.820	799.643	1035.676
108.689	433.917	104.635	122.268	827.183	101.887	245.033	385.508	41.684	257.405	866.716	43.434	358.850	445.917	434.416	370.519	809.373	430.738	53.478	423.766	635.351	89.572	859.881	652.478	-100.838	307.816	804.581	-68.763	959.593	761.867	119.825	385.677	916.943	145.085	892.824	902.840	401.454	472.299	1016.527	398.103	799.717	1036.466
108.794	434.032	104.687	122.337	827.064	101.938	245.042	385.544	41.695	257.402	866.682	43.452	359.766	446.506	433.786	371.119	809.003	430.340	54.582	423.612	634.880	90.221	859.680	652.202	-96.212	307.555	796.100	-63.510	959.475	753.827	121.368	385.269	912.899	146.892	893.093	899.150	400.921	472.202	1017.496	397.331	799.789	1037.440
108.897	434.139	104.741	122.405	826.949	101.991	245.051	385.579	41.706	257.399	866.650	43.470	360.653	447.080	433.184	371.693	808.644	429.967	55.697	423.463	634.512	90.882	859.476	652.018	-91.265	307.314	787.539	-57.925	959.335	745.779	123.016	384.855	908.901	148.819	893.365	895.530	400.326	472.103	1018.656	396.503	799.857	1038.595
108.998	434.240	104.796	122.472	826.840	102.044	245.060	385.612	41.715	257.396	866.619	43.488	361.510	447.639	432.610	372.283	808.285	429.580	56.822	423.317	634.246	91.553	859.269	651.926	-85.985	307.097	778.919	-52.000	959.167	737.745	124.775	384.437	904.957	150.872	893.637	891.988	399.668	472.001	1020.005	395.620	799.921	1039.930
109.096	434.334	104.853	122.538	826.737	102.097	245.069	385.644	41.724	257.393	866.589	43.505	362.335	448.180	432.065	372.846	807.938	429.219	57.956	423.177	634.085	92.234	859.056	651.923	-80.360	306.910	770.261	-45.725	958.967	729.749	126.650	384.017	901.077	153.053	893.906	888.533	398.948	471.898	1021.541	394.681	799.980	1041.442
109.192	434.420	104.911	122.604	826.639	102.152	245.077	385.674	41.731	257.391	866.561	43.522	363.130	448.702	431.551	373.382	807.603	428.884	59.097	423.041	634.026	92.923	858.837	652.010	-74.379	306.760	761.590	-39.093	958.733	721.813	128.648	383.598	897.267	155.364	894.171	885.176	398.166	471.793	1023.261	393.686	800.035	1043.129
109.286	434.499	104.970	122.668	826.546	102.207	245.085	385.703	41.737	257.390	866.535	43.539	363.892	449.204	431.068	373.890	807.280	428.574	60.245	422.911	634.071	93.621	858.613	652.186	-68.031	306.651	752.930	-32.097	958.460	713.962	130.775	383.184	893.539	157.809	894.428	881.926	397.322	471.688	1025.161	392.635	800.081	1044.987
109.377	434.570	105.030	122.731	826.460	102.263	245.093	385.730	41.743	257.389	866.510	43.555	364.622	449.685	430.616	374.369	806.973	428.291	61.397	422.786	634.217	94.326	858.383	652.450	-61.306	306.590	744.305	-24.732	958.145	706.220	133.034	382.775	889.900	160.389	894.675	878.793	396.418	471.582	1027.238	391.528	800.118	1047.014
109.466	434.635	105.091	122.793	826.380	102.319	245.101	385.755	41.747	257.389	866.487	43.570	365.318	450.145	430.196	374.823	806.679	428.035	62.551	422.667	634.466	95.038	858.147	652.801	-54.196	306.581	735.743	-16.993	957.782	698.612	135.432	382.374	886.361	163.106	894.910	875.789	395.453	471.476	1029.490	390.365	800.147	1049.207
109.551	434.692	105.153	122.855	826.306	102.375	245.108	385.778	41.751	257.389	866.466	43.584	365.979	450.582	429.808	375.247	806.395	427.804	63.707	422.555	634.817	95.755	857.906	653.238	-46.693	306.632	727.268	-8.876	957.369	691.163	137.971	381.985	882.930	165.961	895.130	872.922	394.430	471.372	1031.914	389.148	800.167	1051.562
109.634	434.742	105.215	122.915	826.239	102.430	245.115	385.799	41.753	257.389	866.447	43.598	366.605	450.995	429.454	375.643	806.125	427.598	64.862	422.449	635.267	96.478	857.659	653.759	-38.791	306.746	718.910	-0.379	956.902	683.899	140.658	381.608	879.619	168.955	895.334	870.203	393.349	471.269	1034.504	387.876	800.176	1054.079
109.714	434.784	105.277	122.974	826.179	102.485	245.122	385.818	41.754	257.391	866.430	43.611	367.196	451.384	429.133	376.009	805.869	427.418	66.015	422.350	635.816	97.204	857.408	654.365	-30.485	306.930	710.695	8.500	956.377	676.846	143.493	381.247	876.437	172.088	895.519	867.642	392.211	471.167	1037.259	386.551	800.176	1056.755
109.791	434.820	105.339	123.032	826.125	102.539	245.128	385.834	41.755	257.392	866.416	43.622	367.750	451.747	428.846	376.347	805.623	427.262	67.163	422.258	636.464	97.934	857.152	655.052	-21.770	307.188	702.652	17.759	955.791	670.030	146.482	380.902	873.394	175.361	895.684	865.250	391.019	471.069	1040.173	385.174	800.165	1059.585
109.865	434.849	105.401	123.089	826.078	102.593	245.134	385.849	41.754	257.395	866.403	43.633	368.268	452.086	428.593	376.657	805.392	427.132	68.305	422.173	637.207	98.667	856.891	655.821	-12.645	307.525	694.808	27.397	955.141	663.475	149.626	380.576	870.501	178.774	895.827	863.036	389.774	470.973	1043.243	383.746	800.145	1062.568
109.936	434.870	105.463	123.143	826.038	102.645	245.139	385.860	41.752	257.398	866.392	43.642	368.749	452.398	428.374	376.940	805.172	427.034	69.439	422.095	638.045	99.402	856.625	656.669	-3.109	307.946	687.193	37.410	954.424	657.207	152.926	380.270	867.766	182.325	895.948	861.009	388.477	470.881	1046.464	382.268	800.114	1065.701
110.003	434.885	105.524	123.196	826.005	102.696	245.144	385.870	41.750	257.401	866.384	43.651	369.191	452.684	428.190	377.193	804.964	426.962	70.563	422.026	638.975	100.137	856.354	657.596	6.837	308.455	679.834	47.795	953.638	651.252	156.386	379.986	865.201	186.013	896.043	859.180	387.131	470.794	1049.833	380.741	800.073	1068.979
110.068	434.894	105.584	123.247	825.978	102.746	245.149	385.877	41.746	257.405	866.378	43.659	369.595	452.944	428.040	377.417	804.765	426.915	71.675	421.965	639.996	100.872	856.079	658.599	17.191	309.056	672.760	58.544	952.781	645.632	160.003	379.726	862.815	189.838	896.114	857.556	385.739	470.711	1053.346	379.167	800.021	1072.400
110.128	434.896	105.643	123.295	825.957	102.794	245.153	385.881	41.742	257.409	866.373	43.665	369.961	453.178	427.925	377.610	804.579	426.896	72.773	421.913	641.106	101.606	855.800	659.679	27.948	309.751	665.999	69.651	951.850	640.372	163.781	379.490	860.617	193.797	896.157	856.147	384.301	470.633	1056.998	377.547	799.959	1075.960
110.185	434.892	105.700	123.342	825.943	102.841	245.157	385.883	41.737	257.414	866.371	43.670	370.288	453.385	427.845	379.657	803.771	425.196	73.855	421.870	642.303	102.339	855.516	660.833	39.102	310.545	659.578	81.107	950.843	635.495	167.716	379.279	858.617	197.888	896.174	854.962	382.820	470.561	1060.785	375.883	799.886	1079.656
110.238	434.883	105.756	123.386	825.935	102.886	245.160	385.883	41.731	257.419	866.371	43.674	370.575	453.566	427.799	379.733	803.649	425.345	74.920	421.836	643.584	103.071	855.229	662.062	50.645	311.439	653.525	92.902	949.759	631.023	171.809	379.094	856.823	202.110	896.162	854.007	381.300	470.495	1064.702	374.177	799.802	1083.484
110.287	434.867	105.811	123.428	825.933	102.930	245.163	385.880	41.724	257.425	866.373	43.676	370.823	453.721	427.789	379.785	803.536	425.422	75.968	421.811	644.947	103.800	854.937	663.363	62.568	312.436	647.864	105.024	948.597	626.977	176.058	378.935	855.245	206.458	896.122	853.291	379.741	470.435	1068.745	372.430	799.707	1087.440
110.333	434.846	105.863	123.468	825.937	102.972	245.165	385.874	41.716	257.431	866.377	43.677	371.030	453.852	427.812	379.785	803.426	425.542	76.998	421.796	646.390	104.529	854.643	664.735	74.859	313.539	642.622	117.461	947.356	623.378	180.460	378.804	853.892	210.930	896.053	852.820	378.148	470.381	1072.911	370.643	799.602	1091.520
110.375	434.819	105.915	123.505	825.947	103.014	245.167	385.866	41.708	257.437	866.383	43.677	371.197	453.958	427.869	379.749	803.425	425.774	78.010	421.789	647.910	105.258	854.345	666.177	87.505	314.749	637.823	130.200	946.038	620.245	185.012	378.700	852.771	215.522	895.953	852.602	376.522	470.333	1077.195	368.820	799.486	1095.722
110.413	434.787	105.964	123.540	825.962	103.053	245.168	385.856	41.699	257.444	866.391	43.675	371.324	454.040	427.960	379.756	803.337	425.969	79.004	421.791	649.504	105.985	854.044	667.689	100.491	316.066	633.490	143.225	944.643	617.599	189.712	378.623	851.891	220.229	895.824	852.642	374.866	470.292	1081.593	366.961	799.359	1100.041
110.448	434.750	106.013	123.573	825.984	103.092	245.169	385.843	41.690	257.451	866.401	43.672	371.410	454.100	428.084	379.673	803.181	426.148	79.981	421.803	651.170	106.712	853.740	669.268	113.802	317.492	629.646	156.520	943.169	615.456	194.553	378.573	851.260	225.045	895.664	852.947	373.183	470.258	1086.102	365.069	799.221	1104.474
110.479	434.708	106.059	123.604	826.010	103.130	245.169	385.828	41.679	257.458	866.413	43.667	371.455	454.138	428.242	379.573	803.120	426.355	80.940	421.824	652.905	107.437	853.433	670.914	127.421	319.026	626.313	170.068	941.618	613.833	199.532	378.550	850.884	229.966	895.473	853.523	371.475	470.230	1090.719	363.145	799.073	1109.018
110.508	434.661	106.105	123.633	826.042	103.166	245.169	385.810	41.668	257.465	866.428	43.661	371.459	454.155	428.432	379.398	803.081	426.584	81.880	421.855	654.708	108.160	853.124	672.625	141.327	320.668	623.511	183.850	939.988	612.744	204.643	378.554	850.770	234.985	895.252	854.374	369.746	470.210	1095.438	361.191	798.913	1113.670
110.533	434.610	106.148	123.660	826.079	103.202	245.169	385.790	41.657	257.473	866.444	43.654	371.422	454.154	428.655	379.277	802.955	426.822	82.802	421.895	656.576	108.881	852.812	674.403	155.501	322.416	621.260	197.846	938.281	612.204	209.880	378.584	850.924	240.095	895.000	855.505	367.997	470.197	1100.259	359.211	798.743	1118.426
110.555	434.555	106.191	123.684	826.121	103.238	245.168	385.768	41.646	257.480	866.463	43.646	371.343	454.134	428.910	379.147	802.943	427.121	83.707	421.945	658.507	109.600	852.497	676.244	169.920	324.269	619.578	212.034	936.498	612.225	215.234	378.640	851.352	245.290	894.718	856.920	366.232	470.191	1105.177	357.205	798.562	1123.283
110.574	434.496	106.233	123.707	826.168	103.273	245.167	385.743	41.634	257.488	866.484	43.637	371.224	454.097	429.198	378.966	802.871	427.624	84.592	422.004	660.498	110.318	852.180	678.151	184.561	326.224	618.480	226.395	934.640	612.818	220.700	378.720	852.060	250.563	894.406	858.623	364.453	470.192	1110.191	355.176	798.370	1128.239
110.591	434.433	106.274	123.728	826.220	103.308	245.166	385.717	41.621	257.496	866.508	43.626	371.062	454.045	429.518	378.735	802.803	427.956	85.459	422.072	662.550	111.035	851.861	680.120	199.401	328.280	617.979	240.904	932.708	613.993	226.268	378.825	853.051	255.905	894.066	860.616	362.662	470.202	1115.297	353.125	798.168	1133.291
110.605	434.367	106.315	123.747	826.276	103.344	245.164	385.688	41.609	257.504	866.533	43.615	370.859	453.979	429.871	378.462	802.697	428.311	86.309	422.149	664.660	111.753	851.539	682.153	214.414	330.434	618.089	255.537	930.704	615.757	231.931	378.952	854.330	261.309	893.697	862.901	360.863	470.219	1120.494	351.055	797.956	1138.437
110.618	434.298	106.356	123.764	826.337	103.379	245.163	385.657	41.597	257.512	866.561	43.602	370.613	453.899	430.257	378.136	802.691	428.752	87.142	422.234	666.827	112.470	851.216	684.249	229.574	332.682	618.820	270.272	928.628	618.116	237.680	379.101	855.899	266.766	893.302	865.480	359.057	470.245	1125.781	348.967	797.733	1143.674
110.628	434.226	106.397	123.779	826.402	103.415	245.161	385.624	41.585	257.521	866.591	43.587	370.326	453.808	430.674	0.000	0.000	0.000	87.960	422.328	669.051	113.189	850.890	686.409	244.855	335.021	620.180	285.082	926.482	621.075	243.504	379.270	857.763	272.270	892.882	868.354	357.247	470.281	1131.155	346.863	797.501	1149.000
110.637	434.151	106.439	123.793	826.471	103.452	245.159	385.589	41.573	257.529	866.623	43.571	369.995	453.707	431.123	0.000	0.000	0.000	88.764	422.431	671.329	113.909	850.562	688.633	260.228	337.447	622.178	299.943	924.267	624.638	249.395	379.459	859.922	277.811	892.438	871.523	355.435	470.326	1136.614	344.744	797.259	1154.412
110.644	434.073	106.481	123.806	826.545	103.490	245.158	385.553	41.561	257.537	866.657	43.555	369.621	453.600	431.605	0.000	0.000	0.000	89.555	422.542	673.663	114.632	850.235	690.921	275.668	339.954	624.818	314.828	921.987	628.804	255.343	379.664	862.378	283.382	891.971	874.986	353.622	470.381	1142.156	342.612	797.008	1159.907
110.650	433.994	106.525	123.817	826.622	103.528	245.156	385.514	41.550	257.545	866.692	43.537	369.201	453.487	432.118	0.000	0.000	0.000	90.334	422.661	676.051	115.358	849.908	693.275	291.144	342.540	628.103	329.713	919.645	633.574	261.338	379.885	865.132	288.975	891.484	878.741	351.811	470.446	1147.780	340.468	796.749	1165.484
110.656	433.912	106.570	123.827	826.703	103.569	245.154	385.474	41.539	257.553	866.731	43.518	368.737	453.369	432.664	0.000	0.000	0.000	91.105	422.788	678.494	116.089	849.582	695.695	306.630	345.197	632.035	344.570	917.242	638.944	267.369	380.121	868.183	294.581	890.977	882.787	350.002	470.522	1153.485	338.314	796.483	1171.141
110.661	433.827	106.618	123.836	826.788	103.611	245.153	385.431	41.528	257.561	866.771	43.498	368.228	453.247	433.243	0.000	0.000	0.000	91.868	422.923	680.993	116.824	849.257	698.181	322.096	347.921	636.612	359.374	914.782	644.911	273.427	380.368	871.531	300.193	890.454	887.122	348.197	470.609	1159.268	336.150	796.210	1176.876
110.667	433.740	106.668	123.844	826.877	103.657	245.152	385.388	41.517	257.569	866.813	43.477	367.675	453.121	433.858	0.000	0.000	0.000	92.625	423.065	683.547	117.566	848.933	700.735	337.515	350.706	641.831	374.100	912.269	651.469	279.501	380.626	875.174	305.802	889.915	891.742	346.397	470.706	1165.130	333.979	795.932	1182.687
110.673	433.651	106.723	123.851	826.969	103.705	245.151	385.343	41.506	257.577	866.857	43.455	367.075	452.992	434.508	374.369	802.073	433.093	93.379	423.214	686.158	118.315	848.610	703.360	352.857	353.546	647.687	388.723	909.706	658.610	285.581	380.893	879.111	311.402	889.362	896.644	344.602	470.813	1171.067	331.801	795.649	1188.571
110.680	433.560	106.781	123.857	827.065	103.758	245.150	385.296	41.496	257.585	866.903	43.432	366.429	452.862	435.195	373.732	801.973	433.773	94.131	423.370	688.828	119.072	848.288	706.056	368.095	356.435	654.174	403.217	907.096	666.325	291.657	381.167	883.338	316.984	888.797	901.824	342.815	470.930	1177.079	329.618	795.361	1194.526
110.688	433.466	106.845	123.864	827.164	103.816	245.150	385.248	41.485	257.592	866.951	43.409	365.735	452.731	435.920	373.030	801.852	434.417	94.884	423.533	691.558	119.837	847.969	708.825	383.202	359.367	661.284	417.560	904.445	674.604	297.718	381.446	887.853	322.539	888.222	907.277	341.034	471.057	1183.165	327.430	795.070	1200.551
