94.871	488.528	110.268	97.929	841.307	108.471	249.212	438.805	42.884	234.891	891.342	42.452	244.135	473.326	500.118	233.674	858.803	516.420	204.485	475.616	935.502	200.072	838.162	951.149	227.062	410.796	1043.664	214.541	920.529	1057.829	146.639	282.306	1275.360	100.843	1049.934	1273.597	239.245	486.942	1469.243	225.135	841.756	1483.333
94.896	488.491	110.252	97.957	841.364	108.465	249.198	438.780	42.920	234.871	891.354	42.464	245.484	472.854	499.541	235.117	859.379	515.940	203.308	475.442	934.557	198.768	838.063	950.170	226.189	410.790	1042.545	213.619	920.278	1056.781	147.123	282.092	1274.525	101.276	1049.942	1273.021	240.633	486.854	1467.798	226.593	841.533	1481.979
94.921	488.455	110.235	97.984	841.421	108.458	249.183	438.756	42.956	234.849	891.366	42.476	246.832	472.379	498.957	236.551	859.951	515.453	202.109	475.264	933.577	197.448	837.964	949.152	225.302	410.788	1041.384	212.689	920.022	1055.690	147.610	281.882	1273.645	101.719	1049.949	1272.399	242.049	486.763	1466.291	228.083	841.310	1480.560
94.946	488.419	110.218	98.010	841.476	108.451	249.169	438.734	42.991	234.827	891.378	42.490	248.181	471.902	498.365	237.975	860.521	514.959	200.889	475.082	932.563	196.114	837.866	948.094	224.401	410.788	1040.182	211.751	919.763	1054.555	148.100	281.673	1272.718	102.172	1049.952	1271.730	243.492	486.670	1464.719	229.604	841.089	1479.076
94.970	488.384	110.201	98.034	841.531	108.442	249.153	438.713	43.027	234.804	891.390	42.504	249.529	471.423	497.767	239.388	861.086	514.458	199.647	474.898	931.515	194.766	837.768	946.997	223.486	410.791	1038.937	210.805	919.499	1053.375	148.593	281.467	1271.745	102.635	1049.953	1271.013	244.963	486.576	1463.082	231.158	840.870	1477.526
94.994	488.349	110.183	98.056	841.585	108.432	249.138	438.693	43.062	234.781	891.401	42.519	250.875	470.942	497.162	240.789	861.648	513.951	198.381	474.711	930.432	193.402	837.671	945.860	222.557	410.797	1037.649	209.850	919.230	1052.150	149.088	281.265	1270.725	103.109	1049.952	1270.248	246.462	486.480	1461.378	232.743	840.653	1475.908
95.017	488.315	110.165	98.078	841.637	108.422	249.122	438.675	43.097	234.756	891.412	42.534	252.218	470.459	496.551	242.178	862.206	513.438	197.093	474.522	929.314	192.025	837.574	944.684	221.614	410.806	1036.319	208.888	918.957	1050.880	149.585	281.067	1269.656	103.592	1049.947	1269.433	247.988	486.382	1459.607	234.361	840.438	1474.223
95.039	488.282	110.146	98.098	841.688	108.411	249.105	438.658	43.132	234.731	891.424	42.551	253.558	469.974	495.933	243.555	862.761	512.919	195.782	474.330	928.162	190.632	837.476	943.468	220.657	410.818	1034.947	207.919	918.678	1049.565	150.084	280.871	1268.540	104.086	1049.939	1268.568	249.542	486.282	1457.766	236.009	840.226	1472.468
95.062	488.249	110.127	98.118	841.737	108.399	249.089	438.643	43.166	234.705	891.435	42.567	254.893	469.486	495.311	244.920	863.311	512.395	194.447	474.136	926.975	189.226	837.379	942.212	219.685	410.832	1033.532	206.942	918.394	1048.204	150.583	280.678	1267.374	104.591	1049.929	1267.652	251.122	486.179	1455.856	237.689	840.017	1470.642
95.083	488.217	110.108	98.137	841.785	108.386	249.072	438.629	43.199	234.678	891.446	42.585	256.223	468.997	494.683	246.271	863.858	511.865	193.087	473.940	925.754	187.805	837.281	940.917	218.699	410.848	1032.075	205.959	918.104	1046.797	151.082	280.489	1266.160	105.106	1049.916	1266.684	252.728	486.075	1453.875	239.400	839.812	1468.745
95.105	488.186	110.088	98.155	841.831	108.373	249.054	438.617	43.233	234.651	891.457	42.603	257.547	468.505	494.050	247.609	864.400	511.331	191.704	473.743	924.500	186.370	837.183	939.583	217.698	410.868	1030.575	204.970	917.809	1045.344	151.581	280.304	1264.897	105.631	1049.900	1265.664	254.361	485.967	1451.823	241.141	839.609	1466.775
95.125	488.156	110.069	98.172	841.875	108.359	249.037	438.606	43.265	234.623	891.468	42.622	258.863	468.010	493.412	248.934	864.940	510.793	190.296	473.545	923.211	184.921	837.084	938.210	216.683	410.890	1029.033	203.973	917.507	1043.844	152.079	280.123	1263.585	106.167	1049.882	1264.591	256.019	485.858	1449.697	242.913	839.410	1464.732
95.145	488.126	110.049	98.189	841.918	108.345	249.018	438.598	43.297	234.594	891.479	42.641	260.172	467.514	492.769	250.245	865.475	510.250	188.863	473.346	921.888	183.459	836.983	936.798	215.653	410.914	1027.448	202.972	917.201	1042.298	152.576	279.946	1262.224	106.714	1049.861	1263.464	257.703	485.745	1447.498	244.715	839.214	1462.613
95.165	488.097	110.028	98.206	841.958	108.330	249.000	438.590	43.327	234.565	891.490	42.660	261.471	467.015	492.123	251.543	866.007	509.704	187.405	473.148	920.532	181.982	836.882	935.347	214.608	410.941	1025.822	201.966	916.890	1040.706	153.071	279.773	1260.812	107.272	1049.838	1262.284	259.412	485.630	1445.224	246.547	839.021	1460.419
95.184	488.069	110.008	98.222	841.996	108.315	248.980	438.585	43.357	234.535	891.501	42.680	262.761	466.514	491.473	252.828	866.535	509.155	185.922	472.949	919.142	180.492	836.780	933.859	213.548	410.969	1024.153	200.956	916.574	1039.067	153.564	279.604	1259.352	107.840	1049.812	1261.050	261.144	485.511	1442.875	248.407	838.831	1458.147
95.203	488.042	109.986	98.237	842.033	108.301	248.961	438.581	43.386	234.504	891.512	42.700	264.041	466.010	490.820	254.100	867.061	508.603	184.414	472.751	917.720	178.988	836.676	932.333	212.474	410.999	1022.442	199.941	916.253	1037.382	154.054	279.439	1257.842	108.420	1049.784	1259.761	262.900	485.390	1440.450	250.295	838.644	1455.798
95.222	488.015	109.965	98.253	842.067	108.286	248.941	438.579	43.413	234.473	891.522	42.721	265.310	465.504	490.164	255.359	867.585	508.048	182.881	472.554	916.265	177.471	836.570	930.770	211.385	411.032	1020.690	198.923	915.927	1035.652	154.541	279.279	1256.282	109.010	1049.754	1258.417	264.679	485.266	1437.947	252.211	838.461	1453.369
95.241	487.988	109.943	98.269	842.099	108.272	248.922	438.578	43.438	234.442	891.534	42.741	266.567	464.996	489.505	256.605	868.106	507.491	181.324	472.359	914.779	175.940	836.463	929.170	210.281	411.065	1018.896	197.900	915.596	1033.876	155.025	279.122	1254.673	109.611	1049.721	1257.019	266.481	485.138	1435.366	254.154	838.280	1450.861
95.259	487.963	109.921	98.285	842.129	108.258	248.901	438.578	43.463	234.410	891.545	42.762	267.812	464.486	488.843	257.838	868.625	506.931	179.741	472.165	913.260	174.397	836.354	927.533	209.162	411.100	1017.061	196.874	915.259	1032.055	155.506	278.970	1253.015	110.223	1049.688	1255.565	268.303	485.008	1432.707	256.122	838.102	1448.272
95.278	487.938	109.899	98.301	842.157	108.244	248.881	438.577	43.487	234.377	891.557	42.783	269.045	463.973	488.180	259.058	869.143	506.370	178.135	471.974	911.710	172.842	836.243	925.861	208.028	411.136	1015.186	195.844	914.918	1030.188	155.983	278.822	1251.308	110.847	1049.652	1254.057	270.146	484.874	1429.968	258.116	837.927	1445.601
95.296	487.913	109.877	98.318	842.183	108.231	248.861	438.576	43.510	234.344	891.569	42.803	270.264	463.459	487.515	260.266	869.660	505.807	176.504	471.785	910.130	171.275	836.128	924.152	206.880	411.174	1013.271	194.812	914.571	1028.277	156.457	278.677	1249.551	111.481	1049.615	1252.493	272.008	484.737	1427.150	260.135	837.753	1442.848
95.314	487.890	109.854	98.334	842.207	108.219	248.841	438.576	43.532	234.310	891.582	42.823	271.470	462.943	486.848	261.460	870.176	505.243	174.850	471.600	908.519	169.696	836.009	922.407	205.717	411.212	1011.315	193.776	914.220	1026.322	156.926	278.537	1247.746	112.127	1049.577	1250.875	273.889	484.597	1424.250	262.176	837.581	1440.012
95.332	487.866	109.831	98.352	842.228	108.207	248.821	438.575	43.553	234.276	891.595	42.843	272.662	462.424	486.181	262.642	870.692	504.677	173.174	471.419	906.878	168.106	835.886	920.627	204.539	411.252	1009.321	192.738	913.864	1024.322	157.391	278.401	1245.892	112.784	1049.538	1249.201	275.787	484.454	1421.270	264.240	837.412	1437.092
95.351	487.844	109.808	98.369	842.248	108.195	248.800	438.574	43.573	234.241	891.609	42.862	273.840	461.904	485.512	263.811	871.207	504.110	171.475	471.242	905.208	166.506	835.758	918.811	203.348	411.293	1007.287	191.696	913.504	1022.279	157.852	278.269	1243.990	113.453	1049.498	1247.473	277.702	484.309	1418.208	266.325	837.244	1434.087
95.369	487.822	109.785	98.388	842.265	108.183	248.780	438.573	43.591	234.206	891.624	42.880	275.004	461.383	484.842	264.968	871.723	503.542	169.756	471.069	903.510	164.896	835.626	916.961	202.143	411.334	1005.215	190.652	913.139	1020.193	158.308	278.140	1242.039	114.133	1049.457	1245.690	279.631	484.162	1415.063	268.431	837.076	1430.996
95.388	487.800	109.761	98.407	842.279	108.172	248.760	438.572	43.609	234.171	891.639	42.898	276.152	460.859	484.172	266.111	872.240	502.973	168.016	470.902	901.783	163.276	835.489	915.076	200.925	411.376	1003.105	189.606	912.770	1018.065	158.760	278.016	1240.041	114.825	1049.416	1243.853	281.575	484.012	1411.836	270.556	836.909	1427.820
95.407	487.779	109.737	98.427	842.291	108.161	248.740	438.570	43.626	234.135	891.655	42.915	277.287	460.334	483.501	267.242	872.757	502.404	166.257	470.741	900.028	161.646	835.349	913.156	199.693	411.419	1000.958	188.558	912.398	1015.896	159.208	277.895	1237.995	115.529	1049.376	1241.962	283.531	483.861	1408.527	272.699	836.742	1424.559
95.425	487.758	109.713	98.448	842.301	108.151	248.721	438.568	43.641	234.099	891.672	42.931	278.406	459.808	482.830	268.360	873.276	501.835	164.480	470.586	898.245	160.009	835.204	911.203	198.449	411.463	998.774	187.508	912.022	1013.686	159.651	277.778	1235.902	116.245	1049.335	1240.017	285.499	483.708	1405.135	274.859	836.576	1421.212
95.444	487.738	109.689	98.470	842.308	108.140	248.702	438.566	43.655	234.063	891.689	42.947	279.509	459.280	482.158	269.465	873.796	501.265	162.686	470.438	896.436	158.364	835.056	909.217	197.193	411.507	996.553	186.456	911.643	1011.435	160.090	277.664	1233.763	116.972	1049.295	1238.018	287.477	483.554	1401.661	277.035	836.409	1417.780
95.463	487.718	109.664	98.493	842.313	108.131	248.683	438.563	43.668	234.027	891.708	42.961	280.598	458.751	481.486	270.557	874.318	500.696	160.877	470.298	894.602	156.711	834.903	907.197	195.925	411.553	994.297	185.403	911.262	1009.146	160.524	277.554	1231.577	117.712	1049.256	1235.967	289.464	483.399	1398.105	279.225	836.242	1414.262
95.482	487.698	109.639	98.518	842.315	108.121	248.664	438.560	43.679	233.990	891.728	42.975	281.671	458.221	480.814	271.636	874.842	500.127	159.053	470.166	892.741	155.052	834.746	905.144	194.647	411.600	992.005	184.349	910.879	1006.817	160.954	277.448	1229.345	118.464	1049.218	1233.863	291.459	483.243	1394.466	281.428	836.075	1410.659
95.501	487.679	109.613	98.544	842.314	108.112	248.646	438.556	43.689	233.954	891.748	42.988	282.729	457.690	480.141	272.702	875.367	499.557	157.218	470.042	890.856	153.387	834.586	903.058	193.358	411.647	989.679	183.294	910.494	1004.450	161.380	277.345	1227.068	119.228	1049.182	1231.707	293.459	483.088	1390.746	283.642	835.907	1406.972
95.520	487.660	109.587	98.572	842.311	108.104	248.629	438.551	43.697	233.917	891.770	42.999	283.772	457.159	479.469	273.756	875.895	498.988	155.371	469.928	888.946	151.717	834.423	900.941	192.060	411.695	987.319	182.240	910.108	1002.046	161.801	277.245	1224.746	120.005	1049.147	1229.499	295.465	482.932	1386.946	285.866	835.739	1403.200
95.540	487.641	109.561	98.601	842.305	108.096	248.612	438.546	43.705	233.881	891.793	43.009	284.800	456.626	478.796	274.796	876.424	498.420	153.515	469.824	887.012	150.044	834.256	898.792	190.754	411.745	984.926	181.185	909.721	999.604	162.218	277.149	1222.379	120.795	1049.114	1227.240	297.473	482.777	1383.066	288.099	835.569	1399.346
95.559	487.622	109.534	98.631	842.297	108.088	248.597	438.539	43.710	233.844	891.817	43.018	285.814	456.094	478.124	275.824	876.955	497.852	151.652	469.730	885.054	148.366	834.087	896.612	189.440	411.796	982.501	180.130	909.334	997.126	162.631	277.058	1219.970	121.597	1049.084	1224.931	299.483	482.623	1379.107	290.339	835.398	1395.409
95.579	487.603	109.508	98.663	842.286	108.081	248.581	438.532	43.715	233.808	891.843	43.026	286.813	455.561	477.451	276.839	877.488	497.285	149.784	469.645	883.072	146.687	833.915	894.400	188.120	411.849	980.043	179.078	908.948	994.613	163.040	276.972	1217.517	122.413	1049.056	1222.571	301.493	482.469	1375.071	292.584	835.226	1391.389
95.599	487.585	109.481	98.697	842.272	108.075	248.567	438.525	43.718	233.772	891.869	43.033	287.798	455.029	476.778	277.842	878.023	496.719	147.912	469.571	881.067	145.006	833.740	892.159	186.796	411.903	977.555	178.026	908.562	992.065	163.445	276.889	1215.022	123.241	1049.031	1220.162	303.501	482.316	1370.958	294.834	835.052	1387.288
95.620	487.567	109.454	98.732	842.256	108.069	248.554	438.516	43.720	233.736	891.897	43.039	288.769	454.497	476.106	278.832	878.560	496.153	146.040	469.507	879.039	143.326	833.563	889.887	185.467	411.959	975.037	176.978	908.178	989.482	163.846	276.811	1212.485	124.082	1049.010	1217.704	305.507	482.164	1366.771	297.086	834.875	1383.108
95.640	487.549	109.427	98.770	842.237	108.063	248.541	438.506	43.720	233.701	891.926	43.043	289.728	453.965	475.434	279.810	879.099	495.589	144.168	469.453	876.987	141.645	833.383	887.587	184.136	412.018	972.490	175.933	907.796	986.866	164.244	276.737	1209.908	124.937	1048.992	1215.198	307.508	482.014	1362.510	299.339	834.697	1378.850
95.662	487.531	109.400	98.808	842.216	108.058	248.529	438.496	43.719	233.665	891.955	43.045	290.675	453.435	474.761	280.777	879.639	495.025	142.300	469.409	874.914	139.967	833.201	885.257	182.804	412.078	969.914	174.892	907.417	984.217	164.638	276.669	1207.291	125.804	1048.978	1212.645	309.504	481.866	1358.177	301.592	834.516	1374.516
95.683	487.514	109.373	98.849	842.192	108.053	248.519	438.485	43.716	233.631	891.987	43.047	291.610	452.905	474.089	281.731	880.181	494.463	140.437	469.375	872.819	138.292	833.017	882.900	181.472	412.142	967.310	173.856	907.039	981.536	165.028	276.605	1204.635	126.686	1048.968	1210.044	311.492	481.719	1353.775	303.843	834.333	1370.107
95.706	487.497	109.346	98.891	842.166	108.048	248.509	438.474	43.711	233.596	892.019	43.046	292.534	452.377	473.416	282.673	880.724	493.901	138.581	469.351	870.702	136.621	832.831	880.516	180.142	412.208	964.680	172.826	906.666	978.823	165.415	276.547	1201.942	127.581	1048.962	1207.398	313.472	481.576	1349.304	306.090	834.147	1365.625
95.729	487.480	109.319	98.934	842.137	108.044	248.500	438.461	43.705	233.562	892.052	43.045	293.448	451.850	472.744	283.604	881.268	493.339	136.736	469.337	868.565	134.955	832.642	878.106	178.816	412.277	962.024	171.803	906.295	976.081	165.798	276.493	1199.211	128.489	1048.962	1204.706	315.441	481.435	1344.768	308.332	833.959	1361.073
95.753	487.464	109.292	98.980	842.106	108.040	248.493	438.448	43.697	233.529	892.087	43.042	294.352	451.326	472.071	284.523	881.814	492.778	134.903	469.332	866.408	133.296	832.452	875.671	177.495	412.349	959.343	170.787	905.928	973.310	166.178	276.445	1196.445	129.412	1048.966	1201.970	317.399	481.297	1340.168	310.567	833.768	1356.453
95.778	487.448	109.265	99.027	842.073	108.036	248.486	438.434	43.687	233.497	892.123	43.037	295.247	450.804	471.398	285.431	882.360	492.218	133.084	469.338	864.231	131.645	832.259	873.211	176.180	412.424	956.638	169.780	905.564	970.512	166.556	276.402	1193.644	130.348	1048.975	1199.191	319.345	481.162	1335.507	312.795	833.574	1351.768
95.804	487.433	109.239	99.076	842.038	108.032	248.481	438.419	43.676	233.465	892.161	43.031	296.133	450.284	470.725	286.327	882.907	491.659	131.282	469.353	862.035	130.003	832.064	870.729	174.874	412.504	953.911	168.783	905.205	967.686	166.930	276.365	1190.809	131.299	1048.990	1196.369	321.276	481.031	1330.788	315.013	833.378	1347.020
95.830	487.418	109.214	99.126	842.000	108.029	248.478	438.403	43.663	233.434	892.199	43.024	297.012	449.767	470.052	287.212	883.454	491.100	129.498	469.377	859.822	128.372	831.867	868.224	173.578	412.587	951.163	167.796	904.850	964.834	167.302	276.333	1187.942	132.263	1049.010	1193.506	323.191	480.904	1326.014	317.220	833.179	1342.213
95.858	487.404	109.188	99.179	841.960	108.025	248.475	438.386	43.649	233.404	892.238	43.015	297.883	449.254	469.378	288.086	884.001	490.543	127.736	469.411	857.591	126.753	831.667	865.698	172.294	412.675	948.394	166.821	904.500	961.957	167.671	276.307	1185.044	133.241	1049.036	1190.601	325.090	480.781	1321.187	319.416	832.979	1337.349
95.886	487.390	109.164	99.233	841.919	108.022	248.474	438.369	43.633	233.375	892.278	43.005	298.748	448.744	468.705	288.948	884.547	489.986	125.996	469.453	855.343	125.147	831.465	863.153	171.023	412.767	945.607	165.859	904.155	959.055	168.039	276.286	1182.116	134.233	1049.067	1187.658	326.972	480.662	1316.311	321.598	832.775	1332.432
95.916	487.377	109.140	99.290	841.875	108.018	248.474	438.351	43.615	233.347	892.319	42.993	299.607	448.237	468.030	289.800	885.092	489.431	124.281	469.504	853.080	123.557	831.260	860.589	169.768	412.864	942.801	164.910	903.814	956.132	168.404	276.272	1179.160	135.240	1049.105	1184.676	328.835	480.548	1311.390	323.765	832.571	1327.466
95.947	487.365	109.117	99.348	841.830	108.015	248.475	438.334	43.595	233.320	892.360	42.979	300.460	447.736	467.355	290.641	885.636	488.876	122.594	469.564	850.802	121.982	831.052	858.009	168.530	412.965	939.978	163.977	903.479	953.186	168.768	276.263	1176.178	136.260	1049.148	1181.657	330.679	480.437	1306.426	325.917	832.364	1322.454
95.979	487.354	109.094	99.408	841.783	108.011	248.477	438.316	43.574	233.295	892.403	42.964	301.308	447.238	466.679	291.472	886.178	488.322	120.935	469.631	848.511	120.425	830.846	855.415	167.310	413.071	937.140	163.061	903.149	950.219	169.130	276.260	1173.170	137.294	1049.198	1178.602	332.502	480.332	1301.424	328.052	832.157	1317.399
96.013	487.343	109.073	99.471	841.735	108.008	248.481	438.298	43.551	233.271	892.445	42.948	302.152	446.746	466.003	292.294	886.717	487.769	119.306	469.705	846.207	118.886	830.640	852.809	166.111	413.182	934.287	162.161	902.824	947.233	169.491	276.263	1170.139	138.342	1049.254	1175.513	334.303	480.231	1296.387	330.169	831.948	1312.307
96.048	487.333	109.053	99.535	841.685	108.005	248.486	438.280	43.526	233.249	892.489	42.931	302.992	446.260	465.326	293.106	887.254	487.218	117.710	469.787	843.892	117.367	830.437	850.192	164.934	413.297	931.422	161.280	902.505	944.229	169.851	276.270	1167.086	139.404	1049.317	1172.390	336.083	480.135	1291.319	332.266	831.738	1307.180
